Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-16,0.28,0.38,0.34,2.604166984558105,2.526041984558105,2.5520830154418945,2403840.0,5960.028,5.4,129.1,8.18,3186.7,64.58384629398137,0.0132075775848344,2.420529635078964,0.1822910308837895,2.5995780606811367,2.278026042407242,2.5607639948527017,2.5173610051472983,2.4826389948527017,2.4392360051472983,2.5954860051472983,2.6388889948527017,2.6736110051472983
1990-05-17,0.28,0.38,0.34,2.604166984558105,2.5520830154418945,2.578125,3443520.0,5960.028,5.4,129.1,8.18,3186.7,66.98393541993698,0.0167004742695791,2.425881941752811,0.1041669845581054,2.618713696811928,2.2745154062764508,2.578125,2.552083015441895,2.526041030883789,2.4999990463256845,2.604166984558105,2.6302089691162105,2.656250953674316
1990-05-18,0.37,0.35,0.28,2.6302080154418945,2.578125,2.617187976837158,1495680.0,5960.028,5.4,129.1,8.18,3186.7,70.44989982859579,0.0213680511202303,2.4286629522744945,0.1692709922790531,2.636449592465918,2.265894109850365,2.608506997426351,2.586805979410808,2.5564239819844565,2.534722963968913,2.638888994852702,2.6605900128682456,2.6909720102945967
1990-05-21,0.37,0.35,0.28,2.8645830154418945,2.578125,2.7083330154418945,1848000.0,5960.028,5.4,129.1,8.18,3186.7,76.96127638987767,0.0279326763974851,2.4335975523807933,0.2864580154418945,2.6801658338696464,2.2586361699908264,2.717013676961263,2.569444338480632,2.4305556615193686,2.2829863230387373,2.8559023539225263,3.0034716924031577,3.142360369364421
1990-05-22,0.37,0.35,0.28,2.8125,2.7083330154418945,2.7864580154418945,2441280.0,5960.028,5.4,129.1,8.18,3186.7,81.08371819520309,0.0365249808987663,2.441634994563146,0.4166660308837895,2.7345567711083967,2.251120232752076,2.769097010294596,2.7256940205891924,2.6649300257364907,2.621527036031087,2.829861005147298,2.8732639948527017,2.934027989705404
1990-05-23,0.37,0.35,0.28,2.838541984558105,2.7473959922790527,2.8125,1889280.0,5960.028,5.4,129.1,8.18,3186.7,82.30174939472899,0.0462700094891317,2.4480592169597424,0.46875,2.789591182617684,2.2377525196985992,2.799479325612386,2.7604166666666674,2.708333333333334,2.669270674387615,2.85156265894572,2.8906253178914385,2.942708651224772
1990-05-24,0.37,0.35,0.28,2.838541984558105,2.7864580154418945,2.838541984558105,1049280.0,5960.028,5.4,129.1,8.18,3186.7,83.52573573866721,0.0565367186477876,2.451780078176309,0.5078129768371573,2.8377588002780145,2.21562660049408,2.8211806615193686,2.8038193384806323,2.769096692403158,2.7517353693644218,2.8559033075968427,2.873264630635579,2.907987276713053
1990-05-25,0.39,0.32,0.29,2.8125,2.760416984558105,2.7864580154418945,1392960.0,5960.028,5.4,129.1,8.18,3186.7,72.02998225360449,0.0656323812951489,2.4559608511690545,0.390625,2.8730057621107523,2.211629638661342,2.786458333333333,2.760416666666667,2.7343753178914385,2.708333651224772,2.812499682108562,2.8385413487752285,2.864582697550457
1990-05-29,0.39,0.32,0.29,2.890625,2.7864580154418945,2.8125,592320.0,5960.028,5.4,129.1,8.18,3186.7,74.08750337445831,0.0737831401912082,2.4578447330485176,0.3515620231628418,2.909291177602264,2.209198421625641,2.8298610051472983,2.7690970102945967,2.725694020589193,2.664930025736491,2.873263994852702,2.934027989705404,2.977430979410808
1990-05-30,0.39,0.32,0.29,3.0208330154418945,2.8645830154418945,2.96875,1576320.0,5960.028,5.4,129.1,8.18,3186.7,82.83107029461546,0.0832390862635442,2.4649292538681364,0.4166669845581054,2.975767608078896,2.186992792693199,2.951388676961263,2.881944338480632,2.795138676961263,2.725694338480632,3.038194338480632,3.107638676961263,3.194444338480632
1990-05-31,0.39,0.32,0.29,3.0208330154418945,2.9427080154418945,2.9427080154418945,359040.0,5960.028,5.4,129.1,8.18,3186.7,77.78364796415246,0.0924121986849219,2.466433524138101,0.390625,3.022514817173908,2.197537186686566,2.968749682108561,2.916666348775228,2.890624682108561,2.838541348775228,2.994791348775228,3.046874682108561,3.072916348775228
1990-06-01,0.37,0.28,0.35,2.994791984558105,2.890625,2.890625,499200.0,5960.028,5.2,129.9,8.29,3210.8,68.19419701824103,0.0998855865559102,2.468282348755463,0.3125,3.0562975994572423,2.205421102859042,2.925347328186035,2.8559026718139653,2.82118034362793,2.7517356872558603,2.9600696563720703,3.02951431274414,3.064236640930176
1990-06-04,0.37,0.28,0.35,2.9427080154418945,2.760416984558105,2.8125,1535040.0,5960.028,5.2,129.9,8.29,3210.8,56.20199392439137,0.1044277544634893,2.4728346412144604,0.1953120231628418,3.072761282034763,2.2254157218257107,2.8385416666666665,2.7343753178914385,2.656250635782877,2.552084287007649,2.916666348775228,3.020832697550456,3.098957379659017
1990-06-05,0.37,0.28,0.35,2.8645830154418945,2.760416984558105,2.7864580154418945,1790400.0,5960.028,5.2,129.9,8.29,3210.8,52.64148836491282,0.1062410859079755,2.477598818656664,0.078125,3.081085153113323,2.25355015229134,2.803819338480632,2.743055661519368,2.699653307596842,2.6388896306355787,2.8472216924031577,2.907985369364421,2.951387723286947
1990-06-06,0.37,0.28,0.35,2.7864580154418945,2.682291984558105,2.760416984558105,809280.0,5960.028,5.2,129.9,8.29,3210.8,49.05572484875287,0.1055913633292863,2.479527514315402,-0.0260410308837895,3.077727374525072,2.295970430879591,2.7430556615193686,2.6996533075968427,2.638889630635579,2.595487276713053,2.8038193384806323,2.847221692403158,2.9079853693644218
1990-06-07,0.37,0.28,0.35,2.7864580154418945,2.682291984558105,2.7083330154418945,407040.0,5960.028,5.2,129.9,8.29,3210.8,42.39181249175266,0.1023602723535459,2.480309635523067,-0.1041669845581054,3.061029580347638,2.3491265266012142,2.725694338480632,2.664930661519368,2.621528307596842,2.5607646306355787,2.7690966924031577,2.829860369364421,2.873262723286947
1990-06-08,0.35,0.35,0.3,2.734375,2.604166984558105,2.65625,1428480.0,5960.028,5.2,129.9,8.29,3210.8,36.64766202527981,0.096616354945455,2.4823952367271245,-0.182291984558105,3.032136087926577,2.410572118250181,2.6649306615193686,2.5954863230387373,2.5347226460774737,2.4652783075968423,2.7256943384806323,2.795138676961264,2.8559023539225272
1990-06-11,0.35,0.35,0.3,2.7083330154418945,2.6302080154418945,2.643229007720948,1177920.0,5960.028,5.2,129.9,8.29,3210.8,35.26907630604033,0.0891706017096509,2.483952134631801,-0.1432290077209468,3.007435300133887,2.460012505270776,2.6605900128682456,2.6128470102945967,2.5824650128682456,2.5347220102945967,2.6909720102945967,2.7387150128682456,2.7690970102945967
1990-06-12,0.35,0.35,0.3,2.7864580154418945,2.6302080154418945,2.7864580154418945,2923200.0,5960.028,5.2,129.9,8.29,3210.8,56.18721931855628,0.0831303867624834,2.491048725569072,-0.0260419845581054,2.992326662573963,2.507673146691173,2.734374682108561,2.682291348775228,2.578124682108561,2.526041348775228,2.838541348775228,2.890624682108561,2.994791348775228
1990-06-13,0.35,0.35,0.3,2.838541984558105,2.760416984558105,2.799479007720948,265920.0,5960.028,5.2,129.9,8.29,3210.8,57.6236858380131,0.0783060453933236,2.49170553534302,-0.1692709922790523,2.98675075768913,2.5379886508039124,2.799479325612386,2.7604166666666674,2.721354325612386,2.6822916666666674,2.8385416666666674,2.877604325612386,2.9166666666666674
1990-06-14,0.35,0.35,0.3,2.8125,2.734375,2.734375,959040.0,5960.028,5.2,129.9,8.29,3210.8,48.45788005667927,0.0732795182372756,2.493555062676167,-0.2083330154418945,2.973604260055609,2.5693643468932432,2.7604166666666665,2.708333333333333,2.6822916666666665,2.630208333333333,2.786458333333333,2.8385416666666665,2.864583333333333
1990-06-15,0.43,0.32,0.25,2.7864580154418945,2.65625,2.7083330154418945,3549120.0,5960.028,5.2,129.9,8.29,3210.8,45.14366496610752,0.0678072603075542,2.499446747086689,-0.1822919845581054,2.9614135941682624,2.59457581432478,2.717013676961263,2.647569338480632,2.5868056615193686,2.5173613230387373,2.7777773539225263,2.8472216924031577,2.907985369364421
1990-06-18,0.43,0.32,0.25,2.760416984558105,2.5130209922790527,2.578125,1647360.0,5960.028,5.2,129.9,8.29,3210.8,32.370948871252025,0.0601105524660895,2.500435932084633,-0.234375,2.967333353942973,2.5847497568663527,2.6171876589457197,2.473958333333333,2.369791666666667,2.226562341054281,2.7213543256123858,2.8645836512247715,2.968750317891438
1990-06-19,0.43,0.32,0.25,2.65625,2.5520830154418945,2.643229007720948,1508160.0,5960.028,5.2,129.9,8.29,3210.8,41.86106314259528,0.0523247689692512,2.502060802044756,-0.1432290077209468,2.971019297599539,2.5745534124376928,2.6171873410542807,2.578124682108561,2.5130203564961757,2.473957697550456,2.682291666666667,2.721354325612386,2.7864586512247724
1990-06-20,0.43,0.32,0.25,2.682291984558105,2.565104007720948,2.578125,1261440.0,5960.028,5.2,129.9,8.29,3210.8,36.02765862663836,0.0437333430614355,2.502777930585529,-0.182291984558105,2.9786509146201223,2.54608849387292,2.608506997426351,2.534722010294597,2.4913190205891937,2.41753403345744,2.6519099871317544,2.7256949742635084,2.769097963968912
1990-06-21,0.43,0.32,0.25,2.65625,2.578125,2.578125,954240.0,5960.028,5.2,129.9,8.29,3210.8,36.02765862663836,0.0349876557058693,2.503311496074554,-0.1302080154418945,2.980470060122832,2.5208318483702103,2.6041666666666665,2.552083333333333,2.5260416666666665,2.473958333333333,2.630208333333333,2.6822916666666665,2.708333333333333
1990-06-22,0.34,0.32,0.34,2.65625,2.578125,2.6302080154418945,746880.0,5960.028,5.2,129.9,8.29,3210.8,44.29540376086171,0.0273549537940275,2.504010957564992,-0.0260419845581054,2.9721559385503347,2.5083125730310862,2.621527671813965,2.5868053436279297,2.543402671813965,2.5086803436279297,2.6649303436279297,2.699652671813965,2.7430553436279297
1990-06-25,0.34,0.32,0.34,2.617187976837158,2.3958330154418945,2.5520830154418945,4315200.0,5960.028,5.2,129.9,8.29,3210.8,36.198374333420645,0.019511182223388,2.505494642680047,-0.0911459922790531,2.973897737890592,2.4831332736908287,2.5217013359069824,2.426214694976806,2.3003463745117188,2.204859733581543,2.6475696563720703,2.743056297302246,2.868924617767334
1990-06-26,0.34,0.32,0.34,2.604166984558105,2.5520830154418945,2.5520830154418945,1262400.0,5960.028,5.2,129.9,8.29,3210.8,36.198374333420645,0.0119018298156703,2.505911530231895,-0.234375,2.969595037591455,2.461394275534156,2.569444338480632,2.5347216924031577,2.517360369364421,2.482637723286947,2.586805661519368,2.621528307596842,2.6388896306355787
1990-06-27,0.34,0.32,0.34,2.578125,2.526041984558105,2.5520830154418945,1299840.0,5960.028,5.2,129.9,8.29,3210.8,36.198374333420645,0.0048111749472469,2.506333056848448,-0.2473959922790531,2.928880185605945,2.4604424290638542,2.552083333333333,2.526041666666667,2.5000003178914385,2.473958651224772,2.578124682108562,2.6041663487752285,2.630207697550457
1990-06-28,0.34,0.32,0.34,2.7083330154418945,2.6302080154418945,2.65625,1990080.0,5960.028,5.2,129.9,8.29,3210.8,53.57899769506097,6.829125201826634e-05,2.50839964608887,-0.078125,2.883690910128728,2.4769859029968826,2.6649303436279297,2.621527671813965,2.5868053436279297,2.543402671813965,2.699652671813965,2.7430553436279297,2.777777671813965
1990-06-29,0.31,0.31,0.38,2.8645830154418945,2.682291984558105,2.8125,1551360.0,5960.028,5.2,129.9,8.29,3210.8,68.45303876638795,-0.0004617033118902,2.5116327555503126,0.1041669845581054,2.865259118829821,2.4876051942957886,2.786458333333333,2.7083336512247724,2.604167302449544,2.526042620340983,2.890624682108562,2.968749364217123,3.0729157129923514
1990-07-01,0.31,0.31,0.38,2.8645830154418945,2.682291984558105,2.8125,1551360.0,6015.116,5.5,130.5,8.15,3224.5,68.45303876638795,0.0016776949205427,2.514797841200258,0.234375,2.865259118829821,2.4876051942957886,2.786458333333333,2.7083336512247724,2.604167302449544,2.526042620340983,2.890624682108562,2.968749364217123,3.0729157129923514
1990-07-02,0.31,0.31,0.38,2.838541984558105,2.7864580154418945,2.7864580154418945,1693440.0,6015.116,5.5,130.5,8.15,3224.5,63.90915314948245,0.0049587575924531,2.5178819879093304,0.1432290077209468,2.865259118829821,2.4876051942957886,2.803819338480632,2.7690966924031577,2.751735369364421,2.717012723286947,2.821180661519368,2.855903307596842,2.8732646306355787
1990-07-03,0.31,0.31,0.38,2.8125,2.734375,2.760416984558105,559680.0,6015.116,5.5,130.5,8.15,3224.5,59.36262623172329,0.0083566232401432,2.518788611379597,0.182291984558105,2.865259118829821,2.4876051942957886,2.769097328186035,2.7256946563720703,2.690972328186035,2.6475696563720703,2.8038196563720703,2.847222328186035,2.8819446563720703
1990-07-05,0.31,0.31,0.38,2.760416984558105,2.65625,2.734375,336960.0,6015.116,5.5,130.5,8.15,3224.5,54.85932522769563,0.01121504590959,2.5192727125516488,0.15625,2.8678422594626265,2.4876262521187944,2.7170139948527017,2.6736110051472983,2.6128470102945967,2.5694440205891933,2.777777989705404,2.8211809794108067,2.8819449742635084
1990-07-06,0.28,0.34,0.38,2.7083330154418945,2.6302080154418945,2.7083330154418945,612480.0,6015.116,5.5,130.5,8.15,3224.5,50.443882251155046,0.0131444669192519,2.5200412405748662,0.078125,2.870634066195256,2.4900427469303543,2.682291348775228,2.656249682108561,2.604166348775228,2.578124682108561,2.734374682108561,2.760416348775228,2.812499682108561
1990-07-09,0.28,0.34,0.38,2.7083330154418945,2.6302080154418945,2.682291984558105,424320.0,6015.116,5.5,130.5,8.15,3224.5,46.15743496055223,0.0139450359112072,2.520496885263545,0.1302089691162105,2.8717836710760136,2.492799439733312,2.6736110051472983,2.638888994852702,2.5954860051472983,2.560763994852702,2.717013994852702,2.7517360051472983,2.795138994852702
1990-07-10,0.28,0.34,0.38,2.734375,2.65625,2.682291984558105,134400.0,6015.116,5.5,130.5,8.15,3224.5,46.15743496055223,0.0139643116208935,2.520640673915383,0.1302089691162105,2.8601370650668554,2.494029442654092,2.690972328186035,2.6475696563720703,2.612847328186035,2.5694446563720703,2.7256946563720703,2.769097328186035,2.8038196563720703
1990-07-11,0.28,0.34,0.38,2.760416984558105,2.65625,2.734375,540480.0,6015.116,5.5,130.5,8.15,3224.5,56.09232727896557,0.0142920039745128,2.5214018138982137,0.1822919845581054,2.849899816091825,2.497756290857027,2.7170139948527017,2.6736110051472983,2.6128470102945967,2.5694440205891933,2.777777989705404,2.8211809794108067,2.8819449742635084
1990-07-12,0.28,0.34,0.38,2.890625,2.7083330154418945,2.890625,574080.0,6015.116,5.5,130.5,8.15,3224.5,73.2060857462573,0.0172561308557078,2.5227931510415584,0.234375,2.881308853002171,2.4819722539466813,2.8298610051472983,2.7690970102945967,2.647569020589193,2.586805025736491,2.951388994852702,3.012152989705404,3.133680979410808
1990-07-13,0.4,0.3,0.3,3.2552080154418945,2.9427080154418945,3.1770830154418945,4771200.0,6015.116,5.5,130.5,8.15,3224.5,85.31442827777664,0.026248279512523,2.54266215396873,0.3645830154418945,3.003542442319776,2.4066136646290763,3.124999682108561,2.994791348775228,2.812499682108561,2.682291348775228,3.307291348775228,3.437499682108561,3.619791348775228
1990-07-16,0.4,0.3,0.3,3.203125,3.072916984558105,3.1770830154418945,1224960.0,6015.116,5.5,130.5,8.15,3224.5,85.31442827777664,0.0384874670062073,2.547570156437762,0.3645830154418945,3.093933296141557,2.376118612351485,3.1510416666666665,3.098958333333333,3.0208336512247715,2.968750317891438,3.229166348775228,3.281249682108561,3.359374364217123
1990-07-17,0.4,0.3,0.3,3.203125,3.111979007720948,3.125,804480.0,6015.116,5.5,130.5,8.15,3224.5,76.90207420046247,0.0512015622894865,2.5504890547704937,0.3385419845581054,3.1548594224591247,2.3633695852618226,3.1467013359069824,3.090277671813965,3.05555534362793,2.999131679534913,3.181423664093017,3.2378473281860347,3.272569656372069
1990-07-18,0.4,0.3,0.3,3.0989580154418945,3.0208330154418945,3.0208330154418945,1377600.0,6015.116,5.5,130.5,8.15,3224.5,62.646793197454514,0.0617682045731691,2.5545255089936565,0.2604160308837895,3.18383537833814,2.378664430926997,3.046874682108561,2.994791348775228,2.968749682108561,2.916666348775228,3.072916348775228,3.124999682108561,3.151041348775228
1990-07-19,0.4,0.3,0.3,3.046875,2.96875,3.046875,904320.0,6015.116,5.5,130.5,8.15,3224.5,64.54277582439339,0.0707096464919965,2.557283654625208,0.3125,3.2120323867238456,2.397342422541291,3.020833333333333,2.994791666666667,2.942708333333333,2.916666666666667,3.072916666666667,3.098958333333333,3.151041666666667
1990-07-20,0.4,0.3,0.3,3.0989580154418945,3.0208330154418945,3.0208330154418945,1370880.0,6015.116,5.5,130.5,8.15,3224.5,60.97182738533541,0.0775870729057141,2.561187067058404,0.3125,3.2337919015627734,2.414645407702363,3.046874682108561,2.994791348775228,2.968749682108561,2.916666348775228,3.072916348775228,3.124999682108561,3.151041348775228
1990-07-23,0.4,0.3,0.3,2.994791984558105,2.8255209922790527,2.916666984558105,1323840.0,6015.116,5.5,130.5,8.15,3224.5,48.56958354691232,0.0809715435119948,2.5640544274869934,0.234375,3.233036201721025,2.4518595044557325,2.9123266537984214,2.8298613230387377,2.743055661519369,2.660590330759685,2.99913231531779,3.0815976460774737,3.1684033075968423
1990-07-24,0.4,0.3,0.3,2.916666984558105,2.7473959922790527,2.8125,1408320.0,6015.116,5.5,130.5,8.15,3224.5,39.33698404733956,0.0801428036193391,2.566168177312292,0.1302080154418949,3.221917021523584,2.4890203831089845,2.8255209922790527,2.7343750000000004,2.6562500000000004,2.565104007720948,2.9036459922790527,2.994791984558105,3.072916984558105
1990-07-25,0.4,0.3,0.3,2.890625,2.8125,2.8645830154418945,1250880.0,6015.116,5.5,130.5,8.15,3224.5,45.33220395065482,0.0773650413558515,2.568406318657722,0.1302080154418945,3.2085791854474524,2.5336082191851164,2.855902671813965,2.8211803436279297,2.777777671813965,2.7430553436279297,2.8993053436279297,2.934027671813965,2.9774303436279297
1990-07-26,0.4,0.3,0.3,3.125,2.8645830154418945,3.125,1938240.0,6015.116,5.5,130.5,8.15,3224.5,65.18345504772702,0.0774897548316969,2.57480041619758,0.234375,3.234293474390468,2.554768930242101,3.038194338480632,2.9513886769612627,2.777777353922526,2.6909716924031573,3.211805661519368,3.298611323038737,3.4722226460774737
1990-07-27,0.52,0.24,0.24,3.125,3.0208330154418945,3.072916984558105,475200.0,6015.116,5.5,130.5,8.15,3224.5,60.143574163091856,0.0784195772658263,2.5761994215670287,-0.1041660308837895,3.253972521981052,2.561131581107327,3.0729166666666665,3.020833333333333,2.968749682108561,2.916666348775228,3.1250003178914385,3.177083651224772,3.229167302449544
