Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2007-11-02,0.4471,0.1882,0.3646999999999999,25.020000457763672,23.88999938964844,24.09000015258789,4274600.0,14715.058,4.7,210.834,4.49,7436.8,22.59205828795308,0.0416651955023543,28.272022528703356,-1.4200000762939489,28.986735335714418,23.81326485502045,24.33333333333333,23.646666208902992,23.2033322652181,22.51666514078776,24.776667277018223,25.463334401448563,25.90666834513345
2007-11-05,0.4471,0.1882,0.3646999999999999,24.299999237060547,23.559999465942383,23.940000534057617,2099400.0,14715.058,4.7,210.834,4.49,7436.8,21.423759460809904,-0.0423247947194599,28.25756654237253,-2.1199989318847656,28.84589637234325,23.52610394046193,23.933333079020183,23.56666692097982,23.19333330790202,22.826667149861656,24.306666692097984,24.673332850138348,25.046666463216148
2007-11-06,0.4471,0.1882,0.3646999999999999,24.36000061035156,23.40999984741211,23.670000076293945,2763600.0,14715.058,4.7,210.834,4.49,7436.8,19.34592954286289,-0.1292935003841749,28.237502618799628,-2.6900005340576136,28.60935423495906,23.284646009181568,23.81333351135254,23.26666641235352,22.86333274841309,22.31666564941407,24.21666717529297,24.76333427429199,25.16666793823242
2007-11-07,0.4471,0.1882,0.3646999999999999,23.64999961853028,23.049999237060547,23.15999984741211,1724900.0,14715.058,4.7,210.834,4.49,7436.8,15.970130703903436,-0.2214122336689423,28.22368005815025,-3.0699996948242188,28.29028070603394,23.053719538106684,23.28666623433431,22.92333285013834,22.68666585286458,22.32333246866861,23.52333323160807,23.88666661580404,24.1233336130778
2007-11-08,0.3619,0.1238,0.5143,24.5,23.059999465942383,24.100000381469727,4317100.0,14715.058,4.7,210.834,4.49,7436.8,38.71359970846527,-0.2964280854902167,28.195773746567976,-1.4799995422363246,27.84186915852472,23.07713108561591,23.886666615804035,23.27333323160807,22.446666081746415,21.833332697550453,24.713333765665688,25.32666714986165,26.153334299723305
2007-11-09,0.3619,0.1238,0.5143,25.190000534057617,23.450000762939453,24.280000686645508,3170000.0,14715.058,4.7,210.834,4.49,7436.8,42.17184206338477,-0.3532443083289944,28.176411781090778,-1.3099994659423828,27.4625389363759,23.109461376429277,24.30666732788086,23.4233341217041,22.56666755676269,21.683334350585938,25.163333892822266,26.046667098999023,26.90333366394043
2007-11-12,0.3619,0.1238,0.5143,23.09000015258789,21.549999237060547,22.26000022888184,9533900.0,14715.058,4.7,210.834,4.49,7436.8,24.36744100478508,-0.4270977683199952,28.08971744084717,-3.2399997711181605,27.43914724554061,22.64985307489396,22.299999872843426,21.50999959309896,20.75999895731608,19.969998677571617,23.050000508626304,23.84000078837077,24.590001424153648
2007-11-13,0.3619,0.1238,0.5143,23.21999931335449,22.25,22.799999237060547,3347900.0,14715.058,4.7,210.834,4.49,7436.8,33.081853290990765,-0.4981695070836397,28.06263811648064,-2.490001678466797,27.425794286732547,22.338206033702026,22.75666618347168,22.29333305358887,21.78666687011719,21.323333740234386,23.26333236694336,23.72666549682617,24.233331680297848
2007-11-14,0.3619,0.1238,0.5143,23.43000030517578,22.200000762939453,22.34000015258789,4015500.0,14715.058,4.7,210.834,4.49,7436.8,29.716442821706394,-0.5699756065427564,28.02771521874025,-3.09000015258789,27.35345274666104,22.00254758140293,22.656667073567707,21.883333841959637,21.42666753133138,20.653334299723305,23.11333338419596,23.886666615804035,24.34333292643229
2007-11-15,0.3301,0.1748,0.4951,23.200000762939453,22.299999237060547,23.1200008392334,3528800.0,14715.058,4.7,210.834,4.49,7436.8,41.38333625094013,-0.6247342495702692,28.00153593074233,-1.75,27.126237791752807,21.89176262023449,22.8733336130778,22.546666463216148,21.97333208719889,21.64666493733724,23.44666798909505,23.773335138956707,24.34666951497396
2007-11-16,0.3301,0.1748,0.4951,23.280000686645508,22.51000022888184,23.06999969482422,2462100.0,14715.058,4.7,210.834,4.49,7436.8,40.88138680064407,-0.6653111819492805,27.98324962187729,-1.020000457763672,27.03506684451489,21.73893351406665,22.953333536783852,22.626666386922203,22.183333079020187,21.85666592915853,23.39666684468587,23.723333994547524,24.16666730244954
2007-11-19,0.3301,0.1748,0.4951,23.049999237060547,22.0,22.15999984741211,3351400.0,14715.058,4.7,210.834,4.49,7436.8,32.582373162537095,-0.7078743203154837,27.95400518316583,-1.7800006866455078,26.89514943642412,21.4888509603044,22.40333302815755,21.756666819254555,21.353333791097004,20.706667582194008,22.806666056315105,23.453332265218098,23.85666529337565
2007-11-20,0.3301,0.1748,0.4951,22.56999969482422,21.299999237060547,21.51000022888184,3739100.0,14715.058,4.7,210.834,4.49,7436.8,27.91236920536653,-0.7582081195898382,27.918100755943836,-2.159999847412106,26.70344846188532,21.19555189669623,21.793333053588867,21.01666641235352,20.523332595825195,19.746665954589844,22.286666870117188,23.06333351135254,23.55666732788086
2007-11-21,0.3301,0.1748,0.4951,21.299999237060547,20.39999961853028,21.020000457763672,4867900.0,14715.058,4.7,210.834,4.49,7436.8,24.818254238464466,-0.8168633881397916,27.868423535607334,-2.139999389648437,26.51925722218531,20.85874322794897,20.906666437784832,20.51333363850912,20.00666681925456,19.613334019978847,21.413333257039387,21.806666056315105,22.313332875569657
2007-11-23,0.2557999999999999,0.2171,0.5271,21.600000381469727,21.100000381469727,21.15999984741211,1110200.0,14715.058,4.7,210.834,4.49,7436.8,27.46884400386149,-0.8735641809255552,27.8574234737536,-2.940000534057617,26.365996904896345,20.57000353760854,21.286666870117188,20.97333335876465,20.786666870117188,20.47333335876465,21.47333335876465,21.786666870117188,21.97333335876465
2007-11-26,0.2557999999999999,0.2171,0.5271,21.5,20.559999465942383,20.600000381469727,2496300.0,14715.058,4.7,210.834,4.49,7436.8,23.624653242186724,-0.933011031857066,27.83076382942546,-3.680000305175781,26.20513228002344,20.231868185369628,20.886666615804035,20.27333323160807,19.946666081746415,19.333332697550453,21.213333765665688,21.82666714986165,22.153334299723305
2007-11-27,0.2557999999999999,0.2171,0.5271,21.459999084472656,20.5,20.84000015258789,2060900.0,14715.058,4.7,210.834,4.49,7436.8,28.568078815213497,-0.9851071796295372,27.80962691579591,-1.4200000762939489,25.949711458670087,20.021289021981765,20.933333079020183,20.40666707356771,19.973333994547527,19.44666798909505,21.366666158040367,21.89333216349284,22.326665242513023
2007-11-28,0.2557999999999999,0.2171,0.5271,21.950000762939453,20.89999961853028,21.46999931335449,3028000.0,14715.058,4.7,210.834,4.49,7436.8,40.27647225502381,-1.0175685557267984,27.78158842576511,-1.3299999237060582,25.62264825369936,19.96635206673521,21.43999989827474,20.929999033610024,20.38999875386556,19.879997889200848,21.9800001780192,22.490001042683915,23.030001322428376
2007-11-29,0.2857,0.1531,0.5611999999999999,22.670000076293945,21.51000022888184,22.040000915527344,3599100.0,14715.058,4.7,210.834,4.49,7436.8,49.00286521004824,-1.0246082711246711,27.751563368339067,-0.2999992370605469,25.1813671064443,20.068633275025427,22.07333374023437,21.476667404174805,20.91333389282227,20.3166675567627,22.63666725158691,23.23333358764648,23.796667098999016
2007-11-30,0.2857,0.1531,0.5611999999999999,23.040000915527344,21.799999237060547,22.0,2379000.0,14715.058,4.7,210.834,4.49,7436.8,48.42987862354298,-1.0136480503198873,27.73175084958312,-1.1200008392333984,24.8201933588929,20.14280693865349,22.28000005086263,21.519999186197914,21.039998372395832,20.27999750773112,22.76000086466471,23.520001729329422,24.000002543131508
2007-12-01,0.2857,0.1531,0.5611999999999999,23.040000915527344,21.799999237060547,22.0,2379000.0,14715.058,5.0,211.445,4.24,7504.2,48.42987862354298,-0.989670062158884,27.71207435936079,-1.0699996948242188,24.59682579914589,20.15717448314171,22.28000005086263,21.519999186197914,21.039998372395832,20.27999750773112,22.76000086466471,23.520001729329422,24.000002543131508
2007-12-03,0.2857,0.1531,0.5611999999999999,22.030000686645508,21.57999992370605,21.600000381469727,1029500.0,14715.058,5.0,211.445,4.24,7504.2,41.90627586015717,-0.9629158574105212,27.703007932836787,-0.5599994659423828,24.377257626455396,20.142742640573413,21.73666699727376,21.443333307902016,21.286666234334305,20.99333254496256,21.893334070841476,22.18666776021322,22.34333483378093
2007-12-04,0.2857,0.1531,0.5611999999999999,21.57999992370605,21.170000076293945,21.34000015258789,1228600.0,14715.058,5.0,211.445,4.24,7504.2,38.061089419338245,-0.9377775452945254,27.691763798295923,-0.1700000762939488,24.189294631214857,20.097705643443348,21.363333384195965,21.14666684468588,20.95333353678386,20.73666699727377,21.556666692097984,21.77333323160807,21.96666653951009
2007-12-05,0.2857,0.1531,0.5611999999999999,21.81999969482422,21.34000015258789,21.559999465942383,2041100.0,14715.058,5.0,211.445,4.24,7504.2,43.153652336428095,-0.9093224899621032,27.673815234679648,0.5399990081787109,24.066616537088382,20.060383699422843,21.573333104451496,21.326666514078774,21.093333562215168,20.84666697184245,21.806666056315105,22.053332646687824,22.28666559855143
2007-12-06,0.4065,0.1951,0.3984,21.75,21.31999969482422,21.530000686645508,3770700.0,14715.058,5.0,211.445,4.24,7504.2,42.602542047836494,-0.8786863083692701,27.64077083318115,0.3700008392333984,23.70410942412099,20.165890842907817,21.53333346048991,21.31666692097982,21.10333315531413,20.88666661580404,21.7466672261556,21.96333376566569,22.176667531331383
2007-12-07,0.4065,0.1951,0.3984,22.200000762939453,21.61000061035156,21.93000030517578,2982900.0,14715.058,5.0,211.445,4.24,7504.2,52.02818549419145,-0.8399045742224562,27.616575739382995,1.329999923706055,23.20094918370892,20.43405104517292,21.913333892822266,21.62666702270508,21.32333374023437,21.036666870117184,22.21666717529297,22.50333404541016,22.806667327880863
2007-12-10,0.4065,0.1951,0.3984,23.81999969482422,21.6200008392334,23.450000762939453,5604300.0,14715.058,5.0,211.445,4.24,7504.2,72.10989139301772,-0.7718853361541913,27.58367155217114,2.6100006103515625,23.43227102680584,20.32172925548176,22.96333376566569,22.106667836507164,20.76333491007487,19.906668980916344,24.306666692097984,25.16333262125651,26.506665547688804
2007-12-11,0.4065,0.1951,0.3984,24.26000022888184,22.709999084472656,23.18000030517578,3982400.0,14715.058,5.0,211.445,4.24,7504.2,66.41181225446445,-0.6916546947021378,27.55909731550108,1.7100009918212926,23.507033391163247,20.284966997935875,23.38333320617676,22.50666618347168,21.83333206176757,20.956665039062493,24.05666732788086,24.93333435058594,25.606668472290043
2007-12-12,0.4065,0.1951,0.3984,24.049999237060547,23.030000686645508,23.229999542236328,3234700.0,14715.058,5.0,211.445,4.24,7504.2,66.96950563888075,-0.6056018754010342,27.5395634764819,1.1899986267089844,23.64936843612693,20.23163189193703,23.43666648864746,22.82333374023437,22.416667938232425,21.803335189819336,23.84333229064941,24.4566650390625,24.863330841064453
2007-12-13,0.4761999999999999,0.1667,0.3571,23.979999542236328,22.600000381469727,23.670000076293945,3022300.0,14715.058,5.0,211.445,4.24,7504.2,71.73488435016277,-0.5120106180865568,27.52331814299171,1.670000076293945,23.77185093718002,20.16414931459,23.416666666666668,22.853333791097008,22.036667505900063,21.47333463033041,24.23333295186361,24.79666582743327,25.61333211263021
2007-12-14,0.4761999999999999,0.1667,0.3571,23.989999771118164,23.489999771118164,23.600000381469727,2253900.0,14715.058,5.0,211.445,4.24,7504.2,69.8841176264928,-0.4185504507099443,27.511073119296285,1.6000003814697266,23.88023028867877,20.1087700317558,23.69333330790202,23.396666844685875,23.19333330790202,22.896666844685875,23.896666844685875,24.19333330790202,24.396666844685875
2007-12-17,0.4761999999999999,0.1667,0.3571,23.600000381469727,22.93000030517578,23.170000076293945,1875600.0,14715.058,5.0,211.445,4.24,7504.2,59.08014749877668,-0.3359782269643195,27.49982752748656,1.5699996948242188,24.00213561547004,20.087864727852715,23.233333587646484,22.86666679382324,22.56333351135254,22.196666717529297,23.536666870117188,23.90333366394043,24.206666946411133
2007-12-18,0.4761999999999999,0.1667,0.3571,23.5,22.690000534057617,23.34000015258789,2263000.0,14715.058,5.0,211.445,4.24,7504.2,61.77584433515519,-0.2610809134948165,27.48686619776308,2.0,24.158362569666767,20.114637766026597,23.176666895548504,22.853333791097008,22.36666742960612,22.043334325154625,23.66333325703939,23.986666361490887,24.473332722981773
2007-12-19,0.4761999999999999,0.1667,0.3571,23.600000381469727,23.100000381469727,23.51000022888184,1452100.0,14715.058,5.0,211.445,4.24,7504.2,64.47610375076543,-0.1916130178901114,27.478930963702396,1.950000762939457,24.29996696589652,20.222033346908656,23.40333366394043,23.206666946411133,22.90333366394043,22.706666946411133,23.706666946411133,23.90333366394043,24.206666946411133
2007-12-20,0.3585,0.1698,0.4717,23.950000762939453,23.25,23.56999969482422,1830800.0,14715.058,5.0,211.445,4.24,7504.2,65.46948691377806,-0.1277958168318232,27.46912184463641,2.039999008178711,24.43132453080151,20.331675766744876,23.59000015258789,23.229999542236328,22.88999938964844,22.529998779296875,23.93000030517578,24.290000915527344,24.630001068115234
2007-12-21,0.3585,0.1698,0.4717,23.8700008392334,23.270000457763672,23.780000686645508,1778900.0,14715.058,5.0,211.445,4.24,7504.2,68.97339225327603,-0.0672240490841323,27.46014863360628,1.8500003814697263,24.49981783382261,20.58118249424135,23.64000066121419,23.410000483194985,23.040000279744465,22.810000101725254,24.01000086466471,24.24000104268392,24.61000124613444
2007-12-24,0.3585,0.1698,0.4717,23.850000381469727,23.229999542236328,23.25,866200.0,14715.058,5.0,211.445,4.24,7504.2,53.24089473776144,-0.0201643624214459,27.45516811038202,-0.2000007629394531,24.47069230748776,20.851308005317417,23.44333330790202,23.036666234334312,22.82333246866862,22.416665395100917,23.65666707356771,24.063334147135414,24.27666791280111
2007-12-26,0.3585,0.1698,0.4717,23.440000534057617,23.11000061035156,23.239999771118164,1343900.0,14715.058,5.0,211.445,4.24,7504.2,52.97781250297323,0.0158456779019375,27.447445842305896,0.0599994659423828,24.485575271818185,21.013425086763355,23.263333638509117,23.08666674296061,22.93333371480305,22.75666681925455,23.416666666666668,23.59333356221517,23.74666659037273
2007-12-27,0.3,0.2,0.5,23.200000762939453,22.65999984741211,22.979999542236328,1512000.0,14715.058,5.0,211.445,4.24,7504.2,46.13837797566148,0.0388580408445326,27.438256595986573,-0.25,24.502332541026394,21.090667680226044,22.946666717529297,22.69333267211914,22.406665802001957,22.1533317565918,23.233333587646484,23.48666763305664,23.773334503173828
2007-12-28,0.3,0.2,0.5,23.18000030517578,21.790000915527344,21.940000534057617,3196400.0,14715.058,5.0,211.445,4.24,7504.2,28.91156653499337,0.0358362232162052,27.41445147182771,-1.729999542236328,24.50543068403346,21.081569590624746,22.303333918253585,21.426667531331383,20.913334528605144,20.036668141682945,22.81666692097982,23.69333330790202,24.206666310628258
2007-12-31,0.3,0.2,0.5,22.450000762939453,21.5,22.1299991607666,2370100.0,14715.058,5.0,211.445,4.24,7504.2,34.098418552598034,0.0196047333649601,27.39754087167924,-1.470001220703125,24.5001920674001,21.09980812333476,22.02666664123535,21.60333251953125,21.0766658782959,20.6533317565918,22.553333282470703,22.976667404174805,23.50333404541016
2008-01-01,0.3,0.2,0.5,22.450000762939453,21.5,22.1299991607666,2370100.0,14706.538,5.0,212.174,3.94,7502.6,34.098418552598034,-0.0041001247554325,27.380738156390628,-1.0400009155273438,24.463278482966523,21.18972158569803,22.02666664123535,21.60333251953125,21.0766658782959,20.6533317565918,22.553333282470703,22.976667404174805,23.50333404541016
2008-01-02,0.3,0.2,0.5,22.59000015258789,21.350000381469727,21.739999771118164,2164700.0,14706.538,5.0,212.174,3.94,7502.6,28.4296828677858,-0.0374593649613655,27.36435207721332,-1.6000003814697266,24.415157400674158,21.277842629843427,21.893333435058597,21.196666717529297,20.65333366394043,19.956666946411133,22.43666648864746,23.13333320617676,23.676666259765625
2008-01-03,0.2571,0.1905,0.5524,21.690000534057617,21.14999961853028,21.239999771118164,2038800.0,14706.538,5.0,212.174,3.94,7502.6,22.81809945549297,-0.0830128688341377,27.347641572863203,-2.2700004577636754,24.45976514394396,21.201234917091192,21.359999974568684,21.02999941507975,20.819999059041344,20.48999849955241,21.57000033060709,21.900000890096024,22.11000124613443
2008-01-04,0.2571,0.1905,0.5524,21.200000762939453,20.020000457763672,20.299999237060547,2627600.0,14706.538,5.0,212.174,3.94,7502.6,15.977124177154453,-0.1486294673824117,27.322945190156503,-3.270000457763672,24.674415419884976,20.86358449619168,20.50666681925456,19.813332875569664,19.326666514078777,18.633332570393883,20.993333180745445,21.68666712443034,22.173333485921223
