Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2002-09-20,0.3379999999999999,0.23,0.432,38.058250427246094,37.1650505065918,37.86407852172852,1544279.0,10984.04,5.7,180.8,1.75,5646.5,70.74364052999813,0.3964782298092675,30.625404562265697,0.2621383666992258,37.87166574313879,34.55648939296961,37.69579315185547,37.33333587646485,36.80259323120117,36.44013595581055,38.22653579711914,38.588993072509766,39.11973571777344
2002-09-23,0.3379999999999999,0.23,0.432,38.30097198486328,37.59223175048828,37.96116638183594,1129807.0,10984.04,5.7,180.8,1.75,5646.5,71.53932979472663,0.4222578210267577,30.6515313451658,0.7766990661621094,38.13541186209309,34.471384402555344,37.95145670572917,37.60194142659505,37.24271647135416,36.89320119222005,38.31068166097005,38.66019694010416,39.01942189534505
2002-09-24,0.3379999999999999,0.23,0.432,37.97087478637695,35.69902801513672,35.8349494934082,3027891.0,10984.04,5.7,180.8,1.75,5646.5,42.399997845654575,0.421087673672396,30.70053937524143,-0.378643035888679,38.13430318519937,34.483172705913915,36.50161743164063,35.0323600769043,34.22977066040039,32.76051330566406,37.30420684814453,38.77346420288086,39.576053619384766
2002-09-25,0.3379999999999999,0.23,0.432,37.96116638183594,36.07767105102539,37.8349494934082,2133542.0,10984.04,5.7,180.8,1.75,5646.5,60.05781122525149,0.4340363812655411,30.74775506168241,1.4368896484375,38.27771782448586,34.63199096152488,37.29126230875651,36.62135823567708,35.40776697794596,34.73786290486653,38.504853566487625,39.174757639567055,40.38834889729817
2002-09-26,0.245,0.284,0.471,37.9126205444336,37.48543548583984,37.74757385253906,1238678.0,10984.04,5.7,180.8,1.75,5646.5,59.14384061449827,0.4527724369352046,30.774547163940376,1.9611663818359373,38.36002568986431,34.82929506514058,37.7152099609375,37.5177993774414,37.288024902343736,37.09061431884764,37.94498443603516,38.142395019531264,38.37216949462893
2002-09-27,0.245,0.284,0.471,38.22330093383789,37.621360778808594,37.69902801513672,1204276.0,10984.04,5.7,180.8,1.75,5646.5,58.57240758981669,0.4723472348086025,30.80021928230465,1.970874786376953,38.48046790963333,34.89623115652877,37.84789657592773,37.47249221801758,37.24595642089844,36.87055206298828,38.07443237304688,38.44983673095703,38.67637252807617
2002-09-30,0.245,0.284,0.471,37.5436897277832,36.89320373535156,37.22330093383789,1274007.0,10984.04,5.7,180.8,1.75,5646.5,52.803754759240725,0.4827550741658489,30.82531292399977,1.6796112060546875,38.51737979028509,34.999124878904375,37.22006479899088,36.89643987019856,36.56957880655924,36.24595387776692,37.54692586263021,37.87055079142253,38.19741185506184
2002-10-01,0.245,0.284,0.471,37.621360778808594,36.74757385253906,37.51456451416016,1136605.0,11061.433,5.7,181.2,1.75,5685.3,55.87386144313015,0.4904182892289223,30.848546948946552,2.1844673156738352,38.58916379923065,35.07200105672638,37.29449971516927,36.96763865152995,36.42071278889974,36.09385172526042,37.84142557779949,38.1682866414388,38.715212504069015
2002-10-02,0.245,0.284,0.471,38.09708786010742,37.30097198486328,37.621360778808594,1288736.0,11061.433,5.7,181.2,1.75,5685.3,57.05572960275968,0.496545618106156,30.875115230408525,1.0873794555664062,38.670113799480006,35.12503199824948,37.67314020792643,37.24919255574544,36.87702433268229,36.4530766805013,38.04530843098958,38.46925608317057,38.84142430623372
2002-10-03,0.352,0.1689999999999999,0.479,38.44660186767578,37.359222412109375,37.786407470703125,1753060.0,11061.433,5.7,181.2,1.75,5685.3,59.01328855744445,0.5028905742423577,30.911799097245908,0.5436897277832031,38.74787401332834,35.117174585914825,37.86407725016276,37.281552632649735,36.77669779459635,36.19417317708333,38.36893208821614,38.95145670572917,39.45631154378255
2002-10-04,0.352,0.1689999999999999,0.479,38.07767105102539,36.98058319091797,37.26213455200195,953162.0,11061.433,5.7,181.2,1.75,5685.3,50.565176651129285,0.4995286642815417,30.9300729835882,-0.6019439697265696,38.71075288653279,35.12031515240764,37.44012959798177,36.80258814493816,36.34304173787435,35.705500284830734,37.89967600504558,38.5372174580892,38.996763865153
2002-10-07,0.352,0.1689999999999999,0.479,38.10679626464844,36.50485229492188,37.291263580322266,1303877.0,11061.433,5.7,181.2,1.75,5685.3,51.01474086250361,0.4895851253438126,30.955015274761376,-0.6699028015136719,38.72009170494934,35.12165596045594,37.30097071329752,36.49514516194661,35.69902674357097,34.893201192220054,38.097089131673165,38.90291468302408,39.69903310139972
2002-10-08,0.352,0.1689999999999999,0.479,37.63106918334961,37.087379455566406,37.33009719848633,1569720.0,11061.433,5.7,181.2,1.75,5685.3,51.6905446946847,0.4755413097763885,30.98496715091612,1.495147705078125,38.75265048253449,35.20074764978973,37.34951527913412,37.06796137491863,36.805825551350914,36.52427164713542,37.61165110270183,37.89320500691732,38.15534083048503
2002-10-09,0.352,0.1689999999999999,0.479,38.058250427246094,37.07767105102539,37.495147705078125,1578578.0,11061.433,5.7,181.2,1.75,5685.3,54.75189183195847,0.461213149869935,31.015581711683005,-0.3398017883300781,38.80000814364559,35.263098774689375,37.5436897277832,37.02912902832031,36.5631103515625,36.04854965209961,38.009708404541016,38.52426910400391,38.99028778076172
2002-10-10,0.289,0.1639999999999999,0.5479999999999999,38.01941680908203,37.3980598449707,37.621360778808594,1233631.0,11061.433,5.7,181.2,1.75,5685.3,57.14789812872741,0.4484203320737017,31.039768888357564,-0.1262130737304687,38.80818333642125,35.43841891272426,37.679612477620445,37.33980814615886,37.05825551350912,36.71845118204753,37.96116511027019,38.30096944173177,38.58252207438152
2002-10-11,0.289,0.1639999999999999,0.5479999999999999,38.27184677124024,37.339805603027344,37.74757385253906,1553240.0,11061.433,5.7,181.2,1.75,5685.3,59.615366431815,0.4382520728499197,31.07055092084682,0.0485458374023437,38.79531332088758,35.653230990635855,37.78640874226888,37.30097071329752,36.85436757405599,36.36892954508463,38.23301188151042,38.71844991048178,39.16505304972332
2002-10-14,0.289,0.1639999999999999,0.5479999999999999,39.728153228759766,37.74757385253906,39.61164855957031,1773351.0,11061.433,5.7,181.2,1.75,5685.3,79.61674357210026,0.4590032311667426,31.115067033467785,2.388347625732422,39.130398772485634,35.72494142221652,39.02912521362305,38.33009719848633,37.04854583740234,36.349517822265625,40.31067657470703,41.00970458984375,42.29125595092773
2002-10-15,0.289,0.1639999999999999,0.5479999999999999,40.495147705078125,38.52427291870117,38.67961120605469,2579223.0,11061.433,5.7,181.2,1.75,5685.3,61.92319256436223,0.4821299985470481,31.1719786268424,1.165046691894524,39.07328016521413,36.11701143024486,39.23301060994466,37.9708735148112,37.26213582356771,35.99999872843425,39.94174830118816,41.20388539632162,41.91262308756511
2002-10-16,0.289,0.1639999999999999,0.5479999999999999,39.291263580322266,38.1456298828125,38.8349494934082,1722469.0,11061.433,5.7,181.2,1.75,5685.3,63.48378483208293,0.5069128681624263,31.2102876510929,1.2135887145996094,39.198712096836914,36.22167631563868,38.75728098551432,38.223298390706375,37.61164728800456,37.07766469319661,39.36893208821614,39.902914683024086,40.51456578572591
2002-10-17,0.395,0.211,0.395,41.067962646484375,40.20388412475586,40.82524490356445,2012826.0,11061.433,5.7,181.2,1.75,5685.3,77.26150925633651,0.5620332354790528,31.266131628559744,3.038837432861328,39.90858503357984,35.870056094960205,40.69903055826823,40.33009847005208,39.83495203653971,39.46601994832356,41.194176991780594,41.56310907999674,42.05825551350911
2002-10-18,0.395,0.211,0.395,41.74757385253906,40.19417572021485,40.24271774291992,1290487.0,11061.433,5.7,181.2,1.75,5685.3,68.52947045098534,0.6227041898260383,31.29943386516745,2.9805831909179688,40.28503384660736,35.731471204051815,40.72815577189128,39.708737691243485,39.17475763956706,38.15533955891927,41.2621358235677,42.281553904215485,42.81553395589191
2002-10-21,0.395,0.211,0.395,40.417476654052734,39.563106536865234,40.11650466918945,1400903.0,11061.433,5.7,181.2,1.75,5685.3,66.64640562032636,0.6802407482241436,31.33480063760292,2.8252410888671875,40.57977645389972,35.65226242549482,40.032362620035805,39.64724858601888,39.17799250284831,38.792878468831375,40.501618703206375,40.886732737223305,41.35598882039388
2002-10-22,0.395,0.211,0.395,40.97087478637695,39.660194396972656,40.10679626464844,2645143.0,11061.433,5.7,181.2,1.75,5685.3,66.48426262904817,0.7310912683108883,31.400738329782182,2.7766990661621094,40.69961941732991,35.95960413918865,40.24595514933268,39.52103551228841,38.93527475992838,38.21035512288411,40.831715901692704,41.55663553873698,42.142396291097
2002-10-23,0.395,0.211,0.395,40.42718505859375,39.61164855957031,40.10679626464844,1683123.0,11061.433,5.7,181.2,1.75,5685.3,66.48426262904816,0.7734191359396725,31.442181340847384,2.6116485595703125,40.9283632890596,35.95804494458299,40.04854329427084,39.66990152994792,39.2330067952474,38.85436503092448,40.48543802897136,40.86407979329427,41.3009745279948
2002-10-24,0.446,0.217,0.337,40.77669906616211,38.55339813232422,38.79611587524414,1651502.0,11061.433,5.7,181.2,1.75,5685.3,46.25678778227781,0.7855123545811707,31.476370543272584,1.1747550964355469,40.96317846615516,36.02808396975793,39.37540435791016,37.9741096496582,37.152103424072266,35.75080871582031,40.197410583496094,41.59870529174805,42.420711517333984
2002-10-25,0.446,0.217,0.337,40.24271774291992,39.3106803894043,39.786407470703125,1441073.0,11061.433,5.7,181.2,1.75,5685.3,57.52326491984992,0.7920303169568544,31.509945911916848,2.0388336181640625,41.10201700995029,36.09798337151943,39.77993520100912,39.31715265909831,38.84789784749349,38.38511530558269,40.24919001261394,40.71197255452474,41.18122736612956
2002-10-28,0.446,0.217,0.337,40.09708786010742,38.932037353515625,39.058250427246094,596370.0,11061.433,5.7,181.2,1.75,5685.3,48.8371648000392,0.7812896167025758,31.52254593969268,-0.5533981323242188,41.11452376907465,36.268971561735896,39.36245854695638,38.62782923380534,38.197408040364586,37.462778727213546,39.79287974039714,40.52750905354818,40.95793024698894
2002-10-29,0.446,0.217,0.337,39.378639221191406,38.59223175048828,38.75728225708008,1025468.0,11061.433,5.7,181.2,1.75,5685.3,45.55640687959815,0.7537120778722152,31.543252423089587,0.0776710510253906,41.11243245844687,36.39533464665568,38.909384409586586,38.440129597981766,38.12297693888346,37.65372212727864,39.22653706868489,39.69579188028971,40.012944539388016
2002-10-30,0.446,0.217,0.337,38.99029159545898,38.52427291870117,38.76699066162109,685053.0,11061.433,5.7,181.2,1.75,5685.3,45.69219481890023,0.7154642245998969,31.55703778358266,-0.0679588317871164,41.10876182520333,36.51356826818047,38.760518391927086,38.5307451883952,38.29449971516928,38.06472651163739,38.996763865153,39.22653706868489,39.462782541910805
2002-10-31,0.515,0.206,0.2789999999999999,40.30097198486328,39.32038879394531,40.01941680908203,1410173.0,11061.433,5.7,181.2,1.75,5685.3,60.39540492549347,0.6908844806412008,31.590150447973038,-0.8058280944824219,41.22775048200421,36.61788054521748,39.88025919596354,39.4595464070638,38.89967600504557,38.47896321614583,40.440129597981766,40.86084238688151,41.420712788899735
2002-11-01,0.515,0.206,0.2789999999999999,41.26213455200195,40.04854583740234,40.291263580322266,1780252.0,11061.433,5.9,181.5,1.34,5757.5,62.91031801590529,0.6789226445807065,31.63292106380249,0.0485458374023437,41.31698894799321,36.831554982060496,40.53398132324219,39.80582809448242,39.32039260864257,38.592239379882805,41.01941680908204,41.74757003784181,42.233005523681655
2002-11-04,0.515,0.206,0.2789999999999999,40.58252334594727,39.70873641967773,40.04854583740234,972629.0,11061.433,5.9,181.5,1.34,5757.5,59.04750064193384,0.6700767060846043,31.655461276959947,-0.0679588317871164,41.32880739056491,37.0954647651968,40.113268534342446,39.64401372273762,39.2394816080729,38.77022679646807,40.51780064900717,40.98705546061199,41.39158757527671
2002-11-05,0.515,0.206,0.2789999999999999,40.339805603027344,39.75728225708008,40.067962646484375,1408319.0,11061.433,5.9,181.5,1.34,5757.5,59.27829885926579,0.6624300140229354,31.6879602488589,-0.0388336181640625,41.30092377579186,37.39713492476966,40.0550168355306,39.77022806803386,39.472493489583336,39.18770472208659,40.352751413981125,40.63754018147787,40.93527475992839
2002-11-06,0.515,0.206,0.2789999999999999,40.92232894897461,39.951454162597656,40.77669906616211,733463.0,11061.433,5.9,181.5,1.34,5757.5,67.0898415099694,0.6657335022703458,31.70620980725173,0.6699028015136719,41.35758208123148,37.66863175543845,40.55016072591146,40.17799250284831,39.57928593953451,39.20711771647136,41.14886728922527,41.521035512288414,42.11974207560222
2002-11-07,0.5,0.237,0.263,41.67961120605469,40.67961120605469,41.359222412109375,1089225.0,11061.433,5.9,181.5,1.34,5757.5,72.15541023333986,0.6835036555312443,31.734908222746643,2.5631065368652344,41.49418824668228,37.90581175331773,41.239481608072914,40.79935201009114,40.239481608072914,39.79935201009114,41.79935201009114,42.239481608072914,42.79935201009114
2002-11-08,0.5,0.237,0.263,41.4563102722168,39.86407852172852,40.09708786010742,1567042.0,11061.433,5.9,181.5,1.34,5757.5,52.1051799344662,0.687715230636389,31.77052248707449,0.3106803894042969,41.36398140920437,38.27096999155247,40.47249221801758,39.48867416381836,38.8802604675293,37.896442413330085,41.08090591430663,42.06472396850585,42.67313766479491
2002-11-11,0.5,0.237,0.263,40.59223175048828,39.417476654052734,39.65048599243164,452273.0,11061.433,5.9,181.5,1.34,5757.5,46.79605996017091,0.6745150598164799,31.780196690309563,0.5922355651855469,41.3649322976341,38.27390284640887,39.886731465657554,39.18123118082683,38.71197636922201,38.00647608439128,40.355986277262375,41.0614865620931,41.53074137369792
2002-11-12,0.5,0.237,0.263,39.728153228759766,38.73786544799805,38.786407470703125,933283.0,11061.433,5.9,181.5,1.34,5757.5,38.124025860486704,0.6357702943243237,31.79790136872217,0.0291252136230468,41.354346662019054,38.29516810848875,39.08414204915365,38.44013086954753,38.09385426839193,37.44984308878581,39.43041865030925,40.07442982991537,40.42070643107097
2002-11-13,0.5,0.237,0.263,39.32038879394531,38.63106918334961,38.8349494934082,1282247.0,11061.433,5.9,181.5,1.34,5757.5,38.8584729851766,0.5823711469200601,31.822248539376293,0.0679588317871164,41.354346662019054,38.29516810848875,38.928802490234375,38.53721618652344,38.23948287963867,37.84789657592773,39.22653579711914,39.61812210083008,39.91585540771485
2002-11-14,0.487,0.1889999999999999,0.324,39.32038879394531,38.5436897277832,38.8349494934082,622738.0,11061.433,5.9,181.5,1.34,5757.5,38.8584729851766,0.5212588467352814,31.834012344822945,-1.184467315673828,41.23966357663263,38.21082165285956,38.89967600504557,38.47896321614583,38.12297693888346,37.70226414998372,39.25566228230794,39.67637507120768,40.03236134847005
2002-11-15,0.487,0.1889999999999999,0.324,39.5436897277832,38.786407470703125,39.32038879394531,893731.0,11061.433,5.9,181.5,1.34,5757.5,47.20231784743266,0.4650725457451067,31.851992412760733,-0.9708747863769532,41.18333626670356,38.17491606789117,39.21682866414388,38.88996760050456,38.459546407063804,38.13268534342448,39.64724985758464,39.97411092122396,40.40453211466472
2002-11-18,0.487,0.1889999999999999,0.324,40.378639221191406,39.46601867675781,39.6893196105957,579478.0,11061.433,5.9,181.5,1.34,5757.5,52.8453482254471,0.4197452256599985,31.864177875042373,-0.3592262268066335,41.147892851019634,38.16764097771572,39.844659169514976,39.31067911783855,38.93203862508138,38.39805857340495,40.22329966227214,40.75727971394857,41.13592020670573
2002-11-19,0.487,0.1889999999999999,0.324,40.04854583740234,39.5436897277832,39.932037353515625,690821.0,11061.433,5.9,181.5,1.34,5757.5,56.38407563909186,0.3865159730065262,31.879104330761194,-0.13592529296875,41.13009029460836,38.16796764301372,39.841424306233726,39.63430277506512,39.33656819661459,39.12944666544598,40.13915888468425,40.34628041585286,40.64401499430338
2002-11-20,0.487,0.1889999999999999,0.324,40.77669906616211,40.01941680908203,40.57281494140625,611923.0,11061.433,5.9,181.5,1.34,5757.5,64.49949238132061,0.3719537710583694,31.89332839326576,-0.2038841247558593,41.19771499962335,38.1469448056745,40.4563102722168,40.13592147827149,39.69902801513672,39.378639221191406,40.89320373535156,41.21359252929688,41.65048599243164
2002-11-21,0.506,0.281,0.214,40.660194396972656,38.6893196105957,38.89320373535156,1079440.0,11061.433,5.9,181.5,1.34,5757.5,41.27308515905883,0.3422101158346072,31.91347300360369,-2.4660186767578125,41.19140556899012,38.16296302231848,39.414239247639976,38.168284098307296,37.44336446126302,36.19740931193034,40.13915888468425,41.38511403401693,42.1100336710612
