Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-10,0.2,0.35,0.45,0.736473023891449,0.7218409776687622,0.7315959930419922,53821.0,5960.028,5.4,129.1,8.18,3186.7,61.881464677846665,-0.0032629918040378,0.6873133944648512,0.0097550153732299,0.7733953024986518,0.6829680059310662,0.7299699982007345,0.72346697251002,0.7153379519780477,0.7088349262873332,0.7380990187327068,0.7446020444234213,0.7527310649553935
1990-05-11,0.28,0.38,0.34,0.741349995136261,0.726718008518219,0.741349995136261,248600.0,5960.028,5.4,129.1,8.18,3186.7,67.6037985721343,-0.0030762768179645,0.6884403652840699,0.004876971244812,0.7702405296841325,0.6841717756709395,0.7364726662635803,0.7315953373908997,0.7218406796455383,0.7169633507728577,0.7462273240089417,0.7511046528816223,0.7608593106269836
1990-05-14,0.28,0.38,0.34,0.741349995136261,0.741349995136261,0.741349995136261,12814.0,5960.028,5.4,129.1,8.18,3186.7,67.6037985721343,-0.0025679422545334,0.6884971820295606,0.0243859887123107,0.769596134867145,0.6843283720355497,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261
1990-05-15,0.28,0.38,0.34,0.741349995136261,0.741349995136261,0.741349995136261,0.0,5960.028,5.4,129.1,8.18,3186.7,67.6037985721343,-0.0018788176487798,0.6884971820295606,0.0341410040855407,0.7681580312683314,0.6847909740970404,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261
1990-05-16,0.28,0.38,0.34,0.7315959930419922,0.7315959930419922,0.7315959930419922,25629.0,5960.028,5.4,129.1,8.18,3186.7,54.93513255114279,-0.0012638395987065,0.688589550147486,0.0292639732360839,0.7646693555490003,0.6858410509451403,0.7315959930419922,0.7315959930419922,0.7315959930419922,0.7315959930419922,0.7315959930419922,0.7315959930419922,0.7315959930419922
1990-05-17,0.28,0.38,0.34,0.741349995136261,0.741349995136261,0.741349995136261,20503.0,5960.028,5.4,129.1,8.18,3186.7,62.94695928403751,-0.0005690733861379,0.6886798541576871,0.0390179753303527,0.7620334926190382,0.6870137152132982,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261
1990-05-18,0.37,0.35,0.28,0.741349995136261,0.741349995136261,0.741349995136261,12814.0,5960.028,5.4,129.1,8.18,3186.7,62.94695928403752,0.0001405787413782,0.6887361357084194,0.0390179753303527,0.7565119199672612,0.690096587665948,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261
1990-05-21,0.37,0.35,0.28,0.755981981754303,0.7462279796600342,0.755981981754303,66635.0,5960.028,5.4,129.1,8.18,3186.7,72.6559247329922,0.0010554843281824,0.6891077377932453,0.0536499619483947,0.7594864519988028,0.6885852542962106,0.75273064772288,0.749479313691457,0.7429766456286112,0.7397253115971882,0.7592333157857258,0.7624846498171488,0.7689873178799946
1990-05-22,0.37,0.35,0.28,0.7754920125007629,0.751105010509491,0.7754920125007629,58946.0,5960.028,5.4,129.1,8.18,3186.7,80.51217149882702,0.0023599434277041,0.6895279624065134,0.0731599926948547,0.7680055142005912,0.6839680909553537,0.7673630118370056,0.7592340111732483,0.7429760098457336,0.7348470091819763,0.7836210131645203,0.7917500138282776,0.8080080151557922
1990-05-23,0.37,0.35,0.28,0.7998780012130737,0.780368983745575,0.7950009703636169,384434.0,5960.028,5.4,129.1,8.18,3186.7,85.36394008087073,0.00414606046072,0.6927712931240312,0.0780369639396667,0.7814932854951138,0.6792595175921208,0.7917493184407552,0.7836206356684368,0.7722403009732565,0.764111618200938,0.8031296531359355,0.811258335908254,0.8226386706034343
1990-05-24,0.37,0.35,0.28,0.8047549724578857,0.7950009703636169,0.7998780012130737,730424.0,5960.028,5.4,129.1,8.18,3186.7,86.34458307932405,0.0062088006172389,0.6986836342757312,0.0682820081710815,0.793863795319217,0.6746927101224486,0.7998779813448588,0.7950009902318318,0.79012397925059,0.785246988137563,0.8047549923261006,0.8096319834391276,0.8145089944203694
1990-05-25,0.39,0.32,0.29,0.7950009703636169,0.7901229858398438,0.7901229858398438,17940.0,5960.028,5.4,129.1,8.18,3186.7,74.78086258845065,0.0081670038555439,0.6988074383523704,0.0487729907035827,0.8015802467973623,0.6723412548391428,0.7917489806811014,0.788496990998586,0.7868709961573283,0.7836190064748128,0.7933749755223591,0.7966269652048746,0.7982529600461323
1990-05-29,0.39,0.32,0.29,0.7998780012130737,0.780368983745575,0.7998780012130737,640723.0,5960.028,5.4,129.1,8.18,3186.7,78.15634402315143,0.0100940544483039,0.7034693669120399,0.0585280060768127,0.8107664527821997,0.6714464483332178,0.7933749953905741,0.7868719895680745,0.7738659779230753,0.7673629721005757,0.8063810070355732,0.8128840128580729,0.825890024503072
1990-05-30,0.39,0.32,0.29,0.8047549724578857,0.7950009703636169,0.8047549724578857,41006.0,5960.028,5.4,129.1,8.18,3186.7,79.72201478465502,0.0119553628259233,0.7037674831267725,0.0634049773216247,0.8192184641844225,0.6727490350717116,0.8015036384264628,0.7982523043950398,0.791749636332194,0.788498302300771,0.8080063064893086,0.8112576405207316,0.8177603085835774
1990-05-31,0.39,0.32,0.29,0.8047549724578857,0.7998780012130737,0.7998780012130737,43569.0,5960.028,5.4,129.1,8.18,3186.7,73.63237208788479,0.0135728344778709,0.7040671114936516,0.0682820081710815,0.8248441792645405,0.6768779181323101,0.8015036582946777,0.7982523441314697,0.7966266870498657,0.7933753728866577,0.8031293153762817,0.8063806295394897,0.8080062866210938
1990-06-01,0.37,0.28,0.35,0.8047549724578857,0.7998780012130737,0.7998780012130737,38443.0,5960.028,5.2,129.9,8.29,3210.8,73.63237208788479,0.0149217482220522,0.7043299406641961,0.0585280060768127,0.8291097550834816,0.6823669404540855,0.8015036582946777,0.7982523441314697,0.7966266870498657,0.7933753728866577,0.8031293153762817,0.8063806295394897,0.8080062866210938
1990-06-04,0.37,0.28,0.35,0.8193870186805725,0.7998780012130737,0.8193870186805725,625345.0,5960.028,5.2,129.9,8.29,3210.8,81.25718735057913,0.0163088680820138,0.7092448414846115,0.0780370235443115,0.8356960020294356,0.6874861933955979,0.8128840128580729,0.8063810070355732,0.7933749953905741,0.7868719895680745,0.825890024503072,0.8323930303255717,0.8453990419705708
1990-06-05,0.37,0.28,0.35,0.8340190052986145,0.8242650032043457,0.8242650032043457,205031.0,5960.028,5.2,129.9,8.29,3210.8,82.70045191836647,0.0176878738648126,0.7108335158678553,0.0682830214500427,0.8413266918152429,0.6940488019496345,0.8275163372357687,0.8210136691729228,0.8177623351414999,0.811259667078654,0.8307676712671916,0.8372703393300375,0.8405216733614604
1990-06-06,0.37,0.28,0.35,0.8291419744491577,0.8193870186805725,0.8193870186805725,169151.0,5960.028,5.2,129.9,8.29,3210.8,75.95208349974982,0.0188713645028698,0.7120565511333391,0.0438950061798095,0.8438393288986096,0.7032416647537342,0.8226386706034342,0.8161353667577107,0.812883714834849,0.8063804109891255,0.8258903225262959,0.8323936263720194,0.8356452782948811
1990-06-07,0.37,0.28,0.35,0.8242650032043457,0.8193870186805725,0.8193870186805725,23066.0,5960.028,5.2,129.9,8.29,3210.8,75.95208349974982,0.0198272578441018,0.7122211963647423,0.0243860483169555,0.8464859221401271,0.710837372737879,0.8210130135218302,0.8177610238393147,0.816135028998057,0.8128830393155415,0.8226390083630879,0.8258909980456034,0.8275169928868611
1990-06-08,0.35,0.35,0.3,0.8242650032043457,0.8145099878311157,0.8145099878311157,20503.0,5960.028,5.2,129.9,8.29,3210.8,68.51059926550528,0.0204673875904263,0.7123604823844397,0.0146319866180419,0.8486249888583545,0.7169897054985638,0.8177616596221924,0.8112583160400391,0.8080066442489624,0.8015033006668091,0.821013331413269,0.8275166749954224,0.830768346786499
1990-06-11,0.35,0.35,0.3,0.8193870186805725,0.8145099878311157,0.8145099878311157,33318.0,5960.028,5.2,129.9,8.29,3210.8,68.51059926550528,0.0208293968573083,0.7125860191347013,0.0243870019912719,0.8506944522862702,0.7222362413401336,0.8161356647809347,0.8128843108812969,0.8112586339314779,0.8080072800318401,0.8177613417307537,0.8210126956303915,0.8226383725802104
1990-06-12,0.35,0.35,0.3,0.8242650032043457,0.8145099878311157,0.8242650032043457,20503.0,5960.028,5.2,129.9,8.29,3210.8,75.02641785021717,0.0211062696359176,0.7127375500765301,0.0243870019912719,0.8532633867788242,0.7279588076543881,0.821013331413269,0.8177616596221924,0.8112583160400391,0.8080066442489624,0.8275166749954224,0.830768346786499,0.8372716903686523
1990-06-13,0.35,0.35,0.3,0.8779150247573853,0.8291419744491577,0.8730379939079285,420314.0,5960.028,5.2,129.9,8.29,3210.8,88.61589598054054,0.0220453055076462,0.7170757133102853,0.0682830214500427,0.8654761413402626,0.7289148529701165,0.8600316643714905,0.8421483039855957,0.8112586140632629,0.7933752536773682,0.8909213542938232,0.908804714679718,0.9396944046020508
1990-06-14,0.35,0.35,0.3,0.8779150247573853,0.8632829785346985,0.8779150247573853,263978.0,5960.028,5.2,129.9,8.29,3210.8,89.28840790133324,0.0233777110340681,0.7197637655035252,0.0780370235443115,0.8745303251482741,0.7344925723336442,0.8730376760164896,0.868160327275594,0.8584056297938029,0.8535282810529072,0.8827923734982808,0.8876697222391764,0.8974244197209675
1990-06-15,0.43,0.32,0.25,0.8827919960021973,0.8584060072898865,0.8584060072898865,228097.0,5960.028,5.2,129.9,8.29,3210.8,70.1586263572785,0.0245222886280143,0.7217373971884444,0.0585280060768127,0.877669841865222,0.743058656832059,0.8665346701939901,0.850277344385783,0.8421486814816793,0.8258913556734722,0.8746633330980937,0.8909206589063009,0.8990493218104045
1990-06-18,0.43,0.32,0.25,0.8486509919166565,0.8388969898223877,0.8388969898223877,71761.0,5960.028,5.2,129.9,8.29,3210.8,56.25253863249261,0.0251219924282465,0.7222597652579258,0.0195099711418151,0.8752294617322935,0.7552537364336,0.8421483238538107,0.8356456557909648,0.8323943217595419,0.825891653696696,0.8453996578852336,0.8519023259480795,0.8551536599795024
1990-06-19,0.43,0.32,0.25,0.8291419744491577,0.8145099878311157,0.8145099878311157,164025.0,5960.028,5.2,129.9,8.29,3210.8,43.74608890847553,0.0249024039503161,0.7231904106378241,-0.0097550153732299,0.8713026625583643,0.7650333362152105,0.8193873167037964,0.8096326589584351,0.8047553300857544,0.7950006723403931,0.824264645576477,0.8340193033218384,0.838896632194519
1990-06-20,0.43,0.32,0.25,0.8145099878311157,0.8047549724578857,0.8047549724578857,69198.0,5960.028,5.2,129.9,8.29,3210.8,39.67486639825512,0.0239684169468808,0.723536077205163,-0.0146320462226867,0.8693175162399516,0.7699447785293356,0.8080066442489624,0.8015033006668091,0.7982516288757324,0.7917482852935791,0.8112583160400391,0.8177616596221924,0.821013331413269
1990-06-21,0.43,0.32,0.25,0.7998780012130737,0.7998780012130737,0.7998780012130737,7689.0,5960.028,5.2,129.9,8.29,3210.8,37.65342905488621,0.0225031818315472,0.7235720099858083,-0.0195090174674987,0.8690981093096338,0.7706518885445989,0.7998780012130737,0.7998780012130737,0.7998780012130737,0.7998780012130737,0.7998780012130737,0.7998780012130737,0.7998780012130737
1990-06-22,0.34,0.32,0.34,0.7998780012130737,0.7950009703636169,0.7950009703636169,20503.0,5960.028,5.2,129.9,8.29,3210.8,35.562722745271515,0.0206526812554795,0.7236615474659277,-0.0195090174674987,0.8693175162399516,0.7699447785293356,0.7966266473134359,0.7933752934137981,0.7917496164639791,0.7884982625643413,0.7982523242632549,0.8015036781628927,0.8031293551127117
1990-06-25,0.34,0.32,0.34,0.7852460145950317,0.7706140279769897,0.7706140279769897,117893.0,5960.028,5.2,129.9,8.29,3210.8,26.9341114373124,0.0182215589895788,0.7239975485032362,-0.0438959598541259,0.8714500549773662,0.7658613440056355,0.7754913568496704,0.7657366991043091,0.7608593702316284,0.7511047124862671,0.7803686857223511,0.7901233434677124,0.7950006723403931
1990-06-26,0.34,0.32,0.34,0.7754920125007629,0.7706140279769897,0.7754920125007629,25629.0,5960.028,5.2,129.9,8.29,3210.8,30.80872342554265,0.0155902525187516,0.7240775339830057,-0.0487729907035827,0.8731049245894275,0.7617678755223433,0.7738660176595052,0.7722400228182476,0.768988033135732,0.7673620382944744,0.7771180073420207,0.7787440021832784,0.7819959918657939
1990-06-27,0.34,0.32,0.34,0.7706140279769897,0.760860025882721,0.760860025882721,284481.0,5960.028,5.2,129.9,8.29,3210.8,26.03105411368188,0.0127024337598997,0.7247009663462514,-0.1121779680252075,0.8762229374397151,0.7542603680145391,0.7641113599141439,0.7576086918512981,0.7543573578198751,0.7478546897570293,0.7673626939455669,0.7738653620084127,0.7771166960398357
1990-06-28,0.34,0.32,0.34,0.760860025882721,0.7462279796600342,0.760860025882721,348553.0,5960.028,5.2,129.9,8.29,3210.8,26.03105411368186,0.0097762708836391,0.7254365879295033,-0.1170549988746643,0.878678835258502,0.7479026726627169,0.7559826771418253,0.7511053284009297,0.7413506309191386,0.7364732821782429,0.7657373746236165,0.7706147233645121,0.7803694208463032
1990-06-29,0.31,0.31,0.38,0.7706140279769897,0.755981981754303,0.7706140279769897,92264.0,5960.028,5.2,129.9,8.29,3210.8,34.979870115144564,0.0071128062584163,0.725678573754479,-0.0877919793128967,0.8797403284297319,0.7439147821678785,0.7657366792360941,0.7608593304951985,0.7511046330134074,0.7462272842725117,0.7754913767178853,0.7803687254587809,0.790123422940572
1990-07-01,0.31,0.31,0.38,0.7706140279769897,0.755981981754303,0.7706140279769897,92264.0,6015.116,5.5,130.5,8.15,3224.5,34.979870115144564,0.0047374075002183,0.7259179810730837,-0.0682829618453979,0.8796218365607169,0.7391559749665353,0.7657366792360941,0.7608593304951985,0.7511046330134074,0.7462272842725117,0.7754913767178853,0.7803687254587809,0.790123422940572
1990-07-02,0.31,0.31,0.38,0.7852460145950317,0.7754920125007629,0.7852460145950317,435691.0,6015.116,5.5,130.5,8.15,3224.5,47.63281560589745,0.0028897324655448,0.7273739874970285,-0.0292639732360839,0.8780974266560303,0.7367784860102905,0.7819946805636088,0.7787433465321858,0.77224067846934,0.768989344437917,0.7884973486264546,0.7917486826578776,0.7982513507207234
1990-07-03,0.31,0.31,0.38,0.7852460145950317,0.7706140279769897,0.780368983745575,71761.0,6015.116,5.5,130.5,8.15,3224.5,44.316119766571184,0.0013852861519085,0.7275873392169475,-0.0243859887123107,0.8769078865443369,0.7340662226284842,0.7787430087725321,0.7722400029500325,0.7641110221544901,0.7576080163319905,0.7868719895680745,0.7933749953905741,0.8015039761861165
1990-07-05,0.31,0.31,0.38,0.7754920125007629,0.760860025882721,0.760860025882721,53821.0,6015.116,5.5,130.5,8.15,3224.5,33.53762394465349,-0.0001395768630225,0.7276875012401924,-0.0390179753303527,0.8763406546165355,0.7287807552765004,0.7657373547554016,0.7559826970100403,0.7511053681373596,0.7413507103919983,0.7706146836280823,0.7803693413734436,0.7852466702461243
1990-07-06,0.28,0.34,0.38,0.7706140279769897,0.760860025882721,0.760860025882721,17940.0,6015.116,5.5,130.5,8.15,3224.5,33.53762394465349,-0.0015969827079241,0.7277207540888145,-0.0341409444808959,0.8757017970892371,0.7240546166089592,0.7641113599141439,0.7576086918512981,0.7543573578198751,0.7478546897570293,0.7673626939455669,0.7738653620084127,0.7771166960398357
1990-07-09,0.28,0.34,0.38,0.755981981754303,0.7315959930419922,0.736473023891449,1660753.0,6015.116,5.5,130.5,8.15,3224.5,23.87397219915933,-0.0033211486098974,0.7284639686752971,-0.0341410040855407,0.8765145742289616,0.7154381430752682,0.7413503328959147,0.7267186840375264,0.7169643441836039,0.7023326953252156,0.7511046727498372,0.7657363216082255,0.775490661462148
1990-07-10,0.28,0.34,0.38,0.726718008518219,0.7023320198059082,0.7072089910507202,302421.0,6015.116,5.5,130.5,8.15,3224.5,17.065477619496022,-0.005581451904975,0.728140302829456,-0.0682830214500427,0.8786253718119319,0.7016217442769352,0.7120863397916158,0.6974546710650127,0.687700351079305,0.6730686823527019,0.7218406597773235,0.7364723285039266,0.7462266484896343
1990-07-11,0.28,0.34,0.38,0.7023320198059082,0.6925770044326782,0.6974549889564514,253726.0,6015.116,5.5,130.5,8.15,3224.5,15.37875325979148,-0.00820220504637,0.7277532176982153,-0.0634050369262695,0.8700496000515986,0.6926392155421209,0.6974546710650126,0.692577322324117,0.6876996556917826,0.682822306950887,0.7023323376973469,0.7072096864382426,0.7120873530705769
1990-07-12,0.28,0.34,0.38,0.780368983745575,0.7023320198059082,0.780368983745575,1809401.0,6015.116,5.5,130.5,8.15,3224.5,57.0327232973558,-0.0095699581123576,0.7320958335514652,0.019508957862854,0.8526596717154566,0.7002745397770818,0.7543566624323527,0.7283443411191304,0.6763196984926859,0.6503073771794636,0.8063813050587971,0.8323936263720194,0.8844182689984639
1990-07-13,0.4,0.3,0.3,0.8145099878311157,0.7998780012130737,0.8096330165863037,2527010.0,6015.116,5.5,130.5,8.15,3224.5,64.20770460622542,-0.0095919527071151,0.7401096343380537,0.0390189886093139,0.8418397463627711,0.706217166059409,0.808007001876831,0.8015040159225464,0.7933750152587891,0.7868720293045044,0.8161360025405884,0.822638988494873,0.8307679891586304
1990-07-16,0.4,0.3,0.3,0.8145099878311157,0.8047549724578857,0.8145099878311157,105079.0,6015.116,5.5,130.5,8.15,3224.5,65.3212559142739,-0.0086696277424686,0.7404280174467331,0.0438959598541259,0.8364583985759207,0.7091598136471323,0.8112583160400391,0.8080066442489624,0.8015033006668091,0.7982516288757324,0.8177616596221924,0.821013331413269,0.8275166749954224
1990-07-17,0.4,0.3,0.3,0.8193870186805725,0.8096330165863037,0.8193870186805725,269104.0,6015.116,5.5,130.5,8.15,3224.5,66.52302253135389,-0.0071062013571089,0.7412839651977942,0.0341410040855407,0.8374083903856795,0.7086975249223191,0.8161356846491495,0.8128843506177266,0.8063816825548807,0.8031303485234578,0.8226383527119954,0.8258896867434183,0.8323923548062642
1990-07-18,0.4,0.3,0.3,0.8291419744491577,0.8193870186805725,0.8291419744491577,1660753.0,6015.116,5.5,130.5,8.15,3224.5,69.00218805017826,-0.0050510713237263,0.7467931567117486,0.0487729907035827,0.8419929832079683,0.7065516322991575,0.825890322526296,0.8226386706034343,0.8161353667577108,0.8128837148348491,0.8323936263720195,0.8356452782948812,0.8421485821406047
1990-07-19,0.4,0.3,0.3,0.8340190052986145,0.8242650032043457,0.8340190052986145,20503.0,6015.116,5.5,130.5,8.15,3224.5,70.27217854865201,-0.0027061616898687,0.7468606293988798,0.0731589794158935,0.848002253251816,0.703956462663864,0.8307676712671915,0.8275163372357686,0.8210136691729227,0.8177623351414998,0.8372703393300374,0.8405216733614603,0.8470243414243062
