Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-02-11,0.2789999999999999,0.357,0.3641,49.970001220703125,49.040000915527344,49.65999984741211,7217600.0,17197.738,6.7,235.547,0.07,11153.4,61.52933521624468,-0.6525096611712804,43.392830682958405,2.049999237060547,50.85983537460992,46.57716490004829,49.55666732788086,49.143333435058594,48.62666702270508,48.21333312988281,50.073333740234375,50.48666763305664,51.00333404541016
2014-02-12,0.2789999999999999,0.357,0.3641,50.93000030517578,49.59000015258789,50.560001373291016,6534500.0,17197.738,6.7,235.547,0.07,11153.4,69.04496781092514,-0.5723492298257488,43.418365152852864,2.25,50.952214752118586,46.52978559883356,50.36000061035156,49.790000915527344,49.02000045776367,48.45000076293945,51.130001068115234,51.70000076293945,52.470001220703125
2014-02-13,0.4014999999999999,0.3251,0.2734,50.52000045776367,49.880001068115234,50.34999847412109,4946000.0,17197.738,6.7,235.547,0.07,11153.4,65.59483777612249,-0.4836696910598591,43.43700691125306,1.1199989318847583,50.92047841174861,46.54652178661565,50.25,49.97999954223633,49.61000061035156,49.34000015258789,50.619998931884766,50.88999938964844,51.2599983215332
2014-02-14,0.4014999999999999,0.3251,0.2734,50.90999984741211,50.16999816894531,50.72999954223633,4118700.0,17197.738,6.7,235.547,0.07,11153.4,68.8452275954218,-0.3871341925974463,43.45330330794256,1.5,51.057603774594064,46.47639624066472,50.60333251953125,50.29666519165039,49.86333084106445,49.5566635131836,51.03666687011719,51.34333419799805,51.776668548583984
2014-02-18,0.4014999999999999,0.3251,0.2734,51.560001373291016,50.560001373291016,51.459999084472656,4984900.0,17197.738,6.7,235.547,0.07,11153.4,74.23969442248483,-0.2782062076617346,43.474898768988,4.11000061035157,51.37597218742796,46.304027736278094,51.1933339436849,50.82666651407878,50.1933339436849,49.82666651407878,51.82666651407878,52.1933339436849,52.82666651407878
2014-02-19,0.4014999999999999,0.3251,0.2734,51.86000061035156,50.63999938964844,51.18999862670898,5242800.0,17197.738,6.7,235.547,0.07,11153.4,69.13125547536632,-0.1708946486406622,43.49672241549166,3.239997863769524,51.69045787306077,46.20054173021071,51.22999954223633,50.59999847412109,50.0099983215332,49.37999725341797,51.81999969482422,52.45000076293945,53.040000915527344
2014-02-20,0.422,0.35,0.228,52.11000061035156,50.72999954223633,51.86000061035156,6078900.0,17197.738,6.7,235.547,0.07,11153.4,74.21201788736344,-0.0591426895053377,43.52406263202921,4.130001068115234,52.13272356402026,46.05727620709791,51.56666692097982,51.02333323160808,50.186665852864586,49.64333216349284,52.40333429972331,52.946667989095054,53.78333536783855
2014-02-21,0.422,0.35,0.228,51.970001220703125,51.0099983215332,51.040000915527344,5842700.0,17197.738,6.7,235.547,0.07,11153.4,60.21592564486438,0.0365863859765226,43.5476041661948,3.1100006103515625,52.34853160368006,46.16646816743811,51.34000015258789,50.709999084472656,50.37999725341797,49.749996185302734,51.67000198364258,52.30000305175781,52.6300048828125
2014-02-24,0.422,0.35,0.228,51.560001373291016,50.83000183105469,50.84999847412109,5693000.0,17197.738,6.7,235.547,0.07,11153.4,57.32542395158136,0.1141395863208211,43.56982298671236,1.9599990844726487,52.404292522838446,46.51270691258635,51.08000055948893,50.59999974568685,50.3500010172526,49.87000020345052,51.32999928792317,51.81000010172526,52.0599988301595
2014-02-25,0.422,0.35,0.228,51.130001068115234,50.5,50.720001220703125,5425000.0,17197.738,6.7,235.547,0.07,11153.4,55.2323791971799,0.173900855882225,43.59049457078245,1.170001983642578,52.483611057541694,46.73638863728253,50.78333409627279,50.43666712443034,50.153333028157554,49.80666605631511,51.06666819254558,51.41333516438802,51.69666926066081
2014-02-26,0.422,0.35,0.228,50.970001220703125,49.93000030517578,50.7400016784668,5710700.0,17197.738,6.7,235.547,0.07,11153.4,55.520678148431344,0.219300443810023,43.6121867362963,1.0800018310546875,52.51990385893728,47.01309594269846,50.5466677347819,50.12333424886067,49.50666681925456,49.08333333333333,51.163335164388016,51.58666865030924,52.20333607991536
2014-02-27,0.3969,0.3918,0.2113,50.91999816894531,50.470001220703125,50.90999984741211,5052900.0,17197.738,6.7,235.547,0.07,11153.4,58.16303480418043,0.2555308779309293,43.63172592652239,0.3499984741210937,52.605512579547934,47.18748706949992,50.76666641235352,50.61333465576172,50.31666946411133,50.16333770751953,51.06333160400391,51.2166633605957,51.513328552246094
2014-02-28,0.3969,0.3918,0.2113,51.959999084472656,50.5099983215332,50.90999984741211,7095600.0,17197.738,6.7,235.547,0.07,11153.4,58.16303480418043,0.2835325982977461,43.65898812358054,0.5600013732910227,52.70662694136952,47.25437273819591,51.12666575113932,50.29333241780599,49.67666498819987,48.84333165486653,51.74333318074544,52.57666651407877,53.19333394368489
2014-03-01,0.3969,0.3918,0.2113,51.959999084472656,50.5099983215332,50.90999984741211,7095600.0,17197.738,6.7,236.028,0.08,11278.4,58.16303480418043,0.3042625957036289,43.6860468510024,0.1800003051757812,52.796782576901336,47.33221713318167,51.12666575113932,50.29333241780599,49.67666498819987,48.84333165486653,51.74333318074544,52.57666651407877,53.19333394368489
2014-03-03,0.3969,0.3918,0.2113,50.86000061035156,49.790000915527344,50.09000015258789,6817700.0,17197.738,6.7,236.028,0.08,11278.4,40.38548938483564,0.305572025100246,43.70892660090921,-1.3699989318847656,52.61711816433783,47.78588171359186,50.2466672261556,49.63333384195964,49.17666753133138,48.56333414713542,50.70333353678386,51.31666692097982,51.77333323160808
2014-03-04,0.3969,0.3918,0.2113,51.72999954223633,50.52999877929688,51.59000015258789,6198000.0,17197.738,6.7,236.028,0.08,11278.4,63.76313697241514,0.3178755397304365,43.73444150129098,0.4000015258789133,52.62724952985002,48.13975028704451,51.28333282470703,50.83666610717773,50.08333206176759,49.63666534423829,52.03666687011718,52.48333358764648,53.23666763305663
2014-03-05,0.3969,0.3918,0.2113,52.119998931884766,51.29999923706055,51.70000076293945,5251100.0,17197.738,6.7,236.028,0.08,11278.4,64.92692636366804,0.3374554562648266,43.75623033068319,-0.1599998474121093,52.518764691688666,48.64523524727618,51.70666631062826,51.29333368937175,50.88666661580404,50.47333399454753,52.11333338419597,52.52666600545248,52.93333307902019
2014-03-06,0.4050999999999999,0.3286,0.2663,52.77000045776367,51.970001220703125,52.040000915527344,6529000.0,17197.738,6.7,236.028,0.08,11278.4,68.53133515592691,0.365225043580332,43.78430841755163,1.0,52.38127623978889,49.19372376021112,52.26000086466471,51.75000127156575,51.46000162760416,50.9500020345052,52.5500005086263,53.06000010172526,53.34999974568685
2014-03-07,0.4050999999999999,0.3286,0.2663,52.5,51.0099983215332,51.459999084472656,5860700.0,17197.738,6.7,236.028,0.08,11278.4,57.00102393016186,0.386586018008287,43.80759149414438,0.6100006103515696,52.26054720790139,49.57145276158104,51.65666580200195,50.81333160400391,50.16666412353516,49.32332992553711,52.3033332824707,53.14666748046875,53.7933349609375
2014-03-10,0.4050999999999999,0.3286,0.2663,51.900001525878906,50.86000061035156,51.65999984741211,3086000.0,17197.738,6.7,236.028,0.08,11278.4,59.69888215817804,0.4051202080867237,43.82011364962456,0.9399986267089844,52.23995952515065,49.80304050536692,51.47333399454752,51.04666646321614,50.43333307902018,50.0066655476888,52.086667378743485,52.51333491007487,53.12666829427083
2014-03-11,0.4050999999999999,0.3286,0.2663,52.13999938964844,51.5,51.75,3629800.0,17197.738,6.7,236.028,0.08,11278.4,60.97037774771152,0.4214235805973109,43.83495987710736,1.0099983215332031,52.203099586360096,50.048900459416274,51.79666646321615,51.45333353678386,51.15666707356771,50.81333414713542,52.093332926432296,52.436665852864586,52.733332316080734
2014-03-12,0.4050999999999999,0.3286,0.2663,51.7400016784668,51.06999969482422,51.63999938964844,3924800.0,17197.738,6.7,236.028,0.08,11278.4,58.37314646545019,0.4327585650692437,43.85072802977378,0.7299995422363281,52.24585293743599,50.11414690997612,51.48333358764648,51.22666549682617,50.81333160400391,50.5566635131836,51.89666748046875,52.15333557128906,52.56666946411133
2014-03-13,0.4134,0.3184,0.2682,52.09999847412109,51.13999938964844,51.31999969482422,4839400.0,17197.738,6.7,236.028,0.08,11278.4,51.07073612944016,0.4342935090116634,43.86928800779757,0.4099998474121094,52.22108883627075,50.23591113321167,51.51999918619792,50.93999989827474,50.56000010172527,49.98000081380209,51.89999898274739,52.47999827067056,52.85999806722004
2014-03-14,0.4134,0.3184,0.2682,51.41999816894531,50.79999923706055,51.209999084472656,5466700.0,17197.738,6.7,236.028,0.08,11278.4,48.65645928341494,0.4268606748623129,43.88983525870356,0.2999992370605469,52.21715693365993,50.28784299004612,51.14333216349284,50.86666615804036,50.52333323160807,50.2466672261556,51.486665089925125,51.7633310953776,52.10666402180989
2014-03-17,0.4134,0.3184,0.2682,52.18999862670898,51.2599983215332,51.97999954223633,3875500.0,17197.738,6.7,236.028,0.08,11278.4,62.8435408972717,0.4255086583532629,43.90585717637332,1.8899993896484373,52.2934258910574,50.26357407842502,51.80999883015951,51.42999903361004,50.87999852498373,50.49999872843426,52.35999933878581,52.73999913533528,53.28999964396159
2014-03-18,0.4134,0.3184,0.2682,53.220001220703125,51.970001220703125,53.09999847412109,4712300.0,17197.738,6.7,236.028,0.08,11278.4,74.61553061017634,0.4449379639994963,43.927943782210384,1.509998321533196,52.67343091436777,50.07456903985586,52.76333363850912,52.30666605631511,51.51333363850912,51.05666605631511,53.55666605631511,54.01333363850912,54.80666605631511
2014-03-19,0.4134,0.3184,0.2682,53.52999877929688,52.43999862670898,53.11000061035156,6408600.0,17197.738,6.7,236.028,0.08,11278.4,74.69813272954195,0.4755195580843703,43.957843803225735,1.4099998474121094,52.93876845100928,49.93423150321435,53.02666600545248,52.52333323160807,51.93666585286457,51.433333079020166,53.613333384195975,54.11666615804038,54.70333353678388
2014-03-20,0.3678,0.3707,0.2615,53.79999923706055,52.52000045776367,53.68000030517578,6922700.0,17197.738,6.7,236.028,0.08,11278.4,79.15774896230621,0.5194982597757618,43.99192238295051,1.6399993896484375,53.360144446913104,49.77685544627537,53.333333333333336,52.866667429606125,52.05333455403646,51.58666865030925,54.146666208903,54.61333211263021,55.42666498819988
2014-03-21,0.3678,0.3707,0.2615,54.72999954223633,53.09000015258789,53.459999084472656,12930500.0,17197.738,6.7,236.028,0.08,11278.4,73.39647544565838,0.564874540152493,44.0535089913916,2.0,53.64394603438468,49.75405391983895,53.75999959309896,52.78999964396159,52.12000020345052,51.15000025431316,54.42999903361003,55.3999989827474,56.06999842325847
2014-03-24,0.3678,0.3707,0.2615,53.619998931884766,51.34999847412109,51.36000061035156,10161400.0,17197.738,6.7,236.028,0.08,11278.4,40.73922500637587,0.5739563836763537,44.09066741872822,-0.2999992370605469,53.62860919491629,49.83339069827218,52.109999338785805,50.59999974568685,49.839998881022126,48.329999287923165,52.87000020345052,54.37999979654949,55.1400006612142
2014-03-25,0.3678,0.3707,0.2615,52.09999847412109,51.5,51.68999862670898,6127200.0,17197.738,6.7,236.028,0.08,11278.4,45.16323872739352,0.5637702549956274,44.11390027189351,-0.0600013732910227,53.61834263125746,49.93865695675524,51.76333236694336,51.42666625976563,51.16333389282227,50.82666778564455,52.02666473388672,52.363330841064446,52.626663208007805
2014-03-26,0.3678,0.3707,0.2615,52.34000015258789,51.459999084472656,51.5,5684900.0,17197.738,6.7,236.028,0.08,11278.4,43.029213327987726,0.5377250447455248,44.13479193278247,-0.1399993896484375,53.60769087930785,50.00830872396364,51.76666641235352,51.19333267211914,50.88666534423828,50.31333160400391,52.073333740234375,52.64666748046875,52.95333480834961
2014-03-27,0.3116,0.4023,0.2861,51.84000015258789,51.43000030517578,51.65999984741211,4778000.0,17197.738,6.7,236.028,0.08,11278.4,45.53006743399107,0.5044321223388722,44.15263906346588,0.3400001525878906,53.59701601399002,50.09398358928146,51.643333435058594,51.4466667175293,51.23333358764648,51.03666687011719,51.856666564941406,52.0533332824707,52.26666641235352
2014-03-28,0.3116,0.4023,0.2861,52.130001068115234,50.88999938964844,50.97999954223633,4208300.0,17197.738,6.7,236.028,0.08,11278.4,37.465132635108056,0.4563430338096718,44.16687077210906,-0.2299995422363281,53.592908190959136,50.105091381794765,51.333333333333336,50.53666559855144,50.09333165486654,49.29666392008464,51.77666727701824,52.57333501180013,53.01666895548503
2014-03-31,0.3116,0.4023,0.2861,51.70000076293945,50.95000076293945,51.400001525878906,4813100.0,17197.738,6.7,236.028,0.08,11278.4,44.474591195246326,0.4071616927543388,44.18407418270437,-0.5799980163574219,53.46827238010687,50.36072732997614,51.3500010172526,51.00000127156575,50.6000010172526,50.25000127156575,51.75000127156575,52.1000010172526,52.50000127156575
2014-04-01,0.3116,0.4023,0.2861,52.380001068115234,51.540000915527344,52.09999847412109,4250800.0,17518.508,6.2,236.468,0.09,11331.6,54.32088205130921,0.3701139547634563,44.20066716138393,-1.0,53.48807822688316,50.39192131535317,52.00666681925456,51.63333257039388,51.16666666666666,50.79333241780599,52.473332722981766,52.846666971842446,53.31333287556966
2014-04-02,0.3116,0.4023,0.2861,53.40999984741211,51.9900016784668,53.34000015258789,6007200.0,17518.508,6.2,236.468,0.09,11331.6,66.47295168088205,0.3615533657435539,44.22766034130373,0.2299995422363281,53.68595314607197,50.3580463351292,52.913333892822266,52.41666793823242,51.49333572387695,50.99666976928711,53.83666610717773,54.33333206176758,55.25666427612305
2014-04-03,0.3535999999999999,0.3786,0.2678999999999999,53.83000183105469,53.209999084472656,53.5,6841400.0,17518.508,6.2,236.468,0.09,11331.6,67.75028325287988,0.3730253808960033,44.25874480677073,-0.1800003051757812,53.88556563312461,50.30443375652382,53.51333363850912,53.196665445963546,52.893330891927086,52.57666269938152,53.81666819254558,54.13333638509115,54.43667093912761
2014-04-04,0.3535999999999999,0.3786,0.2678999999999999,54.43999862670898,52.04999923706055,52.20000076293945,7013200.0,17518.508,6.2,236.468,0.09,11331.6,49.920118087004816,0.3748611333899237,44.28594203096454,-1.2599983215332031,53.89772727915843,50.36627227833668,52.89666620890299,51.35333379109701,50.50666681925456,48.96333440144858,53.74333318074544,55.28666559855142,56.13333257039387
2014-04-07,0.3535999999999999,0.3786,0.2678999999999999,52.310001373291016,49.650001525878906,50.619998931884766,9146600.0,17518.508,6.2,236.468,0.09,11331.6,36.46284191701291,0.3444984391847481,44.31410803920988,-0.7400016784667969,53.96170121148402,50.19829825445836,50.86000061035156,49.40999984741211,48.20000076293945,46.75,52.06999969482422,53.52000045776367,54.72999954223633
2014-04-08,0.3535999999999999,0.3786,0.2678999999999999,50.869998931884766,48.93000030517578,49.09999847412109,8246900.0,17518.508,6.2,236.468,0.09,11331.6,28.064807293831063,0.2705101437965235,44.33321974170045,-2.59000015258789,54.25260540523932,49.64239390811517,49.63333257039388,48.396666208903,47.6933339436849,46.456667582194015,50.336664835611984,51.57333119710287,52.27666346232097
2014-04-09,0.3535999999999999,0.3786,0.2678999999999999,50.7599983215332,49.2599983215332,50.630001068115234,6018200.0,17518.508,6.2,236.468,0.09,11331.6,43.2463884268928,0.1968505059188463,44.35151621402492,-0.8699989318847656,54.27361501263065,49.52038446857052,50.21666590372721,49.67333348592122,48.71666590372721,48.17333348592122,51.17333348592122,51.71666590372721,52.67333348592122
2014-04-10,0.2848,0.3742,0.3411,50.27000045776367,47.290000915527344,47.34999847412109,13177200.0,17518.508,6.2,236.468,0.09,11331.6,28.41339848015606,0.074479036298057,44.370472465161775,-4.310001373291023,54.8233970403503,48.57360231878056,48.3033332824707,46.33666610717773,45.323333740234375,43.356666564941406,49.31666564941406,51.28333282470703,52.29666519165039
2014-04-11,0.2848,0.3742,0.3411,47.209999084472656,45.5,46.459999084472656,11465800.0,17518.508,6.2,236.468,0.09,11331.6,25.6581107315466,-0.0863783243584345,44.38190381846239,-4.520000457763672,55.36669868302508,47.55530067610579,46.38999938964844,45.56999969482422,44.68000030517578,43.86000061035156,47.27999877929688,48.09999847412109,48.98999786376953
2014-04-14,0.2848,0.3742,0.3411,47.5,46.209999084472656,46.83000183105469,7290800.0,17518.508,6.2,236.468,0.09,11331.6,28.96252465334375,-0.2568254358736975,44.39039056423028,-4.569999694824219,55.61185212365278,46.79514746435992,46.846666971842446,46.19333394368489,45.5566660563151,44.90333302815755,47.48333485921224,48.13666788736979,48.77333577473958
2014-04-15,0.2848,0.3742,0.3411,48.09000015258789,46.7599983215332,47.86000061035156,9531100.0,17518.508,6.2,236.468,0.09,11331.6,37.83753281847329,-0.4073297121305205,44.40604354914284,-4.239997863769524,55.49570812046952,46.38729168116623,47.56999969482422,47.04999923706055,46.23999786376953,45.71999740600586,48.380001068115234,48.900001525878906,49.71000289916992
