Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010-02-22,0.3585,0.2893,0.3522,28.420000076293945,27.88999938964844,28.239999771118164,290500.0,14764.61,9.8,217.281,0.13,8508.4,55.41144197068998,-0.3194252336939917,27.838938312330093,0.5399990081787109,28.760255602286904,27.437744542671595,28.183333079020183,27.94666608174642,27.65333239237468,27.41666539510092,28.47666676839193,28.713333765665688,29.00666745503743
2010-02-23,0.3585,0.2893,0.3522,28.420000076293945,27.81999969482422,28.01000022888184,390400.0,14764.61,9.8,217.281,0.13,8508.4,45.94594412587802,-0.3022177847067849,27.839338989893207,0.3800010681152379,28.760949742874484,27.44305034867825,28.08333333333333,27.74666659037272,27.48333295186361,27.146666208902992,28.34666697184245,28.68333371480306,28.94666735331217
2010-02-24,0.3585,0.2893,0.3522,28.0,27.8799991607666,27.959999084472656,263000.0,14764.61,9.8,217.281,0.13,8508.4,44.05808115948136,-0.2869180875444154,27.83952908307725,0.1199989318847656,28.733584080373657,27.43141588147937,27.946666081746415,27.89333216349284,27.82666524251302,27.77333132425944,28.013333002726235,28.066666920979817,28.133333841959637
2010-02-25,0.3489,0.3557,0.2953,28.059999465942383,27.82999992370605,27.979999542236328,328900.0,14764.61,9.8,217.281,0.13,8508.4,45.09922247346445,-0.2726431276918455,27.839805294226064,0.1399993896484375,28.562348779086527,27.510651175137102,27.95666631062825,27.853333155314125,27.72666676839192,27.623333613077797,28.083332697550457,28.186665852864586,28.31333223978679
2010-02-26,0.3489,0.3557,0.2953,28.299999237060547,27.959999084472656,28.299999237060547,632800.0,14764.61,9.8,217.281,0.13,8508.4,59.13848562664133,-0.2540319532417666,27.841539736205554,0.279998779296875,28.43197596602916,27.59402386612416,28.186665852864586,28.073332468668617,27.84666570027669,27.733332316080727,28.413332621256508,28.526666005452476,28.7533327738444
2010-03-01,0.3489,0.3557,0.2953,28.739999771118164,28.21999931335449,28.39999961853028,321800.0,14764.61,9.9,217.353,0.16,8576.6,62.58813661575712,-0.2315041141181999,27.842608050015706,0.0900001525878941,28.478481398846352,27.575518311236653,28.453332901000977,28.16666603088379,27.9333324432373,27.646665573120117,28.686666488647464,28.97333335876465,29.20666694641114
2010-03-02,0.3489,0.3557,0.2953,28.64999961853028,27.790000915527344,28.020000457763672,468000.0,14764.61,9.9,217.353,0.16,8576.6,45.67943354351159,-0.2132373519766968,27.84310019736192,-0.2299995422363281,28.42145997697218,27.593539794145983,28.15333366394043,27.656667709350582,27.293334960937496,26.79666900634765,28.51666641235352,29.013332366943363,29.37666511535645
2010-03-03,0.3489,0.3557,0.2953,28.1299991607666,27.3700008392334,27.6299991607666,663200.0,14764.61,9.9,217.353,0.16,8576.6,34.607570428147625,-0.2043351560490405,27.84226567061068,-0.3100013732910156,28.43792612153619,27.544073657211367,27.70999972025553,27.29000027974447,26.95000139872233,26.530001958211265,28.04999860127767,28.469998041788735,28.809996922810875
2010-03-04,0.3586,0.3792999999999999,0.2621,27.940000534057617,27.049999237060547,27.239999771118164,294700.0,14764.61,9.9,217.353,0.16,8576.6,27.04413809512076,-0.2075256479541677,27.841219449435588,-0.7600002288818359,28.51256954855093,27.394430230196637,27.40999984741211,26.8799991607666,26.51999855041504,25.98999786376953,27.770000457763672,28.30000114440918,28.660001754760746
2010-03-05,0.3586,0.3792999999999999,0.2621,27.57999992370605,27.26000022888184,27.3799991607666,716400.0,14764.61,9.9,217.353,0.16,8576.6,33.10010345427122,-0.2154217500352591,27.83927995313209,-0.6300010681152379,28.544624502908,27.325375191916216,27.406666437784832,27.233332951863613,27.08666674296062,26.9133332570394,27.553332646687824,27.726666132609044,27.87333234151204
2010-03-08,0.3586,0.3792999999999999,0.2621,29.350000381469727,27.170000076293945,29.030000686645508,680100.0,14764.61,9.9,217.353,0.16,8576.6,68.57436493372677,-0.1990375102800828,27.844014488721758,0.7900009155273438,28.77209876667249,27.23090092052233,28.516667048136394,27.683333714803062,26.336666742960613,25.50333340962728,29.863334019978844,30.696667353312176,32.043334325154625
2010-03-09,0.3586,0.3792999999999999,0.2621,28.920000076293945,27.96999931335449,28.450000762939453,706800.0,14764.61,9.9,217.353,0.16,8576.6,56.43656472614348,-0.1770936248612195,27.846508297149,0.4400005340576136,28.817120783371887,27.26787906404022,28.446666717529297,27.97333335876465,27.49666595458984,27.02333259582519,28.923334121704105,29.396667480468757,29.87333488464356
2010-03-10,0.3586,0.3792999999999999,0.2621,28.790000915527344,28.350000381469727,28.530000686645508,413000.0,14764.61,9.9,217.353,0.16,8576.6,57.63012649879576,-0.1511354117302578,27.84814792171866,0.5700016021728516,28.874763114288317,27.27923678652956,28.55666732788086,28.32333374023437,28.11666679382324,27.88333320617676,28.763334274291992,28.99666786193848,29.20333480834961
2010-03-11,0.4528999999999999,0.2941,0.2529,28.600000381469727,28.0,28.190000534057617,479100.0,14764.61,9.9,217.353,0.16,8576.6,50.80422443193884,-0.1291019038701107,27.8490965998007,0.210000991821289,28.885701457718703,27.303298481246134,28.263333638509117,27.9266668955485,27.663333257039387,27.326666514078774,28.526667277018227,28.86333401997884,29.126667658487957
2010-03-12,0.4528999999999999,0.2941,0.2529,28.709999084472656,28.0,28.200000762939453,537800.0,14764.61,9.9,217.353,0.16,8576.6,51.00118296914966,-0.110229560965437,27.850186313311788,-0.0999984741210937,28.89522817585497,27.31177179362745,28.303333282470703,27.89666748046875,27.593334197998047,27.186668395996094,28.606666564941406,29.01333236694336,29.316665649414062
2010-03-15,0.4528999999999999,0.2941,0.2529,28.190000534057617,27.88999938964844,28.100000381469727,463300.0,14764.61,9.9,217.353,0.16,8576.6,48.74925445453295,-0.0956721066280237,27.85085284670373,-0.2999992370605504,28.878744664483957,27.30725539655121,28.06000010172526,27.929999669392902,27.759998957316085,27.62999852498373,28.23000081380208,28.36000124613444,28.53000195821126
2010-03-16,0.4528999999999999,0.2941,0.2529,28.14999961853028,27.979999542236328,28.049999237060547,623800.0,14764.61,9.9,217.353,0.16,8576.6,47.53825545314782,-0.0851619496353248,27.851565704909103,0.029998779296875,28.865415221226897,27.30058476351432,28.059999465942383,27.96999931335449,27.889999389648438,27.79999923706054,28.13999938964844,28.22999954223633,28.309999465942383
2010-03-17,0.4528999999999999,0.2941,0.2529,28.14999961853028,28.0,28.01000022888184,415200.0,14764.61,9.9,217.353,0.16,8576.6,46.47266440302175,-0.0781835795104189,27.85194228643641,0.3800010681152379,28.866845336103253,27.30615461812038,28.053333282470703,27.95666694641113,27.903333663940423,27.80666732788085,28.106666564941406,28.20333290100098,28.256666183471683
2010-03-18,0.3536999999999999,0.3475999999999999,0.2988,28.5,28.0,28.3700008392334,232800.0,14764.61,9.9,217.353,0.16,8576.6,56.58004490282178,-0.067862886991313,27.85263178801713,1.1300010681152344,28.89420416695441,27.315795871192567,28.290000279744465,28.08000055948893,27.790000279744465,27.58000055948893,28.58000055948893,28.790000279744465,29.08000055948893
2010-03-19,0.3536999999999999,0.3475999999999999,0.2988,28.530000686645508,27.780000686645508,28.290000915527344,462000.0,14764.61,9.9,217.353,0.16,8576.6,53.967122606674224,-0.0571099981154786,27.853783961719188,0.9100017547607422,28.91103746489993,27.3269626419116,28.200000762939453,27.8700008392334,27.450000762939453,27.1200008392334,28.6200008392334,28.950000762939453,29.3700008392334
2010-03-22,0.3536999999999999,0.3475999999999999,0.2988,28.770000457763672,28.13999938964844,28.200000762939453,253800.0,14764.61,9.9,217.353,0.16,8576.6,50.91494325005319,-0.0479556357719366,27.85428427216708,-0.8299999237060547,28.907952317663096,27.32604788833056,28.37000020345052,27.969999949137367,27.73999913533529,27.339998881022137,28.6000010172526,29.00000127156575,29.23000208536783
2010-03-23,0.3536999999999999,0.3475999999999999,0.2988,28.420000076293945,27.809999465942383,28.0,341500.0,14764.61,9.9,217.353,0.16,8576.6,44.46656268778938,-0.0433646804599308,27.854567055182425,-0.4500007629394531,28.90774970001929,27.325250483086176,28.076666514078777,27.73333295186361,27.46666590372721,27.123332341512047,28.34333356221517,28.68666712443034,28.95333417256673
2010-03-24,0.3536999999999999,0.3475999999999999,0.2988,28.26000022888184,27.81999969482422,28.020000457763672,628600.0,14764.61,9.9,217.353,0.16,8576.6,45.26642530435754,-0.0414567132300733,27.85515590583173,-0.5100002288818359,28.908703667376283,27.330296653058287,28.03333346048991,27.80666669209798,27.59333292643229,27.36666615804036,28.2466672261556,28.47333399454753,28.686667760213226
2010-03-25,0.3239,0.3295,0.3465999999999999,28.440000534057617,27.920000076293945,28.0,230300.0,14764.61,9.9,217.353,0.16,8576.6,44.52643391712077,-0.0415550171341038,27.855344546934745,-0.1900005340576172,28.909009796515697,27.331990569695243,28.12000020345052,27.799999872843426,27.599999745686848,27.27999941507975,28.32000033060709,28.64000066121419,28.84000078837077
2010-03-26,0.3239,0.3295,0.3465999999999999,28.1299991607666,27.96999931335449,28.06999969482422,314300.0,14764.61,9.9,217.353,0.16,8576.6,47.96182838599706,-0.0416941431261635,27.855725398772087,-0.1300010681152343,28.89318407259988,27.32481633938743,28.056666056315105,27.98333295186361,27.896666208902992,27.823333104451496,28.14333279927572,28.21666590372722,28.303332646687835
2010-03-29,0.3239,0.3295,0.3465999999999999,28.229999542236328,27.75,28.0,317000.0,14764.61,9.9,217.353,0.16,8576.6,44.76322906162687,-0.042873337259611,27.855983115755294,-0.1000003814697265,28.86226207914748,27.3157383709868,27.99333318074544,27.756666819254555,27.513333638509117,27.276667277018227,28.236666361490883,28.47333272298177,28.71666590372721
2010-03-30,0.3239,0.3295,0.3465999999999999,28.21999931335449,27.84000015258789,27.90999984741211,732900.0,14764.61,9.9,217.353,0.16,8576.6,40.73320449319456,-0.0459807935119595,27.856205281462515,-0.1399993896484375,28.86038481806822,27.306615571030903,27.989999771118164,27.76000022888184,27.61000061035157,27.38000106811524,28.13999938964844,28.36999893188476,28.51999855041504
2010-03-31,0.3239,0.3295,0.3465999999999999,28.36000061035156,27.93000030517578,28.200000762939453,480200.0,14764.61,9.9,217.353,0.16,8576.6,55.59630532290375,-0.045402354349357,27.85712925079576,0.1900005340576136,28.86012428143539,27.363876267881015,28.163333892822266,27.96666717529297,27.733333587646488,27.536666870117195,28.39666748046875,28.593334197998043,28.826667785644528
2010-04-01,0.413,0.2754,0.3116,28.420000076293945,27.8700008392334,27.989999771118164,537000.0,14980.193,9.9,217.403,0.2,8601.8,45.964817098796594,-0.0457909521098961,27.85752738992795,-0.3800010681152344,28.779437533003083,27.51956301631332,28.093333562215168,27.76666704813639,27.54333432515462,27.216667811075844,28.316666285196938,28.643332799275715,28.866665522257485
2010-04-05,0.413,0.2754,0.3116,28.059999465942383,27.530000686645508,27.88999938964844,406400.0,14980.193,9.9,217.403,0.2,8601.8,41.969850887583,-0.0482563797816589,27.857600860080773,-0.4000015258789027,28.707542005399088,27.642458566805505,27.826666514078777,27.59333356221517,27.296667734781902,27.063334782918297,28.123332341512047,28.35666529337565,28.65333112080892
2010-04-06,0.413,0.2754,0.3116,28.190000534057617,27.59000015258789,28.15999984741211,543700.0,14980.193,9.9,217.403,0.2,8601.8,54.33460632019916,-0.0474765967525869,27.858513449156813,-0.0400009155273437,28.480470910523177,27.782529577758076,27.980000178019207,27.7699998219808,27.37999979654948,27.16999944051107,28.370000203450523,28.580000559488933,28.97000058492025
2010-04-07,0.413,0.2754,0.3116,28.18000030517578,27.520000457763672,27.809999465942383,548500.0,14980.193,9.9,217.403,0.2,8601.8,41.20312032826384,-0.0501794989439705,27.858366197911494,-0.1900005340576172,28.442826810749757,27.75617354783179,27.836666742960613,27.493333180745445,27.176666895548504,26.833333333333336,28.153333028157554,28.496666590372723,28.813332875569664
2010-04-08,0.4286,0.2678999999999999,0.3036,27.93000030517578,27.520000457763672,27.64999961853028,318300.0,14980.193,9.9,217.403,0.2,8601.8,36.544490349396646,-0.0573619250513978,27.85799983134974,-0.3700008392333949,28.392014005687837,27.71898624608219,27.70000012715657,27.469999949137367,27.290000279744465,27.060000101725254,27.87999979654948,28.109999974568684,28.289999643961583
2010-04-09,0.4286,0.2678999999999999,0.3036,28.09000015258789,27.63999938964844,27.979999542236328,411400.0,14980.193,9.9,217.403,0.2,8601.8,49.9985387247155,-0.0615798198436056,27.858276454406525,-0.0200004577636718,28.37691716047998,27.71308299210791,27.90333302815755,27.71666590372721,27.4533322652181,27.26666514078776,28.16666666666666,28.353333791097,28.61666742960611
2010-04-12,0.4286,0.2678999999999999,0.3036,28.290000915527344,27.770000457763672,28.040000915527344,181300.0,14980.193,9.9,217.403,0.2,8601.8,52.12795648861112,-0.0626208550921398,27.85845785668599,-0.029998779296875,28.36080063896605,27.713199528880622,28.033334096272785,27.776667277018227,27.513333638509117,27.256666819254555,28.2966677347819,28.553334554036457,28.81666819254557
2010-04-13,0.4286,0.2678999999999999,0.3036,28.34000015258789,27.989999771118164,28.06999969482422,938700.0,14980.193,9.9,217.403,0.2,8601.8,53.27587137004321,-0.0609947849380601,27.85954557339315,0.0699996948242187,28.358348305338843,27.712651793843285,28.13333320617676,27.926666259765625,27.78333282470703,27.5766658782959,28.27666664123535,28.483333587646484,28.62666702270508
2010-04-14,0.4286,0.2678999999999999,0.3036,28.63999938964844,28.020000457763672,28.559999465942383,1019800.0,14980.193,9.9,217.403,0.2,8601.8,67.81922165640418,-0.0498255864536316,27.8634366341519,0.6499996185302734,28.46020496338341,27.6617951586869,28.406666437784832,28.173333485921223,27.786667505900063,27.553334554036454,28.793332417805992,29.0266653696696,29.41333134969076
2010-04-15,0.4847999999999999,0.2182,0.297,28.520000457763672,28.1299991607666,28.190000534057617,438900.0,14980.193,9.9,217.403,0.2,8601.8,53.35091707711511,-0.0390500021254098,27.86421551342044,-0.0100002288818359,28.472466620296604,27.667533532291284,28.28000005086263,28.039999643961583,27.88999875386556,27.64999834696452,28.430000940958656,28.6700013478597,28.820002237955727
2010-04-16,0.4847999999999999,0.2182,0.297,28.200000762939453,28.0,28.020000457763672,356700.0,14980.193,9.9,217.403,0.2,8601.8,47.930044191030696,-0.0317092505366483,27.86451690004076,0.0300006866455078,28.429685271024624,27.67531484341629,28.07333374023437,27.946666717529297,27.87333297729492,27.746665954589844,28.14666748046875,28.273334503173828,28.346668243408203
2010-04-19,0.4847999999999999,0.2182,0.297,28.489999771118164,27.89999961853028,28.239999771118164,295500.0,14980.193,9.9,217.403,0.2,8601.8,54.78946020019664,-0.0233239675424746,27.86511772436027,0.350000381469723,28.4211718953396,27.678828104660404,28.20999972025553,27.929999669392902,27.619999567667648,27.33999951680502,28.519999821980797,28.799999872843426,29.10999997456868
2010-04-20,0.4847999999999999,0.2182,0.297,28.729999542236328,28.190000534057617,28.290000915527344,177100.0,14980.193,9.9,217.403,0.2,8601.8,56.29917897438314,-0.0138726637938174,27.865524796810096,0.1300010681152343,28.435384281993723,27.673615733265063,28.40333366394043,28.07666778564453,27.86333465576172,27.53666877746582,28.61666679382324,28.94333267211914,29.156665802001957
2010-04-21,0.4847999999999999,0.2182,0.297,28.600000381469727,28.0,28.15999984741211,406100.0,14980.193,9.9,217.403,0.2,8601.8,51.17280302400286,-0.0062911243568401,27.866170320262384,0.3500003814697265,28.44528093569633,27.679719064303665,28.25333340962728,27.90666643778483,27.65333302815755,27.306666056315105,28.506666819254555,28.853333791097004,29.10666720072428
2010-04-22,0.3812,0.2762,0.3425,28.36000061035156,28.0,28.200000762939453,225800.0,14980.193,9.9,217.403,0.2,8601.8,52.701858986198864,0.0003735761975983,27.866576718095672,0.5500011444091761,28.45851454122176,27.684485489295817,28.18666712443034,28.01333363850912,27.82666651407878,27.65333302815756,28.37333424886068,28.5466677347819,28.73333485921224
2010-04-23,0.3812,0.2762,0.3425,28.38999938964844,28.059999465942383,28.309999465942383,211700.0,14980.193,9.9,217.403,0.2,8601.8,56.97679739961598,0.0078683588930571,27.867082245765477,0.3299999237060547,28.48658422196682,27.687415755145,28.2533327738444,28.116666158040363,27.923332850138344,27.786666234334305,28.44666608174642,28.58333269755046,28.77666600545248
