Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2000-08-21,0.594,0.2189999999999999,0.188,21.44607734680176,20.61051750183105,20.94474220275879,1030669.0,10318.165,4.1,172.7,6.5,4804.4,58.62682592690346,0.646884316782224,16.052558307864118,1.002674102783207,22.343932253924358,17.150274556073203,21.0004456837972,20.55481402079264,20.16488583882649,19.719254175821927,21.390373865763348,21.83600552876791,22.225933710734058
2000-08-22,0.594,0.2189999999999999,0.188,21.55748748779297,20.83333206176757,21.39037322998047,2063470.0,10318.165,4.1,172.7,6.5,4804.4,63.943550695200045,0.6735605071586438,16.078483502135388,0.6127433776855504,22.529034445572208,17.232551934432678,21.26039759318034,20.96330769856771,20.536242167154946,20.23915227254232,21.687463124593105,21.98455301920573,22.4116185506185
2000-08-23,0.5770000000000001,0.192,0.231,22.281639099121094,21.111854553222656,22.22593688964844,1526593.0,10318.165,4.1,172.7,6.5,4804.4,71.78727616535734,0.7078624930178966,16.10049355785056,1.9496440887451207,22.831490587714413,17.29774296331098,21.873143513997395,21.464647928873696,20.70335896809896,20.294863382975254,22.634432474772133,23.042928059895832,23.80421702067057
2000-08-24,0.5770000000000001,0.192,0.231,22.393047332763672,21.50178337097168,21.61319160461425,1665048.0,10318.165,4.1,172.7,6.5,4804.4,60.62745777004555,0.7337566580105036,16.121937318149357,1.114082336425774,22.93985577386348,17.52917288977178,21.83600743611653,21.2789675394694,20.944743474324543,20.387703577677406,22.17023150126139,22.727271397908527,23.061495463053383
2000-08-25,0.5770000000000001,0.192,0.231,21.668895721435547,21.00044631958008,21.056150436401367,808513.0,10318.165,4.1,172.7,6.5,4804.4,52.12724753274416,0.7424639025047441,16.131239725418844,-0.3342227935791015,22.914618683026877,17.849641799761216,21.241830825805664,20.81476593017578,20.5733814239502,20.14631652832032,21.483215332031246,21.91028022766113,22.15166473388671
2000-08-28,0.5770000000000001,0.192,0.231,21.167558670043945,20.83333206176757,20.94474220275879,1019674.0,10318.165,4.1,172.7,6.5,4804.4,50.49354102128206,0.736472591333067,16.1426575035645,0.4456329345703089,22.910946595628012,18.07613035444523,20.98187764485677,20.796196619669598,20.6476510365804,20.461970011393223,21.130423227945965,21.31610425313314,21.464649836222332
2000-08-29,0.5770000000000001,0.192,0.231,21.61319160461425,20.94474220275879,21.39037322998047,1391504.0,10318.165,4.1,172.7,6.5,4804.4,56.749657635146015,0.7270137974218807,16.159589581988932,0.1671104431152343,22.936838862932166,18.306476833784146,21.316102345784504,21.019013086954757,20.64765294392904,20.35056368509929,21.68746248881022,21.98455174763997,22.355911890665684
2000-08-30,0.5770000000000001,0.192,0.231,22.17023277282715,21.33466911315918,22.11452865600586,2070875.0,10318.165,4.1,172.7,6.5,4804.4,65.03454225184703,0.7257739634909752,16.188047707423014,1.1697864532470703,22.997937000789,18.59631463190143,21.873143513997395,21.57605425516764,21.037579854329422,20.740490595499672,22.41161791483561,22.708707173665363,23.24718157450358
2000-08-31,0.5589999999999999,0.265,0.177,22.22593688964844,21.55748748779297,21.668895721435547,1320370.0,10318.165,4.1,172.7,6.5,4804.4,57.24790551505795,0.7209866097184852,16.204697054649095,0.3342266082763672,22.754167845751915,19.21330136964115,21.817440032958984,21.408943176269528,21.148990631103512,20.740493774414052,22.077392578125,22.485889434814457,22.745841979980472
2000-09-01,0.5589999999999999,0.265,0.177,22.44875144958496,21.39037322998047,22.17023277282715,1860949.0,10318.165,3.9,173.6,6.52,4840.0,62.9986471791316,0.720581965758768,16.23012915890257,0.8355636596679688,22.416151041878013,19.957958226310463,22.003119150797527,21.557486852010094,20.944740931193035,20.4991086324056,22.615865071614586,23.06149737040202,23.67424329121908
2000-09-05,0.5589999999999999,0.265,0.177,22.22593688964844,21.167558670043945,21.61319160461425,2147171.0,10318.165,3.9,173.6,6.52,4840.0,53.732323244190766,0.7124159129473971,16.25647811565304,0.6684494018554652,22.36294669003489,20.17827492861745,21.668895721435547,21.111854553222653,20.61051750183105,20.05347633361816,22.17023277282715,22.727273941040043,23.228610992431644
2000-09-06,0.5589999999999999,0.265,0.177,22.05882453918457,21.78030204772949,21.83600616455078,1396890.0,10318.165,3.9,173.6,6.52,4840.0,56.673581920472415,0.701744373610818,16.27418924566626,0.4456329345703125,22.41785206612965,20.229207183748272,21.89171091715495,21.724597295125328,21.613188425699867,21.44607480367025,22.00311978658041,22.17023340861003,22.28164227803549
2000-09-07,0.625,0.292,0.083,22.22593688964844,21.72459983825684,21.94741439819336,1563956.0,10318.165,3.9,173.6,6.52,4840.0,58.20638748769996,0.6902398995100139,16.294280193399352,-0.2785224914550817,22.416641886622237,20.3975295229847,21.965983708699543,21.706030527750645,21.46464665730794,21.204693476359044,22.207367579142247,22.467320760091145,22.70870463053385
2000-09-08,0.625,0.292,0.083,22.56015968322754,21.89171028137207,22.337343215942383,480216.0,10318.165,3.9,173.6,6.52,4840.0,63.43109718298879,0.6834643317770505,16.30084417923449,0.7241516113281286,22.495118312779496,20.502876491602827,22.263071060180664,21.96598243713379,21.594621658325195,21.29753303527832,22.634431838989254,22.931520462036133,23.302881240844727
2000-09-11,0.625,0.292,0.083,22.67156982421875,21.61319160461425,22.11452865600586,1712957.0,10318.165,3.9,173.6,6.52,4840.0,58.60092241314772,0.6748953077652995,16.32328260394514,1.0583782196044922,22.56671705163012,20.503693295354743,22.13309669494629,21.594623565673828,21.074718475341797,20.53624534606933,22.653001785278324,23.191474914550785,23.71138000488282
2000-09-12,0.625,0.292,0.083,22.22593688964844,21.278966903686523,21.94741439819336,2205403.0,10318.165,3.9,173.6,6.52,4840.0,54.977934496000685,0.661446949196626,16.35109159059808,1.0026721954345703,22.53050172103855,20.6847391389468,21.817439397176106,21.40894190470377,20.870469411214188,20.461971918741853,22.355911890665688,22.764409383138023,23.302881876627605
2000-09-13,0.625,0.292,0.083,23.11720085144043,21.61319160461425,22.72727394104004,2722757.0,10318.165,3.9,173.6,6.52,4840.0,66.22246213130494,0.6565799355730378,16.389778873650034,1.3369007110595703,22.712732851774,20.652909123628834,22.48588879903157,21.85457674662272,20.9818795522054,20.350567499796544,23.35858599344889,23.98989804585775,24.86259524027507
2000-09-14,0.412,0.353,0.235,22.50445556640625,21.89171028137207,22.281639099121094,2049670.0,10318.165,3.9,173.6,6.52,4840.0,56.85919966080623,0.6487403574918662,16.416567833849587,0.1671104431152343,22.75101973694405,20.748311928095017,22.225934982299805,21.94741439819336,21.613189697265625,21.33466911315918,22.56015968322754,22.838680267333984,23.17290496826172
2000-09-15,0.412,0.353,0.235,22.281639099121094,21.78030204772949,21.89171028137207,1037401.0,10318.165,3.9,173.6,6.52,4840.0,49.75646640314092,0.6317489001817412,16.429138644497154,0.2228145599365234,22.76110000205261,20.793935779807743,21.98455047607422,21.687461853027344,21.483213424682614,21.18612480163574,22.18879890441895,22.485887527465824,22.690135955810558
2000-09-18,0.412,0.353,0.235,22.11452865600586,21.39037322998047,21.61319160461425,1522891.0,10318.165,3.9,173.6,6.52,4840.0,45.11202021013436,0.6040284561882747,16.446552628278095,-0.5570411682128942,22.756335037847897,20.82655299315796,21.706031163533527,21.2975336710612,20.981875737508137,20.573378245035805,22.021689097086583,22.43018658955892,22.745844523111977
2000-09-19,0.412,0.353,0.235,22.22593688964844,21.223262786865234,22.00311851501465,1538374.0,10318.165,3.9,173.6,6.52,4840.0,52.3039237069948,0.5758807957630037,16.46534393971122,0.3899269104003942,22.7262524132817,20.96247324894975,21.817439397176106,21.40894190470377,20.8147652943929,20.406267801920563,22.411616007486977,22.820113499959312,23.414290110270183
2000-09-20,0.412,0.353,0.235,22.281639099121094,20.83333206176757,21.61319160461425,2333872.0,10318.165,3.9,173.6,6.52,4840.0,45.4347753435711,0.5414073062835307,16.491620525116932,-0.222814559936527,22.71867599508443,20.992331504610394,21.576054255167644,20.870469411214195,20.127747217814125,19.42216237386068,22.318776448567714,23.024361292521164,23.767083485921237
2000-09-21,0.4379999999999999,0.375,0.188,21.55748748779297,21.111854553222656,21.44607734680176,2179148.0,10318.165,3.9,173.6,6.52,4840.0,42.6639575492196,0.5008758798403002,16.515121401480446,-0.501337051391598,22.67968304515136,20.9533385002588,21.371806462605797,21.186125437418617,20.92617352803548,20.740492502848305,21.63175837198893,21.817439397176106,22.07739130655924
2000-09-22,0.4379999999999999,0.375,0.188,22.22593688964844,21.167558670043945,22.05882453918457,1059168.0,10318.165,3.9,173.6,6.52,4840.0,54.42319569927969,0.4673066063543355,16.527873039744748,-0.2785186767578125,22.702872472780744,20.974712366086447,21.817440032958984,21.408943176269528,20.75906181335449,20.350564956665032,22.467321395874023,22.87581825256348,23.52569961547852
2000-09-25,0.4379999999999999,0.375,0.188,22.89438438415528,21.89171028137207,21.89171028137207,2600235.0,10318.165,3.9,173.6,6.52,4840.0,51.123655286504125,0.4361295355860542,16.557992266511732,-0.222818374633789,22.66218505924394,21.09895576412032,22.225934982299805,21.55748558044433,21.2232608795166,20.55481147766113,22.56015968322754,23.22860908508301,23.562833786010746
2000-09-26,0.4379999999999999,0.375,0.188,22.61586570739746,22.05882453918457,22.56015968322754,1434926.0,10318.165,3.9,173.6,6.52,4840.0,61.80986219809172,0.4177568970740362,16.57653396660057,0.6127452850341797,22.665832947404795,21.256849624006332,22.411616643269856,22.20736757914225,21.854575475056965,21.65032641092936,22.76440874735514,22.968657811482743,23.32144991556803
2000-09-27,0.4379999999999999,0.375,0.188,23.841354370117188,22.281639099121094,23.507129669189453,4230613.0,10318.165,3.9,173.6,6.52,4840.0,71.86498865004103,0.422529153287735,16.63908697883466,0.7798557281494141,23.00715555713318,21.127202658198847,23.210041046142575,22.57872772216797,21.650325775146484,21.019012451171875,24.138442993164062,24.769756317138672,25.69815826416016
2000-09-28,0.5329999999999999,0.4,0.067,24.621212005615234,23.507129669189453,24.23128318786621,2183861.0,10318.165,3.9,173.6,6.52,4840.0,77.16899145848738,0.4521484286105091,16.6742955231222,1.9496440887451167,23.52278965718574,20.823244011332328,24.119874954223636,23.61853790283203,23.00579261779785,22.50445556640625,24.73262023925781,25.23395729064941,25.846702575683597
2000-09-29,0.5329999999999999,0.4,0.067,24.39839553833008,23.340017318725582,23.395721435546875,1592903.0,10318.165,3.9,173.6,6.52,4840.0,61.686450277893854,0.481427205307017,16.69695447688384,1.504011154174805,23.69174543839124,20.82697080153796,23.71137809753418,23.02436065673828,22.65299987792968,21.96598243713378,24.082738876342777,24.76975631713868,25.14111709594728
2000-10-01,0.5329999999999999,0.4,0.067,24.39839553833008,23.340017318725582,23.395721435546875,1592903.0,10435.744,3.9,173.9,6.51,4853.9,61.686450277893854,0.5078604522222145,16.71946117034753,1.7825298309326207,23.839220604155077,20.8020445020461,23.71137809753418,23.02436065673828,22.65299987792968,21.96598243713378,24.082738876342777,24.76975631713868,25.14111709594728
2000-10-02,0.5329999999999999,0.4,0.067,23.841354370117188,22.393047332763672,23.507129669189453,1869028.0,10435.744,3.9,173.9,6.51,4853.9,63.00406364828685,0.5317444383154539,16.746114728840947,1.504011154174805,23.983565043363757,20.847093869294937,23.24717712402344,22.652999877929688,21.79887008666992,21.20469284057617,24.101306915283203,24.695484161376957,25.54961395263672
2000-10-03,0.5329999999999999,0.4,0.067,23.67424201965332,22.72727394104004,22.72727394104004,1330019.0,10435.744,3.9,173.9,6.51,4853.9,49.307947959163975,0.5391244632883648,16.762781447698732,1.1140823364257848,24.009354520145237,20.910431170162383,23.042929967244465,22.41161791483561,22.095961888631184,21.46464983622233,23.35858599344889,23.989898045857743,24.30555407206217
2000-10-04,0.5329999999999999,0.4,0.067,22.89438438415528,22.05882453918457,22.17023277282715,1667516.0,10435.744,3.9,173.9,6.51,4853.9,41.81603624436634,0.5256572118550179,16.781607311395444,0.7241554260253871,24.008135338330547,20.933932189440448,22.374480565389,21.854576746622715,21.53892072041829,21.01901690165201,22.690136591593426,23.210040410359703,23.52569643656413
2000-10-05,0.419,0.3229999999999999,0.258,23.562833786010746,21.94741439819336,23.340017318725582,2497123.0,10435.744,3.9,173.9,6.51,4853.9,57.47298462052342,0.5172944171297738,16.81562246626337,1.281192779541012,24.104616564240903,20.93771837380841,22.95008850097656,22.33734321594238,21.334669113159176,20.721923828124996,23.95276260375977,24.56550788879395,25.568181991577152
2000-10-06,0.419,0.3229999999999999,0.258,23.841354370117188,22.281639099121094,23.340017318725582,1627461.0,10435.744,3.9,173.9,6.51,4853.9,57.47298462052342,0.5113903698832287,16.8376020390412,1.448307037353512,24.19422719904172,20.97065660527957,23.15433692932129,22.46731948852539,21.594621658325195,20.907604217529297,24.027034759521484,24.714052200317383,25.586750030517575
2000-10-09,0.419,0.3229999999999999,0.258,23.61853790283203,22.95008850097656,23.17290687561035,509612.0,10435.744,3.9,173.9,6.51,4853.9,54.67474987292,0.50350520621873,16.844278059985335,0.6127471923828125,24.24700877170109,21.040424280361897,23.24717775980632,22.8758176167806,22.578728357950844,22.20736821492513,23.544267018636077,23.91562716166179,24.212716420491542
2000-10-10,0.419,0.3229999999999999,0.258,23.228609085083008,22.44875144958496,22.838680267333984,1102589.0,10435.744,3.9,173.9,6.51,4853.9,49.15209658192381,0.4883116899278898,16.857913872545407,-0.6684494018554688,24.25457429450042,21.043999390191967,22.838680267333984,22.44875144958496,22.058822631835938,21.668893814086918,23.228609085083008,23.61853790283203,24.00846672058105
2000-10-11,0.419,0.3229999999999999,0.258,23.11720085144043,22.44875144958496,22.50445556640625,1513915.0,10435.744,3.9,173.9,6.51,4853.9,44.02146432239503,0.4628885880097524,16.875495180137243,-1.726827621459961,24.25804635058229,21.062808980838607,22.690135955810547,22.263071060180664,22.02168655395508,21.594621658325195,22.931520462036133,23.358585357666016,23.5999698638916
2000-10-12,0.415,0.268,0.317,22.78297615051269,21.50178337097168,21.55748748779297,2412412.0,10435.744,3.9,173.9,6.51,4853.9,32.82120525497206,0.416223161666106,16.898610497724295,-1.8382339477539065,24.281673939589357,21.005759112473637,21.947415669759117,21.11185518900553,20.6662228902181,19.830662409464523,22.393047968546547,23.228608449300125,23.67424074808756
2000-10-13,0.415,0.268,0.317,22.281639099121094,21.668895721435547,22.281639099121094,1938479.0,10435.744,3.9,173.9,6.51,4853.9,45.13752714968333,0.3692944959071192,16.91988140297867,-1.1140823364257812,24.25264708395287,21.10163071756081,22.07739130655925,21.8731435139974,21.4646479288737,21.26040013631185,22.485886891682945,22.690134684244796,23.09863026936849
2000-10-16,0.415,0.268,0.317,23.17290687561035,22.17023277282715,22.61586570739746,1382416.0,10435.744,3.9,173.9,6.51,4853.9,50.01759028165016,0.3291516084621281,16.935887432424686,-0.8912639617919922,24.25160960531548,21.16394291543648,22.65300178527832,22.13309669494629,21.65032768249512,21.13042259216309,23.13577079772949,23.655675888061523,24.13844490051269
2000-10-17,0.415,0.268,0.317,23.17290687561035,22.67156982421875,22.95008850097656,766214.0,10435.744,3.9,173.9,6.51,4853.9,54.67000754070016,0.2999483982688182,16.94523994321485,0.2228145599365198,24.232267847702413,21.316974362685773,22.931521733601887,22.690136591593426,22.430184682210285,22.18879954020182,23.191473642985024,23.43285878499349,23.692810694376625
2000-10-18,0.415,0.268,0.317,22.95008850097656,21.72459983825684,22.95008850097656,3413909.0,10435.744,3.9,173.9,6.51,4853.9,54.67000754070016,0.278449203301467,16.986559482346895,0.7798557281494105,24.167326835940884,21.532316489864783,22.541592280069988,22.133096059163417,21.31610361735027,20.907607396443694,23.358584721883137,23.767080942789708,24.584073384602856
2000-10-19,0.489,0.267,0.244,23.17290687561035,22.11452865600586,22.17023277282715,2254210.0,10435.744,3.9,173.9,6.51,4853.9,42.40752483067251,0.2498289744219581,17.0100052626497,-1.169784545898434,24.15969172168113,21.55109242748879,22.485889434814453,21.798871994018555,21.42751121520996,20.740493774414062,22.857250213623047,23.544267654418945,23.91562843322754
