Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-16,0.28,0.38,0.34,8.385100364685059,8.178424835205078,8.3260498046875,591025.0,5960.028,5.4,129.1,8.18,3186.7,88.31211511544512,0.021078051579931,7.45730443084769,1.2105250358581543,8.240885520857761,6.793244384842923,8.296525001525879,8.2079496383667,8.089849472045898,8.001274108886719,8.41462516784668,8.50320053100586,8.62130069732666
1990-05-17,0.28,0.38,0.34,8.385100364685059,8.089850425720215,8.2079496383667,219729.0,5960.028,5.4,129.1,8.18,3186.7,76.26147814325282,0.049187234553366,7.461080135515505,1.0628995895385742,8.333109502867078,6.760070342942859,8.227633476257324,8.07016658782959,7.93238353729248,7.774916648864746,8.365416526794434,8.522883415222168,8.660666465759277
1990-05-18,0.37,0.35,0.28,8.237475395202637,8.148900032043457,8.237475395202637,366638.0,5960.028,5.4,129.1,8.18,3186.7,77.16050895282582,0.0753768401261772,7.467542128486966,1.0629005432128906,8.4285709437628,6.7413739624719415,8.207950274149576,8.178425153096516,8.119374910990397,8.089849789937336,8.267000516255695,8.296525637308756,8.355575879414875
1990-05-21,0.37,0.35,0.28,8.2079496383667,8.148900032043457,8.178424835205078,347587.0,5960.028,5.4,129.1,8.18,3186.7,70.95897501957994,0.0978764731099163,7.473107500679934,0.8857498168945312,8.502181408628974,6.750433470979179,8.178424835205078,8.148900032043457,8.119375228881836,8.089850425720215,8.2079496383667,8.23747444152832,8.266999244689941
1990-05-22,0.37,0.35,0.28,8.296525001525879,8.148900032043457,8.2079496383667,740898.0,5960.028,5.4,129.1,8.18,3186.7,72.24586844019369,0.1171318055316058,7.485168900981202,0.6495494842529297,8.570955771846895,6.770234089450712,8.217791557312012,8.139058113098145,8.07016658782959,7.991433143615723,8.286683082580566,8.365416526794434,8.434308052062988
1990-05-23,0.37,0.35,0.28,8.237475395202637,8.089850425720215,8.178424835205078,287468.0,5960.028,5.4,129.1,8.18,3186.7,68.73159947295835,0.1326062588013282,7.489555938421237,0.501924991607666,8.625366684506073,6.801445678164825,8.168583552042643,8.099691708882649,8.02095858256022,7.952066739400227,8.24731667836507,8.316208521525065,8.394941647847492
1990-05-24,0.37,0.35,0.28,8.3260498046875,8.148900032043457,8.267000198364258,562235.0,5960.028,5.4,129.1,8.18,3186.7,73.23786320315196,0.146010665555537,7.499060524757361,0.4428753852844238,8.683497608592031,6.840747272084237,8.247316678365072,8.168583552042644,8.07016690572103,7.9914337793986014,8.345733324686687,8.424466451009115,8.52288309733073
1990-05-25,0.39,0.32,0.29,8.296525001525879,8.2079496383667,8.2079496383667,428027.0,5960.028,5.4,129.1,8.18,3186.7,65.92905181685393,0.1561400210672354,7.505597430132955,0.2952494621276855,8.717470939993046,6.9042064110048775,8.23747475941976,8.17842451731364,8.14889939626058,8.08984915415446,8.26699988047282,8.32605012257894,8.355575243632
1990-05-29,0.39,0.32,0.29,8.267000198364258,8.148900032043457,8.267000198364258,309907.0,5960.028,5.4,129.1,8.18,3186.7,69.44717011286109,0.1642718828591759,7.510647281530085,0.2066755294799804,8.753574724797204,6.965535144206092,8.227633476257324,8.18826675415039,8.109533309936523,8.07016658782959,8.306366920471191,8.345733642578125,8.424467086791992
1990-05-30,0.39,0.32,0.29,8.355574607849121,8.2079496383667,8.267000198364258,967401.0,5960.028,5.4,129.1,8.18,3186.7,69.44717011286109,0.1703510598032365,7.525988655821291,0.1181001663208007,8.768201255693485,7.057198619947384,8.276841481526693,8.198108355204266,8.129216512044271,8.050483385721844,8.345733324686687,8.424466451009115,8.49335829416911
1990-05-31,0.39,0.32,0.29,8.355574607849121,8.237475395202637,8.267000198364258,240474.0,5960.028,5.4,129.1,8.18,3186.7,69.44717011286109,0.1744367086272206,7.529706080214671,-0.0590496063232421,8.751660807855194,7.188886610739166,8.286683400472006,8.21779219309489,8.168584187825521,8.099692980448406,8.335891405741375,8.40478261311849,8.45399061838786
1990-06-01,0.37,0.28,0.35,8.385100364685059,8.267000198364258,8.3260498046875,571126.0,5960.028,5.2,129.9,8.29,3210.8,73.63002370814696,0.1776032016213761,7.539082513281376,0.1181001663208007,8.721540891268631,7.3371065029116656,8.32605012257894,8.26699988047282,8.207949956258139,8.14889971415202,8.385100046793621,8.44415028889974,8.503200213114422
1990-06-04,0.37,0.28,0.35,8.385100364685059,8.237475395202637,8.355574607849121,278154.0,5960.028,5.2,129.9,8.29,3210.8,75.56036396156648,0.1800938501219517,7.543737936186773,0.1180992126464843,8.66550599772621,7.511241372040026,8.32605012257894,8.26699988047282,8.178425153096518,8.119374910990398,8.414624849955242,8.473675092061361,8.562249819437664
1990-06-05,0.37,0.28,0.35,8.4441499710083,8.3260498046875,8.4441499710083,253599.0,5960.028,5.2,129.9,8.29,3210.8,80.50124908618915,0.1830330263507196,7.5483944284525,0.2657251358032226,8.606903823983295,7.684991041052715,8.404783248901367,8.365416526794434,8.286683082580566,8.247316360473633,8.483516693115234,8.522883415222168,8.601616859436035
1990-06-06,0.37,0.28,0.35,8.53272533416748,8.41462516784668,8.473674774169922,297629.0,5960.028,5.2,129.9,8.29,3210.8,81.90800412309105,0.1861531362952066,7.553976439649988,0.2657251358032226,8.583627051396716,7.799795275644909,8.473675092061361,8.414624849955242,8.35557492574056,8.296524683634441,8.532725016276043,8.591775258382162,8.650825182596844
1990-06-07,0.37,0.28,0.35,8.53272533416748,8.4441499710083,8.473674774169922,251058.0,5960.028,5.2,129.9,8.29,3210.8,81.90800412309105,0.188798810015886,7.558632913283123,0.2952499389648437,8.559843602059086,7.903296218039792,8.483516693115234,8.434308052062988,8.394941329956055,8.345732688903809,8.522883415222168,8.572092056274414,8.611458778381348
1990-06-08,0.35,0.35,0.3,8.473674774169922,8.3260498046875,8.385100364685059,241321.0,5960.028,5.2,129.9,8.29,3210.8,63.58543390082067,0.1891649620646961,7.562635586251448,0.1181001663208007,8.532499072102622,7.986738303156778,8.394941647847494,8.316208521525066,8.247316678365072,8.168583552042644,8.463833491007488,8.542566617329916,8.61145846048991
1990-06-11,0.35,0.35,0.3,8.385100364685059,8.267000198364258,8.296525001525879,216765.0,5960.028,5.2,129.9,8.29,3210.8,50.54025443801886,0.1862388463959777,7.565814390694881,0.0885753631591796,8.497584575133876,8.06003528265421,8.316208521525065,8.24731667836507,8.198108355204264,8.12921651204427,8.365416844685871,8.434308687845865,8.483517011006672
1990-06-12,0.35,0.35,0.3,8.385100364685059,8.237475395202637,8.385100364685059,294242.0,5960.028,5.2,129.9,8.29,3210.8,60.00741604642232,0.1823912851062414,7.570603317566983,0.1181001663208007,8.492737479170295,8.09735994819787,8.335892041524252,8.286683718363445,8.18826707204183,8.139058748881023,8.434308687845867,8.483517011006674,8.581933657328289
1990-06-13,0.35,0.35,0.3,8.385100364685059,8.267000198364258,8.267000198364258,309060.0,5960.028,5.2,129.9,8.29,3210.8,46.356445850512806,0.1758679492627328,7.574852832816586,0.0,8.486972355814645,8.114935088185598,8.306366920471191,8.227633476257324,8.18826675415039,8.109533309936523,8.345733642578125,8.424467086791992,8.463833808898926
1990-06-14,0.35,0.35,0.3,8.296525001525879,8.267000198364258,8.267000198364258,99069.0,5960.028,5.2,129.9,8.29,3210.8,46.356445850512806,0.1676086151807067,7.576204057147468,0.0,8.484217083172014,8.111785400195904,8.276841799418131,8.257158597310383,8.24731699625651,8.227633794148762,8.286683400472004,8.306366602579752,8.316208203633625
1990-06-15,0.43,0.32,0.25,8.267000198364258,8.089850425720215,8.267000198364258,532176.0,5960.028,5.2,129.9,8.29,3210.8,46.356445850512806,0.1583121450374011,7.583373173271823,-0.0590496063232421,8.482983286200339,8.118924253167338,8.207950274149576,8.148900349934895,8.030800501505533,7.971750577290852,8.326050122578938,8.38510004679362,8.50319989522298
1990-06-18,0.43,0.32,0.25,8.267000198364258,8.148900032043457,8.148900032043457,149873.0,5960.028,5.2,129.9,8.29,3210.8,34.351749638043714,0.1466079098505883,7.585021220312647,-0.206674575805664,8.489064043937672,8.103985959114086,8.18826675415039,8.109533309936523,8.07016658782959,7.991433143615723,8.227633476257324,8.306366920471191,8.345733642578125
1990-06-19,0.43,0.32,0.25,8.267000198364258,8.148900032043457,8.2079496383667,155800.0,5960.028,5.2,129.9,8.29,3210.8,42.88484855339908,0.1346160424284347,7.586902636559844,-0.2362003326416015,8.487150558098119,8.1088519252698,8.207949956258139,8.14889971415202,8.089849789937338,8.030799547831219,8.26699988047282,8.32605012257894,8.385100046793621
1990-06-20,0.43,0.32,0.25,8.3260498046875,8.148900032043457,8.267000198364258,199831.0,5960.028,5.2,129.9,8.29,3210.8,50.33386464715252,0.1237078262052448,7.589527061967098,-0.206674575805664,8.485983143465598,8.115924395902079,8.247316678365072,8.168583552042644,8.07016690572103,7.9914337793986014,8.345733324686687,8.424466451009115,8.52288309733073
1990-06-21,0.43,0.32,0.25,8.355574607849121,8.267000198364258,8.3260498046875,168501.0,5960.028,5.2,129.9,8.29,3210.8,56.83020095412781,0.1147107951009287,7.59191585182641,-0.1476249694824218,8.484341712484897,8.13232832383102,8.316208203633627,8.276841799418133,8.227633794148764,8.18826738993327,8.365416208902996,8.40478261311849,8.45399061838786
1990-06-22,0.34,0.32,0.34,8.53272533416748,8.355574607849121,8.503199577331543,699831.0,5960.028,5.2,129.9,8.29,3210.8,70.28453405877337,0.1099481690940415,7.604028106607277,0.1180992126464843,8.515146371657856,8.12514360255479,8.463833173116049,8.394941012064617,8.28668244679769,8.217790285746258,8.572091738382976,8.640983899434408,8.749242464701336
1990-06-25,0.34,0.32,0.34,8.4441499710083,8.296525001525879,8.3260498046875,226926.0,5960.028,5.2,129.9,8.29,3210.8,51.69468231349767,0.1050123356167247,7.607126560162404,0.029524803161621,8.51376254331264,8.138337447532086,8.35557492574056,8.26699988047282,8.207949956258139,8.119374910990398,8.414624849955242,8.503199895222982,8.562249819437664
1990-06-26,0.34,0.32,0.34,8.41462516784668,8.148900032043457,8.148900032043457,588908.0,5960.028,5.2,129.9,8.29,3210.8,39.6071498299234,0.0971610180858126,7.613093694072359,-0.2362003326416015,8.522535361095605,8.117754613117041,8.237475077311197,8.060324986775715,7.971749941507975,7.794599850972492,8.326050122578938,8.50320021311442,8.59177525838216
1990-06-27,0.34,0.32,0.34,8.237475395202637,8.089850425720215,8.119375228881836,558002.0,5960.028,5.2,129.9,8.29,3210.8,37.90280505467084,0.0872014100665932,7.61832270564834,-0.1476249694824218,8.533271918317254,8.092255558947151,8.148900349934896,8.060325304667156,8.001275380452475,7.912700335184734,8.207950274149578,8.296525319417318,8.355575243632
1990-06-28,0.34,0.32,0.34,8.119375228881836,8.060324668884277,8.060324668884277,72820.0,5960.028,5.2,129.9,8.29,3210.8,34.47889664782487,0.0753015986744005,7.618917657282599,-0.2066755294799804,8.549713632977609,8.055146291338799,8.080008188883463,8.04064114888509,8.020957628885904,7.981590588887531,8.099691708882649,8.139058748881022,8.158742268880207
1990-06-29,0.31,0.31,0.38,8.119375228881836,7.971749782562256,8.119375228881836,146063.0,5960.028,5.2,129.9,8.29,3210.8,40.66361306878101,0.0635800027939145,7.620265202353118,-0.1476249694824218,8.552166744133007,8.032025722602832,8.070166746775309,8.020958264668781,7.922541300455729,7.873332818349201,8.168583710988361,8.217792193094889,8.316209157307942
1990-07-01,0.31,0.31,0.38,8.119375228881836,7.971749782562256,8.119375228881836,146063.0,6015.116,5.5,130.5,8.15,3224.5,40.66361306878101,0.0524396626813524,7.621605510041409,-0.029524803161621,8.549510381286542,8.011062147552568,8.070166746775309,8.020958264668781,7.922541300455729,7.873332818349201,8.168583710988361,8.217792193094889,8.316209157307942
1990-07-02,0.31,0.31,0.38,8.089850425720215,8.001275062561035,8.060324668884277,678239.0,6015.116,5.5,130.5,8.15,3224.5,36.12389415207246,0.0411859996653233,7.627008764082266,-0.1476249694824218,8.535801892022551,7.9863881066041555,8.050483385721842,8.011116345723469,7.961908022562662,7.922540982564289,8.099691708882649,8.139058748881022,8.188267072041828
1990-07-03,0.31,0.31,0.38,8.089850425720215,8.030799865722656,8.089850425720215,159187.0,6015.116,5.5,130.5,8.15,3224.5,39.98914545747414,0.0308284386415482,7.628342815267164,-0.1771497726440429,8.507559634479023,7.976247929302716,8.07016690572103,8.050483385721844,8.01111634572347,7.991432825724285,8.109533945719402,8.129217465718588,8.16858450571696
1990-07-05,0.31,0.31,0.38,8.089850425720215,7.942224979400635,8.030799865722656,136749.0,6015.116,5.5,130.5,8.15,3224.5,35.089275109320795,0.0205631160059032,7.629336851353861,-0.2952499389648437,8.477793923839517,7.961726149097494,8.020958423614502,7.952066421508789,7.873332977294922,7.804440975189209,8.09969186782837,8.168583869934082,8.24731731414795
1990-07-06,0.28,0.34,0.38,8.060324668884277,7.942224979400635,8.001275062561035,274767.0,6015.116,5.5,130.5,8.15,3224.5,32.77260435013831,0.0103758132887048,7.631173575156939,-0.5019245147705078,8.463865374159699,7.93727216856491,8.001274903615316,7.942225138346355,7.883175214131674,7.824125448862713,8.060324827829998,8.119374593098959,8.17842451731364
1990-07-09,0.28,0.34,0.38,8.060324668884277,7.794600009918213,7.853650093078613,522015.0,6015.116,5.5,130.5,8.15,3224.5,23.732791172730245,-0.0016074715586297,7.633241430366557,-0.4723997116088867,8.479522069911644,7.877327981968238,7.902858257293701,7.745391845703125,7.637133598327637,7.479667186737059,8.01111650466919,8.168582916259766,8.276841163635254
1990-07-10,0.28,0.34,0.38,7.912700176239014,7.735549926757812,7.765075206756592,295089.0,6015.116,5.5,130.5,8.15,3224.5,19.927410875994497,-0.0154977564446979,7.633930489963037,-0.3838248252868652,8.484455426566054,7.810392109520983,7.804441769917806,7.696183363596598,7.627291520436604,7.519033114115396,7.8733336130778,7.981592019399008,8.050483862559002
1990-07-11,0.28,0.34,0.38,7.794600009918213,7.646975040435791,7.735549926757812,455123.0,6015.116,5.5,130.5,8.15,3224.5,18.76985618222203,-0.0302908964004386,7.634743125276335,-0.3838253021240243,8.499428557535827,7.742273951390564,7.725708325703938,7.656816641489664,7.578083356221517,7.509191672007242,7.804441610972086,7.87333329518636,7.952066580454508
1990-07-12,0.28,0.34,0.38,7.824124813079834,7.676499843597412,7.824124813079834,322608.0,6015.116,5.5,130.5,8.15,3224.5,32.368722939013765,-0.0433922479220447,7.635810577406901,-0.2361998558044433,8.492783036404816,7.704631933993135,7.774916489919026,7.725708166758219,7.6272915204366045,7.578083197275797,7.873333136240641,7.922541459401448,8.020958105723063
1990-07-13,0.4,0.3,0.3,7.912700176239014,7.794600009918213,7.883174896240234,551651.0,6015.116,5.5,130.5,8.15,3224.5,40.084544546881794,-0.0537054154335565,7.63817198495773,-0.2362003326416015,8.476457043402768,7.68257539678278,7.863491694132487,7.814283212025961,7.7453915278116865,7.69618304570516,7.932383378346762,7.981591860453288,8.050483544667562
1990-07-16,0.4,0.3,0.3,8.001275062561035,7.853650093078613,7.971749782562256,577900.0,6015.116,5.5,130.5,8.15,3224.5,49.96442104965501,-0.0601948038562289,7.641474902419985,-0.14762544631958,8.468984140003162,7.672333275234266,7.942224979400635,7.883174896240234,7.794600009918213,7.735549926757812,8.030799865722656,8.089849948883057,8.178424835205078
1990-07-17,0.4,0.3,0.3,8.089850425720215,7.971749782562256,8.089850425720215,780694.0,6015.116,5.5,130.5,8.15,3224.5,60.08933202600704,-0.0619259142410337,7.647393243366711,0.0295257568359375,8.457978502344835,7.671528991627942,8.050483544667562,8.01111666361491,7.9323829015096035,7.893016020456951,8.129217306772869,8.168584187825521,8.247317949930828
1990-07-18,0.4,0.3,0.3,8.060324668884277,7.942224979400635,8.060324668884277,200254.0,6015.116,5.5,130.5,8.15,3224.5,56.775215616742585,-0.0609138049890213,7.648786619722377,-0.0295257568359375,8.43595492165758,7.672885019367199,8.020958105723063,7.981591542561848,7.90285841623942,7.863491853078205,8.09969123204549,8.139057795206705,8.217790921529133
1990-07-19,0.4,0.3,0.3,8.089850425720215,8.001275062561035,8.060324668884277,155377.0,6015.116,5.5,130.5,8.15,3224.5,56.77521561674258,-0.058096520369904,7.649861278182036,0.029524803161621,8.400716504496394,7.6815509229480625,8.050483385721842,8.011116345723469,7.961908022562662,7.922540982564289,8.099691708882649,8.139058748881022,8.188267072041828
1990-07-20,0.4,0.3,0.3,8.060324668884277,7.971749782562256,7.971749782562256,235817.0,6015.116,5.5,130.5,8.15,3224.5,46.52637038532146,-0.0555762203756753,7.651131959096804,-0.0295252799987792,8.301601032197345,7.727521415770187,8.001274744669596,7.942224820454914,7.912699858347574,7.853649934132893,8.030799706776936,8.089849630991617,8.119374593098957
1990-07-23,0.4,0.3,0.3,7.912700176239014,7.765075206756592,7.853650093078613,323455.0,6015.116,5.5,130.5,8.15,3224.5,36.413678870803984,-0.0551317250030342,7.652222616897801,0.0,8.246024496797022,7.735857980009619,7.843808492024739,7.774916807810465,7.696183522542317,7.627291838328043,7.922541777292887,7.991433461507161,8.070166746775309
1990-07-24,0.4,0.3,0.3,7.853650093078613,7.794600009918213,7.794600009918213,251058.0,6015.116,5.5,130.5,8.15,3224.5,32.35629551319633,-0.0568280581697141,7.652815288641981,0.029524803161621,8.231313512872564,7.715138961721551,7.81428337097168,7.774916648864746,7.755233287811279,7.715866565704346,7.833966732025146,7.87333345413208,7.893016815185547
1990-07-25,0.4,0.3,0.3,7.824124813079834,7.706025123596191,7.735549926757812,447925.0,6015.116,5.5,130.5,8.15,3224.5,28.670248654051303,-0.060589883551625,7.653425216226805,0.0,8.223208114019565,7.684861830362148,7.755233287811279,7.686341762542725,7.637133598327637,7.568242073059082,7.804441452026367,7.873332977294922,7.92254114151001
