Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-17,0.28,0.38,0.34,26.66374969482422,26.248750686645508,26.66374969482422,350843.0,5960.028,5.4,129.1,8.18,3186.7,81.53250515472158,0.4692723584743599,23.4628307502955,2.282499313354492,26.720655297778965,22.64359469459164,26.52541669209798,26.387083689371742,26.11041768391927,25.97208468119303,26.802082697550453,26.94041570027669,27.217081705729164
1990-05-18,0.37,0.35,0.28,26.66374969482422,26.352500915527344,26.456249237060547,238072.0,5960.028,5.4,129.1,8.18,3186.7,74.15105790433263,0.515624496965891,23.482755185415645,1.763750076293945,26.946696546338355,22.697678301073758,26.490833282470703,26.317916870117188,26.179584503173828,26.006668090820312,26.629165649414062,26.802082061767575,26.940414428710938
1990-05-21,0.37,0.35,0.28,26.87125015258789,26.04125022888184,26.76749992370605,434940.0,5960.028,5.4,129.1,8.18,3186.7,77.65272233622298,0.5604898907532547,23.522218357717584,1.97125053405761,27.196244433847788,22.75938033727038,26.56000010172526,26.248750050862636,25.73000017801921,25.41875012715658,27.078749974568684,27.390000025431316,27.90874989827473
1990-05-22,0.37,0.35,0.28,27.1825008392334,26.66374969482422,26.975000381469727,426145.0,5960.028,5.4,129.1,8.18,3186.7,79.76165799268128,0.6041045824616149,23.56238867768303,2.386249542236328,27.3958282501664,22.93329658198692,26.94041697184245,26.6983331044515,26.42166582743327,26.17958196004232,27.21708424886068,27.45916811625163,27.73583539326986
1990-05-23,0.37,0.35,0.28,26.975000381469727,26.66374969482422,26.87125015258789,229759.0,5960.028,5.4,129.1,8.18,3186.7,75.64327313529245,0.6416168532795976,23.583014638093687,2.282499313354492,27.57268044287061,23.06769431298877,26.836666742960613,26.6983331044515,26.525416056315105,26.387082417805992,27.009583791097008,27.14791742960612,27.320834477742515
1990-05-24,0.37,0.35,0.28,27.49374961853028,26.87125015258789,27.07875061035156,412169.0,5960.028,5.4,129.1,8.18,3186.7,78.23649405376256,0.6751859637041872,23.6216733581218,2.3862514495849574,27.772895660082646,23.168354187329463,27.14791679382324,26.802083969116207,26.525417327880856,26.17958450317382,27.424583435058597,27.77041625976563,28.04708290100098
1990-05-25,0.39,0.32,0.29,26.87125015258789,26.352500915527344,26.559999465942383,194940.0,5960.028,5.4,129.1,8.18,3186.7,59.85408902473615,0.6947085724250334,23.63696199854042,1.2449989318847656,27.81312689258332,23.408247809870296,26.59458351135254,26.317916870117188,26.075834274291992,25.79916763305664,26.83666610717773,27.11333274841309,27.35541534423828
1990-05-29,0.39,0.32,0.29,27.38999938964844,26.66374969482422,27.38999938964844,316867.0,5960.028,5.4,129.1,8.18,3186.7,71.99976163157973,0.7160624812584924,23.668437321094792,1.452499389648441,27.96487591544795,23.60924880226445,27.147916158040363,26.90583292643229,26.42166646321614,26.179583231608063,27.632082621256508,27.874165852864586,28.35833231608073
1990-05-30,0.39,0.32,0.29,27.701250076293945,26.975000381469727,27.07875061035156,604217.0,5960.028,5.4,129.1,8.18,3186.7,63.66558843242619,0.7308469626081048,23.722116666151557,0.6225013732910121,28.0299005258184,23.84509928344673,27.25166702270508,26.80208396911621,26.52541732788086,26.075834274291992,27.52833366394043,27.977916717529297,28.25458335876465
1990-05-31,0.39,0.32,0.29,27.2862491607666,26.87125015258789,27.07875061035156,197108.0,5960.028,5.4,129.1,8.18,3186.7,63.66558843242619,0.7390730790763335,23.739264288530133,0.6225013732910121,28.144452978925003,23.93804690663408,27.078749974568684,26.87125078837077,26.663750966389973,26.45625178019205,27.28624979654948,27.493748982747395,27.701248804728188
1990-06-01,0.37,0.28,0.35,27.49374961853028,27.07875061035156,27.2862491607666,276747.0,5960.028,5.2,129.9,8.29,3210.8,67.05075578677494,0.744383334012207,23.764524327665438,0.6224994659423828,28.20660529417365,24.16639446931512,27.28624979654948,27.078749974568684,26.87125078837076,26.66375096638997,27.4937489827474,27.7012488047282,27.90874799092612
1990-06-04,0.37,0.28,0.35,27.701250076293945,26.975000381469727,27.59749984741211,306265.0,5960.028,5.2,129.9,8.29,3210.8,71.6261039180128,0.750856833820066,23.794496336770383,1.1412506103515625,28.31700366979816,24.34649616235516,27.424583435058597,27.14791679382324,26.69833374023437,26.421667098999023,27.87416648864746,28.15083312988281,28.60041618347168
1990-06-05,0.37,0.28,0.35,28.738750457763672,28.21999931335449,28.53125,1082048.0,5960.028,5.2,129.9,8.29,3210.8,80.8371228794128,0.7709061651458974,23.921839135258544,1.7637500762939489,28.596119104806547,24.44088078838193,28.496666590372723,28.254582722981773,27.97791544596354,27.73583157857259,28.77333386739096,29.015417734781902,29.29208501180014
1990-06-06,0.37,0.28,0.35,28.63500022888184,27.59749984741211,27.80500030517578,682410.0,5960.028,5.2,129.9,8.29,3210.8,62.59967821591166,0.7850696047749377,23.986579660006363,0.8299999237060547,28.621493506094417,24.737131333688296,28.01250012715657,27.39000002543131,26.974999745686844,26.35249964396158,28.42750040690104,29.050000508626304,29.46500078837077
1990-06-07,0.37,0.28,0.35,27.908750534057617,27.2862491607666,27.38999938964844,353494.0,5960.028,5.2,129.9,8.29,3210.8,54.49361872545087,0.7863909809474493,24.015720923896986,0.5187492370605504,28.515165213647062,25.123584481177154,27.52833302815755,27.147915522257485,26.90583165486653,26.52541414896647,27.7704168955485,28.150834401448567,28.39291826883952
1990-06-08,0.35,0.35,0.3,27.38999938964844,26.248750686645508,26.559999465942383,342289.0,5960.028,5.2,129.9,8.29,3210.8,41.95614206404749,0.764559423674028,24.03664192959821,-0.5187511444091761,28.291452236728315,25.534047488613485,26.732916514078777,26.075833638509117,25.591667811075844,24.93458493550618,27.217082341512047,27.87416521708171,28.35833104451498
1990-06-11,0.35,0.35,0.3,27.1825008392334,26.352500915527344,27.1825008392334,230723.0,5960.028,5.2,129.9,8.29,3210.8,51.59387661335258,0.7375495628314229,24.053982149623785,0.6225013732910156,28.16457038125964,25.84767937459973,26.905834197998047,26.62916755676269,26.075834274291992,25.79916763305664,27.45916748046875,27.7358341217041,28.289167404174805
1990-06-12,0.35,0.35,0.3,27.59749984741211,27.2862491607666,27.49374961853028,676747.0,5960.028,5.2,129.9,8.29,3210.8,55.82548731600031,0.7119947110146883,24.10871076616421,0.1037502288818359,28.14513866810187,26.022736049610533,27.459166208903,27.320832570393883,27.147915522257488,27.00958188374837,27.63208325703939,27.770416895548504,27.943333943684895
1990-06-13,0.35,0.35,0.3,27.80500030517578,27.2862491607666,27.59749984741211,442410.0,5960.028,5.2,129.9,8.29,3210.8,57.26244631384699,0.6887239525656054,24.14462485366506,0.5187492370605504,28.18264185662038,26.099357922127183,27.562916437784832,27.320832570393883,27.04416529337565,26.802081425984703,27.839583714803062,28.08166758219401,28.35833485921224
1990-06-14,0.35,0.35,0.3,28.116249084472656,27.38999938964844,28.116249084472656,261446.0,5960.028,5.2,129.9,8.29,3210.8,64.01555490286361,0.6748113111018028,24.16863978515784,1.0374984741210973,28.29988708036031,26.148112683128456,27.874165852864586,27.632082621256508,27.147916158040367,26.905832926432293,28.358332316080723,28.6004155476888,29.08458201090494
1990-06-15,0.43,0.32,0.25,28.116249084472656,27.80500030517578,27.908750534057617,383253.0,5960.028,5.2,129.9,8.29,3210.8,59.66430372855465,0.662644930061048,24.20149987247537,0.6225013732910156,28.36969324883168,26.202806598580437,27.94333330790202,27.770417531331383,27.632084528605144,27.459168752034508,28.081666310628258,28.25458208719889,28.392915089925133
1990-06-18,0.43,0.32,0.25,27.80500030517578,27.07875061035156,27.38999938964844,302410.0,5960.028,5.2,129.9,8.29,3210.8,49.88344501757236,0.6424241796512911,24.2234522113819,-0.2075004577636683,28.34383106190875,26.322043800762145,27.424583435058597,27.044166564941406,26.69833374023437,26.317916870117184,27.77041625976563,28.150833129882816,28.49666595458985
1990-06-19,0.43,0.32,0.25,27.38999938964844,27.07875061035156,27.2862491607666,203735.0,5960.028,5.2,129.9,8.29,3210.8,48.06512472893905,0.6150956227483709,24.237592959621445,-1.2450008392333984,28.3346939402202,26.38305584615676,27.2516663869222,27.11333338419596,26.94041760762532,26.80208460489908,27.42458216349284,27.56291516621908,27.73583094278972
1990-06-20,0.43,0.32,0.25,27.80500030517578,27.2862491607666,27.701250076293945,399157.0,5960.028,5.2,129.9,8.29,3210.8,55.54423493260671,0.5899638084302727,24.26864259009224,-0.1037502288818359,28.36489135380226,26.425483402057115,27.59749984741211,27.38999938964844,27.07874870300293,26.871248245239254,27.908750534057617,28.11625099182129,28.4275016784668
1990-06-21,0.43,0.32,0.25,28.116249084472656,27.49374961853028,27.908750534057617,360000.0,5960.028,5.2,129.9,8.29,3210.8,58.95439969468998,0.5694922227983452,24.297836845406778,0.5187511444091761,28.40973019247304,26.484394601533303,27.839583079020183,27.56291707356771,27.217083613077804,26.94041760762533,28.18541653951009,28.462082544962563,28.80791600545247
1990-06-22,0.34,0.32,0.34,29.153749465942383,28.012500762939453,28.323749542236328,538554.0,5960.028,5.2,129.9,8.29,3210.8,65.12753537523699,0.5583378113947574,24.34556719120624,1.763750076293945,28.530909623657703,26.48771506353712,28.496666590372723,27.839583714803062,27.355417887369796,26.698335011800133,28.980832417805992,29.63791529337565,30.12208112080892
1990-06-25,0.34,0.32,0.34,28.427499771118164,28.116249084472656,28.21999931335449,427711.0,5960.028,5.2,129.9,8.29,3210.8,62.41952943592285,0.550680117852157,24.381707295756023,1.0374984741210902,28.557331105036297,26.627293566899738,28.25458272298177,28.08166567484537,27.943332036336265,27.770414988199867,28.392916361490883,28.56583340962728,28.70416704813639
1990-06-26,0.34,0.32,0.34,28.427499771118164,27.80500030517578,27.80500030517578,243373.0,5960.028,5.2,129.9,8.29,3210.8,52.36946185269614,0.5377393500945102,24.39978105130572,0.3112506866455042,28.57761138168489,26.64851338180388,28.01250012715657,27.597500483194985,27.39000066121419,26.9750010172526,28.219999949137367,28.63499959309896,28.84249941507975
1990-06-27,0.34,0.32,0.34,28.738750457763672,27.80500030517578,28.53125,307470.0,5960.028,5.2,129.9,8.29,3210.8,64.05550913687796,0.5325269031641293,24.427155916627733,0.9337501525878906,28.69837287757244,26.673001824881176,28.358333587646484,27.977916717529297,27.424583435058597,27.044166564941406,28.911666870117188,29.29208374023437,29.84541702270508
1990-06-28,0.34,0.32,0.34,28.738750457763672,28.323749542236328,28.427499771118164,285904.0,5960.028,5.2,129.9,8.29,3210.8,61.565667359851794,0.5295626522486994,24.451651892252396,0.3112506866455078,28.775221120153965,26.73102849837631,28.496666590372723,28.254582722981773,28.08166567484538,27.83958180745443,28.66958363850912,28.911667505900063,29.08458455403646
1990-06-29,0.31,0.31,0.38,28.53125,28.21999931335449,28.323749542236328,350000.0,5960.028,5.2,129.9,8.29,3210.8,58.92296786046107,0.5253006632608941,24.48046221244523,0.4149990081787109,28.83262391372554,26.777375742951705,28.35833295186361,28.18541590372721,28.04708226521809,27.8741652170817,28.496666590372723,28.66958363850912,28.807917277018237
1990-07-01,0.31,0.31,0.38,28.53125,28.21999931335449,28.323749542236328,350000.0,6015.116,5.5,130.5,8.15,3224.5,58.92296786046107,0.5192514312270605,24.508846972970435,0.9337501525878872,28.889190026088123,26.793434600071546,28.35833295186361,28.18541590372721,28.04708226521809,27.8741652170817,28.496666590372723,28.66958363850912,28.807917277018237
1990-07-02,0.31,0.31,0.38,28.63500022888184,28.116249084472656,28.63500022888184,268434.0,6015.116,5.5,130.5,8.15,3224.5,64.93474958512734,0.5161814444910318,24.532087402408514,1.348751068115238,28.90967430365411,26.783325345393735,28.46208318074544,28.289166132609044,27.94333203633626,27.77041498819986,28.807917277018227,28.980834325154625,29.32666842142741
1990-07-03,0.31,0.31,0.38,29.46500015258789,28.738750457763672,29.25749969482422,293494.0,6015.116,5.5,130.5,8.15,3224.5,73.78766671768739,0.5238948582539896,24.56100977342351,1.5562496185302734,29.154807053636752,26.683442534375946,29.15375010172526,28.842500050862636,28.427500406901043,28.11625035603841,29.56874974568685,29.87999979654948,30.29499944051107
1990-07-05,0.31,0.31,0.38,29.36124992370605,28.738750457763672,29.049999237060547,505542.0,6015.116,5.5,130.5,8.15,3224.5,67.25676139390738,0.5334581376763748,24.60784214107118,1.1412487030029297,29.309105953227217,26.69514361952669,29.049999872843426,28.7387498219808,28.427500406901046,28.11625035603842,29.36124928792318,29.672499338785805,29.98374875386556
1990-07-06,0.28,0.34,0.38,29.36124992370605,29.153749465942383,29.25749969482422,368434.0,6015.116,5.5,130.5,8.15,3224.5,70.29084673037501,0.5457742437569871,24.642927941652378,0.9337501525878906,29.3721315194614,26.90186807618069,29.25749969482422,29.153749465942383,29.04999923706055,28.94624900817872,29.36124992370605,29.465000152587887,29.568750381469723
1990-07-09,0.28,0.34,0.38,29.36124992370605,28.53125,28.946250915527344,449277.0,6015.116,5.5,130.5,8.15,3224.5,60.57585923045952,0.5529604152332079,24.68216449988443,0.7262516021728551,29.424717266557835,27.02565733671365,28.946250279744465,28.53125063578288,28.11625035603841,27.701250712076828,29.36125055948893,29.77625020345052,30.19125048319498
1990-07-10,0.28,0.34,0.38,29.36124992370605,28.842500686645508,28.946250915527344,563133.0,6015.116,5.5,130.5,8.15,3224.5,60.57585923045952,0.5552942234606679,24.730345368685875,1.1412506103515625,29.486716001168126,27.108908731803066,29.0500005086263,28.73875109354655,28.53125127156576,28.220001856486007,29.25750033060709,29.568749745686844,29.77624956766764
1990-07-11,0.28,0.34,0.38,29.67250061035156,28.842500686645508,29.568750381469727,316627.0,6015.116,5.5,130.5,8.15,3224.5,71.18159051184166,0.5631303098772913,24.760890178739405,1.0375003814697266,29.66499541874295,27.127754367634,29.361250559488933,29.050000508626308,28.53125063578288,28.220000584920257,29.88000043233236,30.191250483194985,30.71000035603841
1990-07-12,0.28,0.34,0.38,30.39875030517578,29.67250061035156,30.19124984741211,723253.0,6015.116,5.5,130.5,8.15,3224.5,78.00798416192274,0.5826524645928475,24.838084992723083,1.763750076293945,29.992030452833077,27.008219409837825,30.087500254313152,29.776250203450523,29.36125055948893,29.0500005086263,30.502499898274746,30.81374994913737,31.228749593098968
1990-07-13,0.4,0.3,0.3,30.606250762939453,29.98374938964844,30.502500534057617,334699.0,6015.116,5.5,130.5,8.15,3224.5,80.6520674276492,0.6121136770079468,24.87510454632452,2.178750991821289,30.34020618886942,26.91941867380148,30.364166895548504,30.122083028157554,29.74166552225749,29.499581654866542,30.744584401448567,30.98666826883952,31.36708577473958
1990-07-16,0.4,0.3,0.3,31.125,30.19124984741211,31.021249771118164,551084.0,6015.116,5.5,130.5,8.15,3224.5,84.28542260140279,0.6531413030167617,24.940537110641834,2.697500228881836,30.726324972168573,26.8964249286493,30.77916653951009,30.43333307902018,29.8454163869222,29.49958292643229,31.36708323160807,31.71291669209798,32.30083338419596
1990-07-17,0.4,0.3,0.3,31.332500457763672,30.39875030517578,30.606250762939453,312048.0,6015.116,5.5,130.5,8.15,3224.5,71.83346583792236,0.6911580890935007,24.974487061393003,1.9712505340576136,30.91116648005697,27.043583580978183,30.77916717529297,30.225833892822266,29.84541702270508,29.29208374023437,31.15958404541016,31.71291732788086,32.09333419799805
1990-07-18,0.4,0.3,0.3,30.709999084472656,29.8799991607666,30.08749961853028,344940.0,6015.116,5.5,130.5,8.15,3224.5,59.21571304800809,0.7154431756578892,25.00813173746777,0.8299999237060582,30.993056995677957,27.200318019580838,30.22583262125651,29.741666158040367,29.395832697550457,28.911666234334312,30.57166608174642,31.055832544962566,31.40166600545248
1990-07-19,0.4,0.3,0.3,29.98374938964844,28.21999931335449,28.738750457763672,1186265.0,6015.116,5.5,130.5,8.15,3224.5,38.78020866129093,0.7066992897826165,25.09068612103565,-0.311248779296875,30.959957120772057,27.31641788685734,28.980833053588867,27.977916717529293,27.217082977294915,26.21416664123534,29.74166679382325,30.74458312988282,31.5054168701172
1990-07-20,0.4,0.3,0.3,28.842500686645508,27.59749984741211,27.701250076293945,986506.0,6015.116,5.5,130.5,8.15,3224.5,29.68695931891284,0.6595484295350449,25.137858975865583,-1.5562496185302734,31.00701356867468,27.20711149236048,28.047083536783852,27.251666386922203,26.802082697550457,26.006665547688804,28.4966672261556,29.29208437601725,29.741668065389
1990-07-23,0.4,0.3,0.3,27.908750534057617,25.522499084472656,27.1825008392334,1000000.0,6015.116,5.5,130.5,8.15,3224.5,26.1495143056557,0.5810169624369955,25.17463732902573,-1.763750076293945,31.10764967893996,27.002725534683087,26.87125015258789,25.833749771118164,24.48499870300293,23.447498321533203,28.220001220703125,29.25750160217285,30.60625267028809
