Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1995-08-31,0.38,0.42,0.2,2.84375,2.78125,2.84375,50400.0,7683.125,5.7,152.9,5.74,3585.2,60.453061176721256,0.0069710634994604,2.840715225488496,-0.015625,2.992843918812135,2.4384060811878654,2.8229166666666665,2.802083333333333,2.7604166666666665,2.739583333333333,2.864583333333333,2.8854166666666665,2.927083333333333
1995-09-01,0.38,0.42,0.2,2.84375,2.78125,2.828125,207200.0,7683.125,5.6,153.1,5.8,3594.6,57.42401908540492,0.010636368585366,2.84069828265584,-0.078125,3.004328830276253,2.444108669723746,2.817708333333333,2.791666666666667,2.755208333333333,2.729166666666667,2.854166666666667,2.880208333333333,2.916666666666667
1995-09-05,0.38,0.42,0.2,2.84375,2.8125,2.828125,684000.0,7683.125,5.6,153.1,5.8,3594.6,57.42401908540492,0.0137242017598575,2.8406426739868555,-0.046875,3.013462296927802,2.4568502030721984,2.828125,2.8125,2.796875,2.78125,2.84375,2.859375,2.875
1995-09-06,0.38,0.42,0.2,2.859375,2.796875,2.859375,587200.0,7683.125,5.6,153.1,5.8,3594.6,62.43574793578937,0.0167555126769997,2.840713528846861,0.015625,3.017675635072089,2.485449364927911,2.8385416666666665,2.817708333333333,2.7760416666666665,2.755208333333333,2.880208333333333,2.9010416666666665,2.942708333333333
1995-09-07,0.37,0.36,0.27,2.9375,2.75,2.75,257600.0,7683.125,5.6,153.1,5.8,3594.6,42.31848266974311,0.0178092867632761,2.840563252800225,0.0,3.0117790113488807,2.510095988651119,2.8125,2.6875,2.625,2.5,2.875,3.0,3.0625
1995-09-08,0.37,0.36,0.27,2.84375,2.75,2.75,544800.0,7683.125,5.6,153.1,5.8,3594.6,42.31848266974311,0.0175277475293572,2.840247067236374,-0.0625,2.992422336353189,2.554452663646811,2.78125,2.71875,2.6875,2.625,2.8125,2.875,2.90625
1995-09-11,0.37,0.36,0.27,2.84375,2.75,2.75,570400.0,7683.125,5.6,153.1,5.8,3594.6,42.31848266974309,0.0163840692454032,2.8399183814504463,-0.0625,2.9681826515144194,2.6021298484855806,2.78125,2.71875,2.6875,2.625,2.8125,2.875,2.90625
1995-09-12,0.37,0.36,0.27,2.84375,2.75,2.796875,1880800.0,7683.125,5.6,153.1,5.8,3594.6,52.413102161281365,0.0154704930526762,2.8394076026266584,0.046875,2.9469161127868544,2.6468338872131456,2.796875,2.75,2.703125,2.65625,2.84375,2.890625,2.9375
1995-09-13,0.37,0.36,0.27,2.84375,2.8125,2.84375,460800.0,7683.125,5.6,153.1,5.8,3594.6,60.407934234067405,0.0154616344313851,2.839420190869377,0.046875,2.913785513183491,2.708089486816509,2.833333333333333,2.822916666666667,2.802083333333333,2.791666666666667,2.854166666666667,2.864583333333333,2.885416666666667
1995-09-14,0.46,0.32,0.22,3.21875,2.75,3.21875,1176000.0,7683.125,5.6,153.1,5.8,3594.6,84.4786572359481,0.0219679654306139,2.842205966701426,0.375,3.038840972318612,2.633034027681388,3.0625,2.90625,2.59375,2.4375,3.375,3.53125,3.84375
1995-09-15,0.46,0.32,0.22,3.21875,3.15625,3.21875,252000.0,7683.125,5.6,153.1,5.8,3594.6,84.47865723594812,0.0321667490047261,2.8427976036252542,0.375,3.1195118994499684,2.588300600550032,3.1979166666666665,3.177083333333333,3.1354166666666665,3.114583333333333,3.239583333333333,3.2604166666666665,3.302083333333333
1995-09-18,0.46,0.32,0.22,3.21875,3.09375,3.1875,144800.0,7683.125,5.6,153.1,5.8,3594.6,79.14046581960793,0.0435733632042143,2.843108531676763,0.359375,3.1722141698396817,2.5637233301603186,3.1666666666666665,3.114583333333333,3.0416666666666665,2.989583333333333,3.239583333333333,3.2916666666666665,3.364583333333333
1995-09-19,0.46,0.32,0.22,3.28125,3.125,3.28125,294400.0,7683.125,5.6,153.1,5.8,3594.6,82.88426012447266,0.0565354826622458,2.84391058541201,0.453125,3.244337147029124,2.532225352970876,3.2291666666666665,3.177083333333333,3.0729166666666665,3.020833333333333,3.333333333333333,3.3854166666666665,3.489583333333333
1995-09-20,0.46,0.32,0.22,3.375,3.28125,3.375,469600.0,7683.125,5.6,153.1,5.8,3594.6,85.8206381525637,0.0711599376550978,2.8454568391139143,0.515625,3.331089082477392,2.4985984175226084,3.34375,3.3125,3.25,3.21875,3.40625,3.4375,3.5
1995-09-21,0.46,0.25,0.29,3.46875,3.28125,3.46875,1646400.0,7683.125,5.6,153.1,5.8,3594.6,88.16368381768594,0.087393212863528,2.851754831617148,0.71875,3.4269047265973103,2.4746577734026896,3.40625,3.34375,3.21875,3.15625,3.53125,3.59375,3.71875
1995-09-22,0.46,0.25,0.29,3.40625,3.375,3.375,427200.0,7683.125,5.6,153.1,5.8,3594.6,74.04572354823318,0.1020889769987425,2.8531231076881958,0.625,3.486078797165843,2.471733702834157,3.3854166666666665,3.364583333333333,3.3541666666666665,3.333333333333333,3.395833333333333,3.4166666666666665,3.427083333333333
1995-09-25,0.46,0.25,0.29,3.40625,3.34375,3.40625,256000.0,7683.125,5.6,153.1,5.8,3594.6,75.55150194894892,0.1153165768097564,2.853988517830277,0.65625,3.5435051843502947,2.4736823156497056,3.3854166666666665,3.364583333333333,3.3229166666666665,3.302083333333333,3.427083333333333,3.4479166666666665,3.489583333333333
1995-09-26,0.46,0.25,0.29,3.40625,3.34375,3.40625,808000.0,7683.125,5.6,153.1,5.8,3594.6,75.55150194894892,0.1266677172210707,2.8567022938570528,0.609375,3.589867295940804,2.492945204059197,3.3854166666666665,3.364583333333333,3.3229166666666665,3.302083333333333,3.427083333333333,3.4479166666666665,3.489583333333333
1995-09-27,0.46,0.25,0.29,3.40625,3.34375,3.359375,101600.0,7683.125,5.6,153.1,5.8,3594.6,67.70688012367458,0.1352111190988267,2.857012698805294,0.515625,3.622862500574056,2.516199999425944,3.3697916666666665,3.333333333333333,3.3072916666666665,3.270833333333333,3.395833333333333,3.4322916666666665,3.458333333333333
1995-09-28,0.42,0.27,0.31,3.375,3.34375,3.375,790400.0,7683.125,5.6,153.1,5.8,3594.6,68.94698752429866,0.1414879398734128,2.859489176057405,0.15625,3.654768149542305,2.537419350457696,3.364583333333333,3.354166666666667,3.333333333333333,3.322916666666667,3.385416666666667,3.395833333333333,3.416666666666667
1995-09-29,0.42,0.27,0.31,3.375,3.34375,3.375,103200.0,7683.125,5.6,153.1,5.8,3594.6,68.94698752429865,0.1456925905715074,2.8598107751148114,0.15625,3.681330649542305,2.563981850457695,3.364583333333333,3.354166666666667,3.333333333333333,3.322916666666667,3.385416666666667,3.395833333333333,3.416666666666667
1995-10-01,0.42,0.27,0.31,3.375,3.34375,3.375,103200.0,7772.586,5.5,153.5,5.76,3602.3,68.94698752429866,0.1480459675883194,2.860131973166197,0.1875,3.701463364245778,2.598536635754222,3.364583333333333,3.354166666666667,3.333333333333333,3.322916666666667,3.385416666666667,3.395833333333333,3.416666666666667
1995-10-02,0.42,0.27,0.31,3.28125,3.1875,3.203125,4956800.0,7772.586,5.5,153.5,5.76,3602.3,41.81362869321729,0.1460360422659228,2.870104356965238,-0.078125,3.699235130502467,2.638264869497533,3.223958333333333,3.166666666666667,3.130208333333333,3.072916666666667,3.260416666666667,3.317708333333333,3.354166666666667
1995-10-03,0.42,0.27,0.31,3.28125,3.1875,3.28125,60000.0,7772.586,5.5,153.5,5.76,3602.3,51.76866354557552,0.1423102402412285,2.8702490029636225,-0.09375,3.701757226158205,2.677930273841795,3.25,3.21875,3.15625,3.125,3.3125,3.34375,3.40625
1995-10-04,0.42,0.27,0.31,3.28125,3.1875,3.1875,186400.0,7772.586,5.5,153.5,5.76,3602.3,41.85382183987499,0.1358841923206819,2.870595367944104,-0.28125,3.680027204320619,2.7434102956793813,3.21875,3.15625,3.125,3.0625,3.25,3.3125,3.34375
1995-10-05,0.39,0.37,0.24,3.25,3.1875,3.25,155200.0,7772.586,5.5,153.5,5.76,3602.3,49.3202058297426,0.1287899900719131,2.8709399437747987,-0.125,3.651578799920147,2.8218587000798534,3.2291666666666665,3.208333333333333,3.1666666666666665,3.145833333333333,3.270833333333333,3.2916666666666665,3.333333333333333
1995-10-06,0.39,0.37,0.24,3.28125,3.1875,3.28125,85600.0,7772.586,5.5,153.5,5.76,3602.3,52.81566996857384,0.121853928498674,2.871145371426524,-0.125,3.609233377002627,2.917329122997373,3.25,3.21875,3.15625,3.125,3.3125,3.34375,3.40625
1995-10-09,0.39,0.37,0.24,3.28125,3.1875,3.21875,230400.0,7772.586,5.5,153.5,5.76,3602.3,45.56354301177525,0.1141057054974156,2.87161316704263,-0.1875,3.5535034055692027,3.015246594430797,3.2291666666666665,3.177083333333333,3.1354166666666665,3.083333333333333,3.270833333333333,3.3229166666666665,3.364583333333333
1995-10-10,0.39,0.37,0.24,3.25,3.15625,3.15625,466400.0,7772.586,5.5,153.5,5.76,3602.3,39.33198829044901,0.1049973891191228,2.872386481705746,-0.203125,3.484348515046938,3.115651484953061,3.1875,3.125,3.09375,3.03125,3.21875,3.28125,3.3125
1995-10-11,0.39,0.37,0.24,3.25,3.15625,3.15625,168000.0,7772.586,5.5,153.5,5.76,3602.3,39.33198829044901,0.095274755268231,2.8726640057812305,-0.21875,3.4889785733523664,3.1047714266476336,3.1875,3.125,3.09375,3.03125,3.21875,3.28125,3.3125
1995-10-12,0.41,0.3,0.29,3.25,3.15625,3.25,76800.0,7772.586,5.5,153.5,5.76,3602.3,52.34727498537304,0.0869553317155443,2.8728325745826573,-0.125,3.4883615239370265,3.1085134760629733,3.21875,3.1875,3.125,3.09375,3.28125,3.3125,3.375
1995-10-13,0.41,0.3,0.29,3.25,3.1875,3.203125,405600.0,7772.586,5.5,153.5,5.76,3602.3,46.5818819562954,0.0790054790848012,2.873610003829113,-0.171875,3.4873413457181863,3.111096154281814,3.2135416666666665,3.177083333333333,3.1510416666666665,3.114583333333333,3.239583333333333,3.2760416666666665,3.302083333333333
1995-10-16,0.41,0.3,0.29,3.28125,3.15625,3.25,496000.0,7772.586,5.5,153.5,5.76,3602.3,52.60492493391893,0.0722718045394296,2.874690282496023,0.046875,3.486922872627448,3.1083896273725524,3.2291666666666665,3.177083333333333,3.1041666666666665,3.052083333333333,3.302083333333333,3.3541666666666665,3.427083333333333
1995-10-17,0.41,0.3,0.29,3.28125,3.1875,3.1875,301600.0,7772.586,5.5,153.5,5.76,3602.3,44.82867936460178,0.0654915241444426,2.87523524967902,-0.09375,3.479976369693968,3.096586130306032,3.21875,3.15625,3.125,3.0625,3.25,3.3125,3.34375
1995-10-18,0.41,0.3,0.29,3.28125,3.15625,3.1875,298400.0,7772.586,5.5,153.5,5.76,3602.3,44.82867936460179,0.0588881971769109,2.875772569196803,0.0,3.450842734986125,3.097594765013875,3.208333333333333,3.135416666666667,3.083333333333333,3.010416666666667,3.260416666666667,3.333333333333333,3.385416666666667
1995-10-19,0.47,0.32,0.21,3.28125,3.1875,3.1875,23200.0,7772.586,5.5,153.5,5.76,3602.3,44.82867936460179,0.0526077203874454,2.8758142672465783,-0.0625,3.4388290010953,3.0908584989047,3.21875,3.15625,3.125,3.0625,3.25,3.3125,3.34375
1995-10-20,0.47,0.32,0.21,3.28125,3.15625,3.25,1621600.0,7772.586,5.5,153.5,5.76,3602.3,55.03869084075352,0.0477360801671844,2.87928037493164,-0.03125,3.417812583915155,3.0962499160848447,3.2291666666666665,3.177083333333333,3.1041666666666665,3.052083333333333,3.302083333333333,3.3541666666666665,3.427083333333333
1995-10-23,0.47,0.32,0.21,3.25,3.15625,3.25,309600.0,7772.586,5.5,153.5,5.76,3602.3,55.03869084075351,0.0438940506624335,2.8799348456742573,0.03125,3.393843875096646,3.104593624903353,3.21875,3.1875,3.125,3.09375,3.28125,3.3125,3.375
1995-10-24,0.47,0.32,0.21,3.28125,3.1875,3.28125,609600.0,7772.586,5.5,153.5,5.76,3602.3,59.970020499065335,0.0412972988208441,2.8813250134096644,0.125,3.3813770768705336,3.109247923129466,3.25,3.21875,3.15625,3.125,3.3125,3.34375,3.40625
1995-10-25,0.47,0.32,0.21,3.28125,3.1875,3.28125,2430400.0,7772.586,5.5,153.5,5.76,3602.3,59.970020499065335,0.0395230640183547,2.8867730012366586,0.125,3.363719021617236,3.117530978382764,3.25,3.21875,3.15625,3.125,3.3125,3.34375,3.40625
1995-10-26,0.46,0.33,0.21,3.375,3.28125,3.375,193600.0,7772.586,5.5,153.5,5.76,3602.3,72.16406878793293,0.0397630207194355,2.887302220889973,0.125,3.363719021617236,3.117530978382764,3.34375,3.3125,3.25,3.21875,3.40625,3.4375,3.5
1995-10-27,0.46,0.33,0.21,3.46875,3.34375,3.4375,966400.0,7772.586,5.5,153.5,5.76,3602.3,77.44846427017394,0.0421593777364992,2.890263238595185,0.234375,3.383283409506222,3.104216590493778,3.4166666666666665,3.364583333333333,3.2916666666666665,3.239583333333333,3.489583333333333,3.5416666666666665,3.614583333333333
1995-10-30,0.46,0.33,0.21,3.46875,3.375,3.421875,476800.0,7772.586,5.5,153.5,5.76,3602.3,73.4274473203148,0.0454363262014633,2.8916710499237577,0.171875,3.413741291380909,3.095633708619091,3.421875,3.375,3.328125,3.28125,3.46875,3.515625,3.5625
1995-10-31,0.46,0.33,0.21,3.46875,3.375,3.40625,407200.0,7772.586,5.5,153.5,5.76,3602.3,69.27731406630066,0.0487405829451215,2.892832210574155,0.21875,3.4336254696690864,3.088249530330913,3.4166666666666665,3.364583333333333,3.3229166666666665,3.270833333333333,3.458333333333333,3.5104166666666665,3.552083333333333
1995-11-01,0.46,0.33,0.21,3.5625,3.40625,3.5625,314400.0,7772.586,5.6,153.7,5.8,3622.9,81.40448887624127,0.0542705292354273,2.893996922366209,0.375,3.49497972032296,3.0643952796770404,3.5104166666666665,3.458333333333333,3.3541666666666665,3.302083333333333,3.614583333333333,3.6666666666666665,3.770833333333333
1995-11-02,0.47,0.34,0.19,3.625,3.5,3.625,364800.0,7772.586,5.6,153.7,5.8,3622.9,84.27019523281812,0.0617790631756831,2.8954691501733127,0.4375,3.5626121394557777,3.034262860544222,3.583333333333333,3.541666666666667,3.458333333333333,3.416666666666667,3.666666666666667,3.7083333333333335,3.791666666666667
1995-11-03,0.47,0.34,0.19,3.75,3.625,3.71875,642400.0,7772.586,5.6,153.7,5.8,3622.9,87.58229897951173,0.0714890472810323,2.8983786410738093,0.46875,3.644200399913748,2.996424600086252,3.6979166666666665,3.645833333333333,3.5729166666666665,3.520833333333333,3.770833333333333,3.8229166666666665,3.895833333333333
1995-11-06,0.47,0.34,0.19,3.71875,3.625,3.625,68000.0,7772.586,5.6,153.7,5.8,3622.9,70.46288395334048,0.080411179793667,2.89865035887812,0.375,3.6878117671957007,2.9934382328043,3.65625,3.59375,3.5625,3.5,3.6875,3.75,3.78125
1995-11-07,0.47,0.34,0.19,3.625,3.5625,3.625,2933600.0,7772.586,5.6,153.7,5.8,3622.9,70.46288395334048,0.0881885159175138,2.9101821641791688,0.34375,3.721964946463032,3.0061600535369686,3.6041666666666665,3.583333333333333,3.5416666666666665,3.520833333333333,3.645833333333333,3.6666666666666665,3.708333333333333
1995-11-08,0.47,0.34,0.19,3.625,3.53125,3.625,753600.0,7772.586,5.6,153.7,5.8,3622.9,70.4628839533405,0.0946396155657307,2.913085647372694,0.34375,3.749472165620817,3.025527834379184,3.59375,3.5625,3.5,3.46875,3.65625,3.6875,3.75
1995-11-09,0.49,0.35,0.16,3.6875,3.625,3.671875,284800.0,7772.586,5.6,153.7,5.8,3622.9,74.31859966531098,0.1004534390013595,2.914248643065359,0.296875,3.785681551054292,3.0315059489457084,3.6614583333333335,3.635416666666667,3.598958333333333,3.572916666666667,3.697916666666667,3.7239583333333335,3.760416666666667
1995-11-10,0.49,0.35,0.16,3.75,3.625,3.75,1120000.0,7772.586,5.6,153.7,5.8,3622.9,79.47187034101995,0.10658054486096,2.919255926412424,0.3125,3.8292538861387895,3.0426211138612107,3.7083333333333335,3.666666666666667,3.583333333333333,3.541666666666667,3.791666666666667,3.8333333333333335,3.916666666666667
1995-11-13,0.49,0.35,0.16,3.75,3.6875,3.6875,44800.0,7772.586,5.6,153.7,5.8,3622.9,67.0520766902915,0.1113427474429773,2.9194399952285623,0.265625,3.8562185552607553,3.059406444739245,3.7083333333333335,3.666666666666667,3.6458333333333335,3.604166666666667,3.729166666666667,3.7708333333333335,3.791666666666667
1995-11-14,0.49,0.35,0.16,3.78125,3.6875,3.78125,94400.0,7772.586,5.6,153.7,5.8,3622.9,74.06661789928583,0.1162417664166419,2.919874873098266,0.375,3.889566004989773,3.0854339950102263,3.75,3.71875,3.65625,3.625,3.8125,3.84375,3.90625
1995-11-15,0.49,0.35,0.16,3.78125,3.6875,3.71875,279200.0,7772.586,5.6,153.7,5.8,3622.9,63.64382424355715,0.1197076350880663,2.9210653758856626,0.15625,3.902645981005745,3.125479018994255,3.7291666666666665,3.677083333333333,3.6354166666666665,3.583333333333333,3.770833333333333,3.8229166666666665,3.864583333333333
1995-11-16,0.46,0.31,0.23,3.71875,3.65625,3.6875,816800.0,7772.586,5.6,153.7,5.8,3622.9,58.86484095304413,0.1213221329386429,2.9243922601324366,0.0625,3.902720473528071,3.175404526471929,3.6875,3.65625,3.625,3.59375,3.71875,3.75,3.78125
1995-11-17,0.46,0.31,0.23,3.71875,3.6875,3.71875,12800.0,7772.586,5.6,153.7,5.8,3622.9,62.14469070901122,0.121913650597231,2.9244462911822087,0.0,3.9076675317871272,3.2173324682128728,3.7083333333333335,3.697916666666667,3.6770833333333335,3.666666666666667,3.729166666666667,3.7395833333333335,3.760416666666667
1995-11-20,0.46,0.31,0.23,3.71875,3.65625,3.65625,255200.0,7772.586,5.6,153.7,5.8,3622.9,52.48705391938389,0.1205579588893424,2.9254373604846164,0.03125,3.896969292273535,3.2686557077264657,3.6770833333333335,3.635416666666667,3.6145833333333335,3.572916666666667,3.697916666666667,3.7395833333333335,3.760416666666667
1995-11-21,0.46,0.31,0.23,3.71875,3.671875,3.71875,260800.0,7772.586,5.6,153.7,5.8,3622.9,59.711377116268416,0.1187752366962368,2.926533788340396,0.09375,3.890037729173716,3.319337270826284,3.703125,3.6875,3.65625,3.640625,3.734375,3.75,3.78125
1995-11-22,0.48,0.18,0.34,3.71875,3.65625,3.679687976837158,285600.0,7772.586,5.6,153.7,5.8,3622.9,53.811010745727565,0.1159243887553718,2.927671974721976,0.0546879768371582,3.867332195973564,3.381886601710152,3.6848959922790527,3.6510419845581055,3.6223959922790527,3.588541984558105,3.7135419845581055,3.7473959922790527,3.7760419845581055
1995-11-24,0.48,0.18,0.34,3.71875,3.632812976837158,3.65625,92800.0,7772.586,5.6,153.7,5.8,3622.9,50.36539064186447,0.1119153520860524,2.9280295620547743,-0.015625,3.851217566851938,3.4261262308317777,3.6692709922790527,3.6197919845581055,3.583333969116211,3.533854961395264,3.7057290077209473,3.7552080154418954,3.791666030883789
1995-11-27,0.48,0.18,0.34,3.65625,3.5625,3.5625,236800.0,7772.586,5.6,153.7,5.8,3622.9,38.87641078597583,0.1056397412651278,2.9288231729201746,-0.1875,3.8391193919100335,3.4507244057736823,3.59375,3.53125,3.5,3.4375,3.625,3.6875,3.71875
1995-11-28,0.48,0.18,0.34,3.65625,3.5625,3.625,206400.0,7772.586,5.6,153.7,5.8,3622.9,48.00077799035249,0.0990288402240889,2.929581349809296,-0.0625,3.819054488393492,3.491101809290224,3.6145833333333335,3.572916666666667,3.520833333333333,3.479166666666667,3.666666666666667,3.7083333333333335,3.760416666666667
1995-11-29,0.48,0.18,0.34,3.625,3.5625,3.625,93600.0,7772.586,5.6,153.7,5.8,3622.9,48.00077799035248,0.092328633366955,2.929924630230158,-0.15625,3.7823778862841735,3.549653411399542,3.6041666666666665,3.583333333333333,3.5416666666666665,3.520833333333333,3.645833333333333,3.6666666666666665,3.708333333333333
1995-11-30,0.51,0.3,0.19,3.625,3.5625,3.625,159200.0,7772.586,5.6,153.7,5.8,3622.9,48.00077799035248,0.0857132516378461,2.930507722569627,-0.09375,3.776831522551879,3.561449775131837,3.6041666666666665,3.583333333333333,3.5416666666666665,3.520833333333333,3.645833333333333,3.6666666666666665,3.708333333333333
1995-12-01,0.51,0.3,0.19,3.6875,3.625,3.6875,63200.0,7772.586,5.6,153.9,5.6,3653.3,57.70074659785231,0.0802996190559477,2.9307597375125765,0.0,3.778175885638277,3.5663554120454384,3.6666666666666665,3.645833333333333,3.6041666666666665,3.583333333333333,3.708333333333333,3.7291666666666665,3.770833333333333
1995-12-04,0.51,0.3,0.19,3.6875,3.625,3.6875,632800.0,7772.586,5.6,153.9,5.6,3653.3,57.70074659785231,0.0757399920485461,2.9332738564418275,-0.03125,3.774629346495888,3.5667769511878284,3.6666666666666665,3.645833333333333,3.6041666666666665,3.583333333333333,3.708333333333333,3.7291666666666665,3.770833333333333
1995-12-05,0.51,0.3,0.19,3.71875,3.625,3.65625,87200.0,7772.586,5.6,153.9,5.6,3653.3,51.3271254766941,0.071283460111477,2.933604693520581,0.0,3.7742196082412898,3.570311689442426,3.6666666666666665,3.614583333333333,3.5729166666666665,3.520833333333333,3.708333333333333,3.7604166666666665,3.802083333333333
1995-12-06,0.51,0.3,0.19,3.78125,3.625,3.78125,189600.0,7772.586,5.6,153.9,5.6,3653.3,67.76236111206674,0.0689569975049665,2.9344472408822644,0.0625,3.790386082267213,3.5697702154165025,3.7291666666666665,3.677083333333333,3.5729166666666665,3.520833333333333,3.833333333333333,3.8854166666666665,3.989583333333333
1995-12-07,0.48,0.28,0.24,3.8125,3.78125,3.8125,45600.0,7772.586,5.6,153.9,5.6,3653.3,70.62372793089264,0.0684289866553752,2.9346570978884814,0.1328120231628418,3.8113170699506314,3.567589227733085,3.8020833333333335,3.791666666666667,3.7708333333333335,3.760416666666667,3.822916666666667,3.8333333333333335,3.854166666666667
