Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1995-12-11,0.48,0.28,0.24,14.625,14.5,14.5,466200.0,7772.586,5.6,153.9,5.6,3653.3,70.80088384190786,0.4979642621921318,12.77167656626031,0.9375,15.16484589421075,11.853904105789251,14.541666666666666,14.458333333333332,14.416666666666666,14.333333333333332,14.583333333333332,14.666666666666666,14.708333333333332
1995-12-12,0.48,0.28,0.24,14.8125,14.5,14.8125,435200.0,7772.586,5.6,153.9,5.6,3653.3,76.46378089954007,0.5237214324906938,12.781099022285026,1.25,15.306458483453854,11.943541516546146,14.708333333333334,14.604166666666668,14.395833333333334,14.291666666666668,14.916666666666668,15.020833333333334,15.229166666666668
1995-12-13,0.48,0.28,0.24,15.125,14.6875,15.0,614600.0,7772.586,5.6,153.9,5.6,3653.3,79.24983571997419,0.548009626879683,12.795473026670829,1.5625,15.462885722268297,12.024614277731704,14.9375,14.75,14.5,14.3125,15.1875,15.375,15.625
1995-12-14,0.51,0.23,0.26,15.125,14.8125,14.9375,573600.0,7772.586,5.6,153.9,5.6,3653.3,75.79885709939056,0.5678576925553751,12.808345547560576,1.375,15.572748768636783,12.146001231363217,14.958333333333334,14.791666666666668,14.645833333333334,14.479166666666668,15.104166666666668,15.270833333333334,15.416666666666668
1995-12-15,0.51,0.23,0.26,14.9375,14.6875,14.75,1558000.0,7772.586,5.6,153.9,5.6,3653.3,65.86997093647769,0.5795965876344797,12.839529935014864,1.0,15.62645612922937,12.298543870770631,14.791666666666666,14.645833333333332,14.541666666666666,14.395833333333332,14.895833333333332,15.041666666666666,15.145833333333332
1995-12-18,0.51,0.23,0.26,14.6875,14.3125,14.4375,241600.0,7772.586,5.6,153.9,5.6,3653.3,52.61584531420976,0.5793306665574235,12.843499867350005,0.3125,15.584641909343024,12.534108090656972,14.479166666666666,14.270833333333332,14.104166666666666,13.895833333333332,14.645833333333332,14.854166666666666,15.020833333333332
1995-12-19,0.51,0.23,0.26,14.25,13.8125,14.0,718200.0,7772.586,5.6,153.9,5.6,3653.3,39.70881163595833,0.5632538305522089,12.851978250750768,-0.75,15.50805059465242,12.74194940534758,14.020833333333334,13.791666666666668,13.583333333333334,13.354166666666668,14.229166666666668,14.458333333333334,14.666666666666668
1995-12-20,0.51,0.23,0.26,14.0625,13.625,13.625,673800.0,7772.586,5.6,153.9,5.6,3653.3,31.95593982842556,0.5308431182901836,12.857258663792928,-1.3125,15.428893395660111,12.90235660433989,13.770833333333334,13.479166666666668,13.333333333333334,13.041666666666668,13.916666666666668,14.208333333333334,14.354166666666668
1995-12-21,0.48,0.28,0.24,13.6875,13.5,13.6875,742400.0,7772.586,5.6,153.9,5.6,3653.3,34.41831891632535,0.4896809240751404,12.86346065415746,-0.9375,15.3823056249853,13.0051943750147,13.625,13.5625,13.4375,13.375,13.75,13.8125,13.9375
1995-12-22,0.48,0.28,0.24,14.0625,13.625,13.9375,797400.0,7772.586,5.6,153.9,5.6,3653.3,43.80422598139507,0.4480637828647492,12.872009638631187,-0.625,15.338982747063282,13.11726725293672,13.875,13.6875,13.4375,13.25,14.125,14.3125,14.5625
1995-12-26,0.48,0.28,0.24,14.0625,13.875,13.9375,244400.0,7772.586,5.6,153.9,5.6,3653.3,43.80422598139507,0.4073219010076428,12.874602686991036,-0.5625,15.322528870908288,13.17122112909171,13.958333333333334,13.854166666666668,13.770833333333334,13.666666666666668,14.041666666666668,14.145833333333334,14.229166666666668
1995-12-27,0.48,0.28,0.24,13.875,13.6875,13.75,205600.0,7772.586,5.6,153.9,5.6,3653.3,38.32705573889847,0.3653445495297018,12.87639123245308,-1.0625,15.309830986320854,13.202669013679143,13.770833333333334,13.666666666666668,13.583333333333334,13.479166666666668,13.854166666666668,13.958333333333334,14.041666666666668
1995-12-28,0.46,0.34,0.2,13.875,13.625,13.6875,315000.0,7772.586,5.6,153.9,5.6,3653.3,36.56843088403842,0.322963506630071,12.8789223014071,-1.3125,15.286762123803303,13.250737876196698,13.729166666666666,13.583333333333332,13.479166666666666,13.333333333333332,13.833333333333332,13.979166666666666,14.083333333333332
1995-12-29,0.46,0.34,0.2,14.1875,13.75,14.0625,473800.0,7772.586,5.6,153.9,5.6,3653.3,51.860559553032594,0.2877979288907747,12.884451631351128,-0.875,15.262080766672314,13.325419233327684,14.0,13.8125,13.5625,13.375,14.25,14.4375,14.6875
1996-01-01,0.46,0.34,0.2,14.1875,13.75,14.0625,473800.0,7868.468,5.6,154.7,5.56,3651.3,51.86055955303258,0.2583423529251649,12.889929538691645,-0.6875,15.250464619033496,13.3682853809665,14.0,13.8125,13.5625,13.375,14.25,14.4375,14.6875
1996-01-02,0.46,0.34,0.2,14.0,13.8125,13.9375,491400.0,7868.468,5.6,154.7,5.56,3651.3,46.84832782142783,0.2314266889414295,12.894957425071446,-0.5,15.252489812074254,13.347510187925748,13.916666666666666,13.833333333333332,13.729166666666666,13.645833333333332,14.020833333333332,14.104166666666666,14.208333333333332
1996-01-03,0.46,0.34,0.2,14.0625,13.875,13.875,842000.0,7868.468,5.6,154.7,5.56,3651.3,44.374090685369566,0.2059893369296598,12.902951479372485,-0.125,15.202068359105509,13.31043164089449,13.9375,13.8125,13.75,13.625,14.0,14.125,14.1875
1996-01-04,0.55,0.18,0.27,13.9375,13.6875,13.8125,1186600.0,7868.468,5.6,154.7,5.56,3651.3,41.82529985017447,0.181345387884572,12.913288049932577,0.1875,15.10829510622924,13.29170489377076,13.8125,13.6875,13.5625,13.4375,13.9375,14.0625,14.1875
1996-01-05,0.55,0.18,0.27,13.9375,13.75,13.9375,684600.0,7868.468,5.6,154.7,5.56,3651.3,48.63391931841047,0.1600715841522821,12.919959723075928,0.25,15.05809625119553,13.273153748804472,13.875,13.8125,13.6875,13.625,14.0,14.0625,14.1875
1996-01-08,0.55,0.18,0.27,14.0,13.875,13.9375,510800.0,7868.468,5.6,154.7,5.56,3651.3,48.63391931841047,0.1416604946369949,12.92488130656521,0.0,15.0119792073377,13.256770792662302,13.9375,13.875,13.8125,13.75,14.0,14.0625,14.125
1996-01-09,0.55,0.18,0.27,14.0,13.875,13.9375,605200.0,7868.468,5.6,154.7,5.56,3651.3,48.63391931841048,0.125685965745959,12.930651170191332,0.0,14.970469300872177,13.242030699127824,13.9375,13.875,13.8125,13.75,14.0,14.0625,14.125
1996-01-10,0.55,0.18,0.27,14.5,13.875,14.3125,1014200.0,7868.468,5.6,154.7,5.56,3651.3,66.6318348721247,0.11777247929462,12.943721229422277,0.5625,14.886352968242992,13.27614703175701,14.229166666666666,13.958333333333332,13.604166666666666,13.333333333333332,14.583333333333332,14.854166666666666,15.208333333333332
1996-01-11,0.55,0.18,0.27,14.375,14.0,14.0625,1512800.0,7868.468,5.6,154.7,5.56,3651.3,52.4855556199184,0.1110693048204954,12.959285716256332,0.375,14.713571264557949,13.355178735442054,14.145833333333334,13.916666666666668,13.770833333333334,13.541666666666668,14.291666666666668,14.520833333333334,14.666666666666668
1996-01-12,0.55,0.18,0.27,14.1875,14.0,14.125,354000.0,7868.468,5.6,154.7,5.56,3651.3,55.227506387963714,0.1062201235129083,12.963068338063184,0.0625,14.527018225192537,13.460481774807464,14.104166666666666,14.020833333333332,13.916666666666666,13.833333333333332,14.208333333333332,14.291666666666666,14.395833333333332
1996-01-15,0.55,0.18,0.27,14.1875,13.75,13.8125,941200.0,7868.468,5.6,154.7,5.56,3651.3,41.43318767818783,0.0975593391679634,12.97033403280393,-0.25,14.348915437217322,13.54483456278268,13.916666666666666,13.645833333333332,13.479166666666666,13.208333333333332,14.083333333333332,14.354166666666666,14.520833333333332
1996-01-16,0.55,0.18,0.27,14.1875,13.875,14.1875,246400.0,7868.468,5.6,154.7,5.56,3651.3,56.48304732853915,0.0927240770235712,12.973053512812609,0.25,14.284363251682525,13.584386748317474,14.083333333333334,13.979166666666668,13.770833333333334,13.666666666666668,14.291666666666668,14.395833333333334,14.604166666666668
1996-01-17,0.55,0.18,0.27,14.1875,14.0625,14.1875,723600.0,7868.468,5.6,154.7,5.56,3651.3,56.48304732853915,0.0903287135856165,12.980969991604027,0.3125,14.310770363697197,13.576729636302804,14.145833333333334,14.104166666666668,14.020833333333334,13.979166666666668,14.229166666666668,14.270833333333334,14.354166666666668
1996-01-18,0.42,0.29,0.29,14.1875,14.0,14.0,362000.0,7868.468,5.6,154.7,5.56,3651.3,48.23244007540251,0.0863908698963976,12.984282345134492,0.1875,14.297910196624969,13.627089803375032,14.0625,13.9375,13.875,13.75,14.125,14.25,14.3125
1996-01-19,0.42,0.29,0.29,14.1875,14.0,14.1875,450800.0,7868.468,5.6,154.7,5.56,3651.3,55.69912765156589,0.0844872084655445,12.989133161447487,0.25,14.31092736921586,13.66407263078414,14.125,14.0625,13.9375,13.875,14.25,14.3125,14.4375
1996-01-22,0.42,0.29,0.29,14.5,14.1875,14.375,775600.0,7868.468,5.6,154.7,5.56,3651.3,62.019951740324,0.086757215696787,12.998679658774002,0.4375,14.374992268249327,13.643757731750672,14.354166666666666,14.208333333333332,14.041666666666666,13.895833333333332,14.520833333333332,14.666666666666666,14.833333333333332
1996-01-23,0.42,0.29,0.29,14.4375,14.125,14.3125,498000.0,7868.468,5.6,154.7,5.56,3651.3,58.79355479961307,0.0903293118170573,13.00446505942065,0.375,14.416006815288592,13.640243184711409,14.291666666666666,14.145833333333332,13.979166666666666,13.833333333333332,14.458333333333332,14.604166666666666,14.770833333333332
1996-01-24,0.42,0.29,0.29,14.4375,14.1875,14.375,883800.0,7868.468,5.6,154.7,5.56,3651.3,61.126922613045245,0.0953215490698615,13.015092567895993,0.0625,14.453565960269112,13.665184039730883,14.333333333333334,14.229166666666668,14.083333333333334,13.979166666666668,14.479166666666668,14.583333333333334,14.729166666666668
1996-01-25,0.36,0.4,0.24,14.6875,14.375,14.6875,1007000.0,7868.468,5.6,154.7,5.56,3651.3,70.69920276554633,0.1057106998396173,13.02973923056318,0.625,14.555253420412406,13.663496579587594,14.583333333333334,14.479166666666668,14.270833333333334,14.166666666666668,14.791666666666668,14.895833333333334,15.104166666666668
1996-01-26,0.36,0.4,0.24,14.8125,14.5,14.6875,604200.0,7868.468,5.6,154.7,5.56,3651.3,70.69920276554633,0.1186969789275901,13.03840472977065,0.5625,14.655014968286388,13.626235031713612,14.666666666666666,14.520833333333332,14.354166666666666,14.208333333333332,14.833333333333332,14.979166666666666,15.145833333333332
1996-01-29,0.36,0.4,0.24,14.6875,14.5,14.625,449200.0,7868.468,5.6,154.7,5.56,3651.3,66.34883860793691,0.1313626401000271,13.044546766440128,0.8125,14.72496488653216,13.61253511346784,14.604166666666666,14.520833333333332,14.416666666666666,14.333333333333332,14.708333333333332,14.791666666666666,14.895833333333332
1996-01-30,0.36,0.4,0.24,14.8125,14.5625,14.8125,782000.0,7868.468,5.6,154.7,5.56,3651.3,72.25791220220958,0.145855440249471,13.056381732469768,0.625,14.826749649229797,13.598250350770204,14.729166666666666,14.645833333333332,14.479166666666666,14.395833333333332,14.895833333333332,14.979166666666666,15.145833333333332
1996-01-31,0.36,0.4,0.24,14.8125,14.6875,14.8125,645400.0,7868.468,5.6,154.7,5.56,3651.3,72.25791220220958,0.1604012851282376,13.066030668224029,0.625,14.907341200791675,13.611408799208323,14.770833333333334,14.729166666666668,14.645833333333334,14.604166666666668,14.854166666666668,14.895833333333334,14.979166666666668
1996-02-01,0.54,0.31,0.15,15.5625,14.75,15.4375,958800.0,7868.468,5.5,155.0,5.22,3647.5,84.40825645765653,0.1838237831881407,13.08523113025914,1.4375,15.142016676036771,13.539233323963227,15.25,14.9375,14.4375,14.125,15.75,16.0625,16.5625
1996-02-02,0.54,0.31,0.15,15.8125,15.5,15.6875,1114600.0,7868.468,5.5,155.0,5.22,3647.5,87.03003569607293,0.2151517818434778,13.109495490935862,1.5,15.406740933212212,13.449509066787789,15.666666666666666,15.520833333333332,15.354166666666666,15.208333333333332,15.833333333333332,15.979166666666666,16.145833333333332
1996-02-05,0.54,0.31,0.15,16.0625,15.75,15.875,1047800.0,7868.468,5.5,155.0,5.22,3647.5,88.67762227852552,0.2522936082203606,13.13352584654119,1.5,15.66877606383876,13.38122393616124,15.895833333333334,15.729166666666668,15.583333333333334,15.416666666666668,16.041666666666668,16.208333333333336,16.354166666666668
1996-02-06,0.54,0.31,0.15,15.875,15.6875,15.75,550400.0,7868.468,5.5,155.0,5.22,3647.5,80.78374954581517,0.2885630631067279,13.14541427677504,1.4375,15.84724980936874,13.38400019063126,15.770833333333334,15.666666666666668,15.583333333333334,15.479166666666668,15.854166666666668,15.958333333333334,16.041666666666668
1996-02-07,0.54,0.31,0.15,15.9375,15.4375,15.5,932200.0,7868.468,5.5,155.0,5.22,3647.5,67.01680134436388,0.3177381301061777,13.163395693690536,1.125,15.958498508395152,13.39150149160485,15.625,15.3125,15.125,14.8125,15.8125,16.125,16.3125
1996-02-08,0.53,0.31,0.16,15.5,15.25,15.4375,812600.0,7868.468,5.5,155.0,5.22,3647.5,63.87669728765374,0.3392158265301386,13.178434244791667,0.75,16.036378391261263,13.451121608738738,15.395833333333334,15.291666666666668,15.145833333333334,15.041666666666668,15.541666666666668,15.645833333333334,15.791666666666668
1996-02-09,0.53,0.31,0.16,15.5,15.375,15.5,449800.0,7868.468,5.5,155.0,5.22,3647.5,65.7294980335671,0.3549670733756594,13.186901300415634,0.8125,16.1128036082716,13.512196391728398,15.458333333333334,15.416666666666668,15.333333333333334,15.291666666666668,15.541666666666668,15.583333333333334,15.666666666666668
1996-02-12,0.53,0.31,0.16,15.625,15.4375,15.625,298200.0,7868.468,5.5,155.0,5.22,3647.5,69.3565727742546,0.3674886464094569,13.192782177176692,1.0,16.161958916347704,13.644291083652297,15.5625,15.5,15.375,15.3125,15.6875,15.75,15.875
1996-02-13,0.53,0.31,0.16,15.6875,15.5,15.5,451600.0,7868.468,5.5,155.0,5.22,3647.5,61.80856085029507,0.3744976379631158,13.201179525079064,0.6875,16.207183326934917,13.730316673065085,15.5625,15.4375,15.375,15.25,15.625,15.75,15.8125
1996-02-14,0.53,0.31,0.16,15.8125,15.4375,15.8125,385800.0,7868.468,5.5,155.0,5.22,3647.5,70.9334301430682,0.3818162264381757,13.209273721853624,1.0,16.285840860134858,13.814159139865142,15.6875,15.5625,15.3125,15.1875,15.9375,16.0625,16.3125
1996-02-15,0.54,0.21,0.25,15.875,15.75,15.75,404000.0,7868.468,5.5,155.0,5.22,3647.5,67.22678611347445,0.3870778243537386,13.217493937666074,0.3125,16.306310686575266,13.968689313424733,15.791666666666666,15.708333333333332,15.666666666666666,15.583333333333332,15.833333333333332,15.916666666666666,15.958333333333332
1996-02-16,0.54,0.21,0.25,15.75,15.5625,15.6875,670400.0,7868.468,5.5,155.0,5.22,3647.5,63.403879764599886,0.388894939123379,13.230684113723298,0.0,16.31527759364821,14.10972240635179,15.666666666666666,15.583333333333332,15.479166666666666,15.395833333333332,15.770833333333332,15.854166666666666,15.958333333333332
1996-02-20,0.54,0.21,0.25,15.8125,15.375,15.4375,304400.0,7868.468,5.5,155.0,5.22,3647.5,50.22258023865085,0.3835828882087944,13.236022101137756,-0.4375,16.298692576889795,14.232557423110205,15.541666666666666,15.270833333333332,15.104166666666666,14.833333333333332,15.708333333333332,15.979166666666666,16.145833333333332
1996-02-21,0.54,0.21,0.25,15.5625,15.125,15.5625,484200.0,7868.468,5.5,155.0,5.22,3647.5,55.55345317760207,0.3752009198461524,13.244939182321632,-0.1875,16.26518630086502,14.391063699134978,15.416666666666666,15.270833333333332,14.979166666666666,14.833333333333332,15.708333333333332,15.854166666666666,16.145833333333332
1996-02-22,0.49,0.22,0.29,15.8125,15.5,15.8125,373200.0,7868.468,5.5,155.0,5.22,3647.5,64.36123419367051,0.3684676285302998,13.2525019415698,0.3125,16.24526545192053,14.55473454807947,15.708333333333334,15.604166666666668,15.395833333333334,15.291666666666668,15.916666666666668,16.020833333333336,16.229166666666668
1996-02-23,0.49,0.22,0.29,16.125,15.5,16.125,619800.0,7868.468,5.5,155.0,5.22,3647.5,72.28315074031366,0.3672666090312025,13.26648524914115,0.6875,16.30644371149739,14.637306288502607,15.916666666666666,15.708333333333332,15.291666666666666,15.083333333333332,16.333333333333332,16.541666666666664,16.958333333333332
1996-02-26,0.49,0.22,0.29,16.3125,16.0,16.0625,425600.0,7868.468,5.5,155.0,5.22,3647.5,68.75621558993609,0.367761843866135,13.275800410185758,0.5625,16.32835470751721,14.75289529248279,16.125,15.9375,15.8125,15.625,16.25,16.4375,16.5625
1996-02-27,0.49,0.22,0.29,16.5625,15.875,16.3125,1339000.0,7868.468,5.5,155.0,5.22,3647.5,74.49903233815553,0.372444697383207,13.307299881474366,0.6875,16.359488722997437,14.890511277002563,16.25,15.9375,15.5625,15.25,16.625,16.9375,17.3125
1996-02-28,0.49,0.22,0.29,16.5625,16.1875,16.3125,490800.0,7868.468,5.5,155.0,5.22,3647.5,74.49903233815553,0.3786579094400225,13.318682723296146,0.8125,16.390156351469404,15.009843648530596,16.354166666666668,16.145833333333336,15.979166666666668,15.770833333333336,16.520833333333336,16.729166666666668,16.895833333333336
1996-02-29,0.45,0.28,0.27,16.5,16.1875,16.3125,422600.0,7868.468,5.5,155.0,5.22,3647.5,74.49903233815553,0.3846415757684793,13.328414977299897,0.5,16.37980531882919,15.170194681170807,16.333333333333332,16.166666666666664,16.020833333333332,15.854166666666664,16.479166666666664,16.645833333333332,16.791666666666664
1996-03-01,0.45,0.28,0.27,16.8125,16.4375,16.8125,567400.0,7868.468,5.5,155.5,5.31,3694.0,83.70256149877622,0.3972682256260039,13.343555655036347,1.0625,16.584371183090227,15.103128816909772,16.6875,16.5625,16.3125,16.1875,16.9375,17.0625,17.3125
1996-03-04,0.45,0.28,0.27,16.875,16.125,16.1875,761400.0,7868.468,5.5,155.5,5.31,3694.0,55.04785116759176,0.4025196943966786,13.36004395857097,0.5,16.620830447824474,15.116669552175528,16.395833333333332,15.916666666666664,15.645833333333332,15.166666666666664,16.666666666666664,17.145833333333332,17.416666666666664
1996-03-05,0.45,0.28,0.27,16.1875,16.0625,16.1875,274200.0,7868.468,5.5,155.5,5.31,3694.0,55.04785116759176,0.401955828067625,13.365935100727649,0.75,16.64986740258863,15.118882597411371,16.145833333333332,16.104166666666664,16.020833333333332,15.979166666666664,16.229166666666664,16.270833333333332,16.354166666666664
1996-03-06,0.45,0.28,0.27,16.375,16.125,16.25,306000.0,7868.468,5.5,155.5,5.31,3694.0,57.00735989723746,0.397857593522218,13.372625530292233,0.6875,16.68891919036813,15.129830809631873,16.25,16.125,16.0,15.875,16.375,16.5,16.625
1996-03-07,0.44,0.28,0.28,16.1875,15.75,16.0625,445800.0,7868.468,5.5,155.5,5.31,3694.0,49.53320137378034,0.3878606707523665,13.38168565863418,0.25,16.69513656055829,15.179863439441712,16.0,15.8125,15.5625,15.375,16.25,16.4375,16.6875
1996-03-08,0.44,0.28,0.28,16.125,15.5,15.625,318600.0,7868.468,5.5,155.5,5.31,3694.0,36.610314821326966,0.3668265497858927,13.387072745883104,-0.5,16.68278988888598,15.21096011111402,15.75,15.375,15.125,14.75,16.0,16.375,16.625
1996-03-11,0.44,0.28,0.28,15.5625,15.125,15.5625,631200.0,7868.468,5.5,155.5,5.31,3694.0,35.10082454671354,0.3381439472886433,13.397373484666629,-0.5,16.678417534977715,15.221582465022284,15.416666666666666,15.270833333333332,14.979166666666666,14.833333333333332,15.708333333333332,15.854166666666666,16.145833333333332
1996-03-12,0.44,0.28,0.28,15.4375,14.75,14.875,768000.0,7868.468,5.5,155.5,5.31,3694.0,23.04231635812009,0.2944316547382535,13.405837721522763,-1.4375,16.776052942332075,15.048947057667924,15.020833333333334,14.604166666666668,14.333333333333334,13.916666666666668,15.291666666666668,15.708333333333334,15.979166666666668
1996-03-13,0.44,0.28,0.28,14.9375,14.3125,14.9375,620600.0,7868.468,5.5,155.5,5.31,3694.0,25.719072474614837,0.2439165959412703,13.412894899200104,-1.375,16.836584169579584,14.932165830420416,14.729166666666666,14.520833333333332,14.104166666666666,13.895833333333332,15.145833333333332,15.354166666666666,15.770833333333332
