Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1998-04-21,0.53,0.32,0.15,21.9375,21.625,21.9375,27200.0,8969.699,4.3,162.2,5.45,4174.6,60.07527150763117,0.2451488669745614,17.528338386669386,0.4375,22.32183354616512,20.784416453834883,21.83333333333333,21.729166666666664,21.52083333333333,21.416666666666664,22.041666666666664,22.14583333333333,22.354166666666664
1998-04-22,0.53,0.32,0.15,21.75,21.5625,21.5625,11200.0,8969.699,4.3,162.2,5.45,4174.6,48.10017982654511,0.2333236011694975,17.532937968279175,-0.1875,22.304569285982065,20.857930714017936,21.625,21.5,21.4375,21.3125,21.6875,21.8125,21.875
1998-04-23,0.4,0.38,0.22,21.75,21.4375,21.5,10500.0,8969.699,4.3,162.2,5.45,4174.6,46.32439824291213,0.2188790123351494,17.53717382572175,0.0,22.244265711962534,20.98698428803747,21.5625,21.375,21.25,21.0625,21.6875,21.875,22.0
1998-04-24,0.4,0.38,0.22,21.9375,21.125,21.125,58200.0,8969.699,4.3,162.2,5.45,4174.6,36.89455832035062,0.1970681162593239,17.558283166024726,-0.25,22.202345008725725,21.05390499127428,21.39583333333333,20.854166666666664,20.58333333333333,20.041666666666664,21.666666666666664,22.20833333333333,22.479166666666664
1998-04-27,0.4,0.38,0.22,20.875,20.5,20.5625,34000.0,8969.699,4.3,162.2,5.45,4174.6,27.2824760008843,0.1623600076526232,17.56857375653593,-0.9375,22.315661269478447,20.88433873052156,20.64583333333333,20.416666666666664,20.27083333333333,20.041666666666664,20.791666666666664,21.02083333333333,21.166666666666664
1998-04-28,0.4,0.38,0.22,20.625,20.125,20.1875,252100.0,8969.699,4.3,162.2,5.45,4174.6,22.72769757028003,0.1150346752152914,17.633442228335625,-1.4375,22.477317118788044,20.572682881211957,20.3125,20.0,19.8125,19.5,20.5,20.8125,21.0
1998-04-29,0.4,0.38,0.22,20.25,19.5,20.25,112000.0,8969.699,4.3,162.2,5.45,4174.6,25.131395385845263,0.0630169471481474,17.661921768707483,-1.375,22.485115358717135,20.371134641282865,20.0,19.75,19.25,19.0,20.5,20.75,21.25
1998-04-30,0.44,0.31,0.25,20.5,19.875,20.125,30400.0,8969.699,4.3,162.2,5.45,4174.6,23.448167830031323,0.0086470413036762,17.669177066780357,-1.3125,22.48154882200032,20.17470117799968,20.166666666666668,19.833333333333336,19.541666666666668,19.208333333333336,20.458333333333336,20.791666666666668,21.083333333333336
1998-05-01,0.44,0.31,0.25,20.0,19.625,19.625,29600.0,8969.699,4.4,162.6,5.49,4144.0,17.91132844747689,-0.0523439200294458,17.674770531400966,-2.25,22.54602623093417,19.872723769065832,19.75,19.5,19.375,19.125,19.875,20.125,20.25
1998-05-04,0.44,0.31,0.25,19.9375,19.625,19.75,61000.0,8969.699,4.4,162.6,5.49,4144.0,23.146202739654484,-0.1121739793196908,17.686929689751224,-1.875,22.60004676820413,19.643703231795868,19.77083333333333,19.604166666666664,19.45833333333333,19.291666666666664,19.916666666666664,20.08333333333333,20.229166666666664
1998-05-05,0.44,0.31,0.25,20.1875,19.875,20.0,30600.0,8969.699,4.4,162.6,5.49,4144.0,33.00538366593378,-0.1638957459494543,17.69370833971805,-1.9375,22.59483365152854,19.49891634847146,20.02083333333333,19.854166666666664,19.70833333333333,19.541666666666664,20.166666666666664,20.33333333333333,20.479166666666664
1998-05-06,0.44,0.31,0.25,20.125,19.625,19.75,32800.0,8969.699,4.4,162.6,5.49,4144.0,28.74980761892131,-0.2114391037813448,17.700147502482242,-1.8125,22.56058833380008,19.33316166619992,19.83333333333333,19.541666666666664,19.33333333333333,19.041666666666664,20.041666666666664,20.33333333333333,20.541666666666664
1998-05-07,0.43,0.34,0.23,19.875,19.5,19.5,13100.0,8969.699,4.4,162.6,5.49,4144.0,25.026554665829977,-0.2573779060500904,17.702395709177594,-2.0,22.561016548997618,19.132733451002384,19.625,19.375,19.25,19.0,19.75,20.0,20.125
1998-05-08,0.43,0.34,0.23,19.875,19.5,19.5,53300.0,8969.699,4.4,162.6,5.49,4144.0,25.026554665829977,-0.2993161997419793,17.711485371129324,-1.625,22.548804665342978,18.957445334657024,19.625,19.375,19.25,19.0,19.75,20.0,20.125
1998-05-11,0.43,0.34,0.23,19.875,19.375,19.5,43400.0,8969.699,4.4,162.6,5.49,4144.0,25.026554665829977,-0.3358663753408974,17.71881908883052,-1.0625,22.495818162766177,18.81043183723382,19.58333333333333,19.291666666666664,19.08333333333333,18.791666666666664,19.791666666666664,20.08333333333333,20.291666666666664
1998-05-12,0.43,0.34,0.23,19.9375,19.5,19.875,10300.0,8969.699,4.4,162.6,5.49,4144.0,42.25777677037177,-0.3603749489120483,17.720915333427723,-0.3125,22.37998430042883,18.75126569957117,19.77083333333333,19.604166666666664,19.33333333333333,19.166666666666664,20.041666666666664,20.20833333333333,20.479166666666664
1998-05-13,0.43,0.34,0.23,19.9375,19.625,19.625,25800.0,8969.699,4.4,162.6,5.49,4144.0,35.90926691282088,-0.3792185362753703,17.72554094517104,-0.625,22.254421916336423,18.676828083663576,19.729166666666668,19.520833333333336,19.416666666666668,19.208333333333336,19.833333333333336,20.041666666666668,20.145833333333336
1998-05-14,0.33,0.41,0.26,19.625,19.25,19.5,15900.0,8969.699,4.4,162.6,5.49,4144.0,33.04514969346046,-0.3946535942876165,17.728193574772945,-0.625,22.14575035541861,18.59174964458139,19.45833333333333,19.291666666666664,19.08333333333333,18.916666666666664,19.666666666666664,19.83333333333333,20.041666666666664
1998-05-15,0.33,0.41,0.26,19.75,19.5,19.5,5400.0,8969.699,4.4,162.6,5.49,4144.0,33.04514969346047,-0.4062436255189732,17.729092664636898,-0.125,21.91721482213837,18.58278517786163,19.58333333333333,19.416666666666664,19.33333333333333,19.166666666666664,19.666666666666664,19.83333333333333,19.916666666666664
1998-05-18,0.33,0.41,0.26,19.875,19.125,19.125,16300.0,8969.699,4.4,162.6,5.49,4144.0,25.06140371993609,-0.4198730944515615,17.731227540134547,-0.625,21.73193398809822,18.51806601190178,19.375,18.875,18.625,18.125,19.625,20.125,20.375
1998-05-19,0.33,0.41,0.26,19.625,19.0625,19.125,39400.0,8969.699,4.4,162.6,5.49,4144.0,25.06140371993609,-0.4331093884278825,17.736361044375684,-0.875,21.40489832369373,18.563851676306268,19.27083333333333,18.916666666666664,18.70833333333333,18.354166666666664,19.479166666666664,19.83333333333333,20.041666666666664
1998-05-20,0.33,0.41,0.26,19.3125,19.125,19.1875,31800.0,8969.699,4.4,162.6,5.49,4144.0,28.874425925383463,-0.4434210846541027,17.74066207790029,-0.5625,21.117777751527505,18.6134722484725,19.20833333333333,19.104166666666664,19.02083333333333,18.916666666666664,19.291666666666664,19.39583333333333,19.479166666666664
1998-05-21,0.38,0.39,0.23,20.25,19.3125,20.25,40300.0,8969.699,4.4,162.6,5.49,4144.0,64.4028456335637,-0.4333969302156273,17.75005223132208,0.75,20.813169130093755,18.793080869906248,19.9375,19.625,19.0,18.6875,20.5625,20.875,21.5
1998-05-22,0.38,0.39,0.23,20.1875,20.0,20.0,4400.0,8969.699,4.4,162.6,5.49,4144.0,56.71184481511148,-0.4141529460086695,17.75097110583081,0.5,20.551339311792248,18.94241068820775,20.0625,19.9375,19.875,19.75,20.125,20.25,20.3125
1998-05-26,0.38,0.39,0.23,20.0,19.625,19.625,4100.0,8969.699,4.4,162.6,5.49,4144.0,46.99790394318923,-0.3951779202163403,17.75168400152163,0.125,20.407804239959944,18.99219576004005,19.75,19.5,19.375,19.125,19.875,20.125,20.25
1998-05-27,0.38,0.39,0.23,19.375,18.0,18.5,116300.0,8969.699,4.4,162.6,5.49,4144.0,29.50437920940496,-0.3944142020867584,17.759672578069065,-1.375,20.466587110295112,18.76466288970489,18.625,17.875,17.25,16.5,19.25,20.0,20.625
1998-05-28,0.34,0.4,0.26,18.75,18.5,18.625,40800.0,8969.699,4.4,162.6,5.49,4144.0,32.71523620539362,-0.4022117624122168,17.762901234567902,-1.0,20.43892763004777,18.629822369952237,18.625,18.5,18.375,18.25,18.75,18.875,19.0
1998-05-29,0.34,0.4,0.26,19.0,18.75,19.0,49000.0,8969.699,4.4,162.6,5.49,4144.0,41.87876628903573,-0.4080669772681337,17.768419974508376,-0.5,20.36782760406735,18.588422395932646,18.916666666666668,18.833333333333336,18.666666666666668,18.583333333333336,19.083333333333336,19.166666666666668,19.333333333333336
1998-06-01,0.34,0.4,0.26,19.25,19.0,19.0,5200.0,8969.699,4.5,162.8,5.56,4174.6,41.87876628903573,-0.4114677603905391,17.769002748152733,-0.5,20.35849137101072,18.53525862898928,19.08333333333333,18.916666666666664,18.83333333333333,18.666666666666664,19.166666666666664,19.33333333333333,19.416666666666664
1998-06-02,0.34,0.4,0.26,19.6875,19.125,19.375,183800.0,8969.699,4.5,162.8,5.56,4174.6,50.79968834914028,-0.406231154341613,17.79542199946299,0.25,20.32885113251171,18.52739886748829,19.39583333333333,19.104166666666664,18.83333333333333,18.541666666666664,19.666666666666664,19.95833333333333,20.229166666666664
1998-06-03,0.34,0.4,0.26,19.75,19.3125,19.75,5500.0,8969.699,4.5,162.8,5.56,4174.6,58.20215875268596,-0.3889465226805326,17.79638368296283,0.625,20.289472925767654,18.54177707423234,19.604166666666668,19.458333333333336,19.166666666666668,19.020833333333336,19.895833333333336,20.041666666666668,20.333333333333336
1998-06-04,0.25,0.44,0.31,20.375,20.0,20.0,9900.0,8969.699,4.5,162.8,5.56,4174.6,62.53784842861584,-0.3601414191383861,17.798333541882663,0.8125,20.32885113251171,18.52739886748829,20.125,19.875,19.75,19.5,20.25,20.5,20.625
1998-06-05,0.25,0.44,0.31,20.125,19.4375,19.4375,92400.0,8969.699,4.5,162.8,5.56,4174.6,49.26959506584983,-0.3337790419666954,17.8117598042692,-0.8125,20.32510964244423,18.524890357555773,19.666666666666668,19.208333333333336,18.979166666666668,18.520833333333336,19.895833333333336,20.354166666666668,20.583333333333336
1998-06-08,0.25,0.44,0.31,19.375,19.3125,19.375,2100.0,8969.699,4.5,162.8,5.56,4174.6,47.96492707843566,-0.3105660787775859,17.812050758227052,-0.625,20.31840271077234,18.51909728922766,19.354166666666668,19.333333333333336,19.291666666666668,19.270833333333336,19.395833333333336,19.416666666666668,19.458333333333336
1998-06-09,0.25,0.44,0.31,19.625,19.375,19.5,11200.0,8969.699,4.5,162.8,5.56,4174.6,50.96157310498973,-0.2878418242375516,17.81372464384059,-0.125,20.31840271077234,18.51909728922766,19.5,19.375,19.25,19.125,19.625,19.75,19.875
1998-06-10,0.25,0.44,0.31,19.875,19.3125,19.5,37900.0,8969.699,4.5,162.8,5.56,4174.6,50.96157310498973,-0.2659590760420851,17.819364410518883,1.0,20.274906009989536,18.52509399001046,19.5625,19.25,19.0,18.6875,19.8125,20.125,20.375
1998-06-11,0.27,0.49,0.24,19.625,19.3125,19.3125,12400.0,8969.699,4.5,162.8,5.56,4174.6,45.705137258995954,-0.2481361759998037,17.820996482846162,0.6875,20.253504744720495,18.5152452552795,19.416666666666668,19.208333333333336,19.104166666666668,18.895833333333336,19.520833333333336,19.729166666666668,19.833333333333336
1998-06-12,0.27,0.49,0.24,19.4375,18.5625,18.875,20900.0,8969.699,4.5,162.8,5.56,4174.6,35.771462594995214,-0.2402067204409377,17.822934722356646,-0.125,20.249274475020197,18.456975524979804,18.95833333333333,18.479166666666664,18.08333333333333,17.604166666666664,19.354166666666664,19.83333333333333,20.229166666666664
1998-06-15,0.27,0.49,0.24,19.25,18.75,19.25,54100.0,8969.699,4.5,162.8,5.56,4174.6,47.135015563877786,-0.2323635736919904,17.82969551815332,0.25,20.23512114603037,18.44612885396963,19.08333333333333,18.916666666666664,18.58333333333333,18.416666666666664,19.416666666666664,19.58333333333333,19.916666666666664
1998-06-16,0.27,0.49,0.24,19.25,19.125,19.1875,5300.0,8969.699,4.5,162.8,5.56,4174.6,45.58407238847222,-0.2254532217561754,17.830325413358775,-0.1875,20.23550684082485,18.45199315917515,19.1875,19.125,19.0625,19.0,19.25,19.3125,19.375
1998-06-17,0.27,0.49,0.24,19.25,19.0625,19.25,28900.0,8969.699,4.5,162.8,5.56,4174.6,47.57448380207713,-0.217978775111253,17.833907570545506,-0.5,20.23704120832303,18.46295879167697,19.1875,19.125,19.0,18.9375,19.3125,19.375,19.5
1998-06-18,0.29,0.38,0.33,20.25,19.25,20.0,33800.0,8969.699,4.5,162.8,5.56,4174.6,65.19955194737095,-0.1980799579881933,17.840280981771333,0.0,20.31975429670742,18.46149570329258,19.83333333333333,19.416666666666664,18.83333333333333,18.416666666666664,20.416666666666664,20.83333333333333,21.416666666666664
1998-06-19,0.29,0.38,0.33,22.0,19.875,21.0625,74100.0,8969.699,4.5,162.8,5.56,4174.6,77.54151290819624,-0.15403388378104,17.86093283743459,1.625,20.566727525328588,18.29577247467141,20.979166666666668,19.958333333333336,18.854166666666668,17.833333333333336,22.083333333333336,23.104166666666668,24.208333333333336
1998-06-22,0.29,0.38,0.33,21.4375,20.875,21.4375,37900.0,8969.699,4.5,162.8,5.56,4174.6,80.37578683320717,-0.0908277642744178,17.87261895011811,2.0625,20.93380102257778,18.072448977422223,21.25,21.0625,20.6875,20.5,21.625,21.8125,22.1875
1998-06-23,0.29,0.38,0.33,21.375,21.0,21.125,57200.0,8969.699,4.5,162.8,5.56,4174.6,71.67790883379429,-0.0237046089319526,17.888578680747386,1.625,21.182434061804955,17.973815938195045,21.166666666666668,20.958333333333336,20.791666666666668,20.583333333333336,21.333333333333336,21.541666666666668,21.708333333333336
1998-06-24,0.29,0.38,0.33,22.0,21.1875,21.8125,55200.0,8969.699,4.5,162.8,5.56,4174.6,77.78136727720573,0.0533776504353829,17.90707288802746,2.3125,21.550580971035963,17.936919028964034,21.666666666666668,21.333333333333336,20.854166666666668,20.520833333333336,22.145833333333336,22.479166666666668,22.958333333333336
1998-06-25,0.28,0.44,0.28,21.8125,20.625,21.125,55900.0,8969.699,4.5,162.8,5.56,4174.6,62.29208056169798,0.1215709844259782,17.92235897839,1.8125,21.69549754110889,18.042002458891105,21.1875,20.5625,20.0,19.375,21.75,22.375,22.9375
1998-06-26,0.28,0.44,0.28,21.4375,20.75,21.3125,59100.0,8969.699,4.5,162.8,5.56,4174.6,64.51573903940752,0.1833324730722701,17.939299937430242,2.4375,21.871343381042102,18.09740661895789,21.166666666666668,20.895833333333336,20.479166666666668,20.208333333333336,21.583333333333336,21.854166666666668,22.270833333333336
1998-06-29,0.28,0.44,0.28,21.25,20.25,20.375,61200.0,8969.699,4.5,162.8,5.56,4174.6,48.138351078525055,0.2224498496237003,17.951839039367428,1.125,21.88857408816976,18.217675911830245,20.625,20.0,19.625,19.0,21.0,21.625,22.0
1998-06-30,0.28,0.44,0.28,20.3125,19.75,20.0625,3536800.0,8969.699,4.5,162.8,5.56,4174.6,43.856427929718734,0.2398309746961714,18.43579900549764,0.875,21.895013558222438,18.279986441777563,20.041666666666668,19.770833333333336,19.479166666666668,19.208333333333336,20.333333333333336,20.604166666666668,20.895833333333336
1998-07-01,0.28,0.44,0.28,20.1875,20.0,20.0,202100.0,9121.097,4.5,163.2,5.54,4193.2,42.97429442847857,0.2411333168442511,18.45602854692869,0.75,21.90113268455393,18.29886731544607,20.0625,19.9375,19.875,19.75,20.125,20.25,20.3125
1998-07-02,0.33,0.48,0.19,20.875,20.0,20.5,577500.0,9121.097,4.5,163.2,5.54,4193.2,51.90418682281106,0.2397171347975545,18.52887255930488,0.5,21.934150716714758,18.31584928328525,20.45833333333333,20.041666666666664,19.58333333333333,19.166666666666664,20.916666666666664,21.33333333333333,21.791666666666664
1998-07-06,0.33,0.48,0.19,22.0,20.3125,21.875,249000.0,9121.097,4.5,163.2,5.54,4193.2,67.86940669099383,0.2580622311524838,18.57951168147617,0.8125,22.18484183679736,18.30890816320264,21.39583333333333,20.791666666666664,19.70833333333333,19.104166666666664,22.479166666666664,23.08333333333333,24.166666666666664
1998-07-07,0.33,0.48,0.19,22.5,22.0,22.0,232800.0,9121.097,4.5,163.2,5.54,4193.2,68.95053436397991,0.289237759674093,18.6272331327684,0.5625,22.420229097429143,18.33602090257086,22.166666666666668,21.833333333333336,21.666666666666668,21.333333333333336,22.333333333333336,22.666666666666668,22.833333333333336
1998-07-08,0.33,0.48,0.19,22.625,22.0,22.125,291200.0,9121.097,4.5,163.2,5.54,4193.2,70.11096205029463,0.3281559524240006,18.68722757901681,1.0,22.64894386643328,18.36980613356672,22.25,21.875,21.625,21.25,22.5,22.875,23.125
1998-07-09,0.36,0.44,0.2,22.4375,22.125,22.3125,93900.0,9121.097,4.5,163.2,5.54,4193.2,71.92687048825955,0.3721304603354127,18.707168244363345,0.5,22.87810989051496,18.42189010948504,22.291666666666668,22.145833333333336,21.979166666666668,21.833333333333336,22.458333333333336,22.604166666666668,22.770833333333336
1998-07-10,0.36,0.44,0.2,22.4375,22.0,22.25,346700.0,9121.097,4.5,163.2,5.54,4193.2,70.28451075609853,0.4151236406732998,18.77768723447009,1.125,23.040973620475743,18.552776379524257,22.229166666666668,22.020833333333336,21.791666666666668,21.583333333333336,22.458333333333336,22.666666666666668,22.895833333333336
1998-07-13,0.36,0.44,0.2,22.25,21.25,21.625,257600.0,9121.097,4.5,163.2,5.54,4193.2,55.62832358588937,0.4443303096239193,18.81918329505081,0.3125,23.01359352412216,18.85515647587784,21.70833333333333,21.166666666666664,20.70833333333333,20.166666666666664,22.166666666666664,22.70833333333333,23.166666666666664
1998-07-14,0.36,0.44,0.2,21.75,21.0,21.75,291600.0,9121.097,4.5,163.2,5.54,4193.2,57.665522709983655,0.4643463818178738,18.86674920132241,1.375,23.008765508662453,19.109984491337546,21.5,21.25,20.75,20.5,22.0,22.25,22.75
1998-07-15,0.36,0.44,0.2,22.5,21.0,21.5625,203500.0,9121.097,4.5,163.2,5.54,4193.2,53.42054762894701,0.4735028981135675,18.89693985372055,1.5,22.926373653728437,19.42987634627157,21.6875,20.875,20.1875,19.375,22.375,23.1875,23.875
1998-07-16,0.35,0.44,0.21,21.625,21.1875,21.375,180300.0,9121.097,4.5,163.2,5.54,4193.2,49.238298887465824,0.4713021935661019,18.92128698708517,1.375,22.77914383884401,19.789606161155987,21.39583333333333,21.166666666666664,20.95833333333333,20.729166666666664,21.604166666666664,21.83333333333333,22.041666666666664
1998-07-17,0.35,0.44,0.21,21.875,21.375,21.75,300700.0,9121.097,4.5,163.2,5.54,4193.2,57.00592079550194,0.4670070805380821,18.966891087675656,1.25,22.750443932854544,19.99330606714545,21.666666666666668,21.458333333333336,21.166666666666668,20.958333333333336,21.958333333333336,22.166666666666668,22.458333333333336
1998-07-20,0.35,0.44,0.21,22.625,21.5,22.3125,92700.0,9121.097,4.5,163.2,5.54,4193.2,66.00840912530359,0.4695343451441449,18.98343671976697,0.4375,22.866200183206143,20.002549816793856,22.14583333333333,21.666666666666664,21.02083333333333,20.541666666666664,22.791666666666664,23.27083333333333,23.916666666666664
1998-07-21,0.35,0.44,0.21,22.6875,22.25,22.4375,274200.0,9121.097,4.5,163.2,5.54,4193.2,67.74041016766103,0.4771293987377613,19.03323555624494,0.4375,22.98485463822805,19.983895361771943,22.45833333333333,22.229166666666664,22.02083333333333,21.791666666666664,22.666666666666664,22.89583333333333,23.104166666666664
1998-07-22,0.35,0.44,0.21,22.5625,21.5,22.25,200300.0,9121.097,4.5,163.2,5.54,4193.2,62.250576320833886,0.48342377162525,19.066760779753263,0.125,23.06847770284118,20.01277229715882,22.104166666666668,21.645833333333336,21.041666666666668,20.583333333333336,22.708333333333336,23.166666666666668,23.770833333333336
1998-07-23,0.37,0.39,0.24,22.5,21.5,21.5,219700.0,9121.097,4.5,163.2,5.54,4193.2,45.30474250796248,0.4755053090888694,19.09426186813865,-0.8125,23.0475281952277,20.0024718047723,21.83333333333333,21.166666666666664,20.83333333333333,20.166666666666664,22.166666666666664,22.83333333333333,23.166666666666664
1998-07-24,0.37,0.39,0.24,22.25,21.0,21.875,240000.0,9121.097,4.5,163.2,5.54,4193.2,52.72869330635664,0.4639927487466403,19.128175721341965,-0.375,23.080484293657097,20.044515706342903,21.70833333333333,21.166666666666664,20.45833333333333,19.916666666666664,22.416666666666664,22.95833333333333,23.666666666666664
1998-07-27,0.37,0.39,0.24,22.5,20.625,20.625,215500.0,9121.097,4.5,163.2,5.54,4193.2,34.64320799960133,0.4298304316921967,19.14438985679171,-1.0,23.10012245128364,19.95612754871636,21.25,20.0,19.375,18.125,21.875,23.125,23.75
