Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-16,0.28,0.38,0.34,7.372073173522949,7.290762901306152,7.372073173522949,169260.0,5960.028,5.4,129.1,8.18,3186.7,63.1902684251415,-0.0788314828107498,7.7316480075613825,0.2710323333740234,7.606975457104598,6.660153964129533,7.344969749450684,7.317866325378418,7.263659477233887,7.236556053161621,7.399176597595215,7.42628002166748,7.480486869812012
1990-05-17,0.28,0.38,0.34,7.372073173522949,7.290762901306152,7.372073173522949,392481.0,5960.028,5.4,129.1,8.18,3186.7,63.1902684251415,-0.0661915628207036,7.726260433907359,0.0542073249816894,7.6260539689873825,6.65733736363896,7.344969749450684,7.317866325378418,7.263659477233887,7.236556053161621,7.399176597595215,7.42628002166748,7.480486869812012
1990-05-18,0.37,0.35,0.28,7.372073173522949,7.20945405960083,7.372073173522949,301164.0,5960.028,5.4,129.1,8.18,3186.7,63.19026842514149,-0.0547422204928618,7.72223459266298,0.0271029472351074,7.650673005560022,6.6652422452181765,7.317866802215576,7.263660430908203,7.155247688293457,7.101041316986084,7.426279544830322,7.480485916137695,7.588898658752441
1990-05-21,0.37,0.35,0.28,7.480485916137695,7.344970226287842,7.453382015228271,499480.0,5960.028,5.4,129.1,8.18,3186.7,72.17642898241877,-0.04321729894728,7.717260175506193,0.0813088417053213,7.67021985858982,6.710743085440941,7.426279385884603,7.37207285563151,7.290763696034749,7.236557165781656,7.507588545481363,7.561795075734456,7.643104235331217
1990-05-22,0.37,0.35,0.28,7.670207977294922,7.399176120758057,7.453382015228271,323301.0,5960.028,5.4,129.1,8.18,3186.7,72.17642898241877,-0.0321506602774192,7.714137332750371,0.1355161666870108,7.689622932779035,6.748256724966326,7.507588704427083,7.344969431559244,7.236556847890218,7.073937575022379,7.616001288096109,7.778620560963948,7.887033144632975
1990-05-23,0.37,0.35,0.28,7.561795234680176,7.426279067993164,7.53469181060791,306698.0,5960.028,5.4,129.1,8.18,3186.7,79.0014232474501,-0.0205808677666355,7.71214512474955,0.1897215843200683,7.707449880778718,6.800898059666228,7.507588704427083,7.45338217417399,7.372072537740071,7.317866007486979,7.588898340861002,7.643104871114095,7.724414507548014
1990-05-24,0.37,0.35,0.28,7.6431050300598145,7.507588863372803,7.6431050300598145,220454.0,5960.028,5.4,129.1,8.18,3186.7,84.75467510333132,-0.0075256382588476,7.711598538744215,0.3523421287536621,7.723226802335393,6.871851427568782,7.597932974497477,7.552760918935141,7.462416807810466,7.417244752248129,7.688277085622152,7.733449141184489,7.823793252309164
1990-05-25,0.39,0.32,0.29,7.6431050300598145,7.480485916137695,7.53469181060791,102848.0,5960.028,5.4,129.1,8.18,3186.7,64.39668337989764,0.0040637405312025,7.710947542853406,0.2439289093017578,7.687739676736648,6.985937815405077,7.55276091893514,7.462416807810465,7.3901418050130205,7.299797693888346,7.625035921732584,7.715380032857259,7.787655035654703
1990-05-29,0.39,0.32,0.29,7.697310924530029,7.53469181060791,7.697310924530029,42892.0,5960.028,5.4,129.1,8.18,3186.7,74.85157128922525,0.0167120490018785,7.710926647243988,0.3252377510070801,7.707960326444045,7.041606037844286,7.643104553222656,7.588898181915283,7.480485439300537,7.426279067993164,7.751517295837402,7.805723667144775,7.9141364097595215
1990-05-30,0.39,0.32,0.29,7.887033939361572,7.724414825439453,7.887033939361572,326068.0,5960.028,5.4,129.1,8.18,3186.7,81.97631029833244,0.0323498586056954,7.712954459849772,0.514960765838623,7.763813725184256,7.0806138127338345,7.832827568054199,7.778621196746826,7.67020845413208,7.616002082824707,7.941240310668945,7.995446681976318,8.103859424591064
1990-05-31,0.39,0.32,0.29,8.185169219970703,7.832827091217041,8.049653053283691,166032.0,5960.028,5.4,129.1,8.18,3186.7,85.92111740524717,0.0515624308980023,7.714917081046749,0.6775798797607422,7.879988206362907,7.0593005528686605,8.022549788157145,7.859930356343586,7.670207659403482,7.507588227589924,8.212272485097248,8.374891916910807,8.56461461385091
1990-06-01,0.37,0.28,0.35,8.212271690368652,8.022549629211426,8.07675552368164,225988.0,5960.028,5.2,129.9,8.29,3210.8,86.48974861826004,0.072323323278057,7.717765287063453,0.7046823501586914,7.992425527895714,7.022752198849892,8.103858947753906,7.99544620513916,7.91413688659668,7.805724143981934,8.185168266296387,8.293581008911133,8.374890327453613
1990-06-04,0.37,0.28,0.35,8.185169219970703,8.022549629211426,8.103858947753906,169260.0,5960.028,5.2,129.9,8.29,3210.8,87.09134695144773,0.0932339322270399,7.720028187406217,0.731785774230957,8.091689994974363,6.999376603917848,8.103859265645346,8.022549311319988,7.941239674886068,7.859929720560711,8.185168902079266,8.266478856404623,8.347788492838543
1990-06-05,0.37,0.28,0.35,8.374892234802246,8.103858947753906,8.239376068115234,209385.0,5960.028,5.2,129.9,8.29,3210.8,89.72975474052959,0.1150918094630448,7.723766579828524,0.7859940528869638,8.209692935662218,6.968103952689222,8.239375750223795,8.103859265645344,7.968342463175455,7.832825978597004,8.374892552693684,8.510409037272135,8.645925839742024
1990-06-06,0.37,0.28,0.35,8.185169219970703,7.9683427810668945,8.049653053283691,134209.0,5960.028,5.2,129.9,8.29,3210.8,67.4574688339454,0.1331083526573838,7.725263262655172,0.5962710380554208,8.265001282218481,6.985974326607201,8.067721684773764,7.950274149576824,7.850895245869955,7.733447710673015,8.167100588480633,8.284548123677572,8.383927027384441
1990-06-07,0.37,0.28,0.35,8.07675552368164,7.832827091217041,8.022549629211426,118067.0,5960.028,5.2,129.9,8.29,3210.8,64.80594690813716,0.1470369649660448,7.726459546368718,0.4878578186035156,8.30803429268871,7.010699256429333,7.977377414703369,7.877999305725098,7.7334489822387695,7.634070873260498,8.121927738189697,8.221305847167969,8.365856170654297
1990-06-08,0.35,0.35,0.3,8.049653053283691,7.859930992126465,7.941239833831787,74253.0,5960.028,5.2,129.9,8.29,3210.8,57.04445465204556,0.1560408032364516,7.727001723758315,0.2981348037719726,8.327845427969706,7.0559358144009,7.950274626413981,7.850896199544271,7.760552565256755,7.661174138387045,8.040618260701498,8.139996687571209,8.230340321858725
1990-06-11,0.35,0.35,0.3,7.995447158813477,7.887033939361572,7.887033939361572,244897.0,5960.028,5.2,129.9,8.29,3210.8,52.23248773676589,0.1602654205261921,7.728323089552469,0.3523421287536621,8.333944831261864,7.109463514914284,7.923171679178874,7.850896199544271,7.81475845972697,7.742482980092367,7.959309418996176,8.03158489863078,8.06772263844808
1990-06-12,0.35,0.35,0.3,7.941239833831787,7.724414825439453,7.91413688659668,202928.0,5960.028,5.2,129.9,8.29,3210.8,54.449267150711606,0.1613401876570092,7.729585762416742,0.2168259620666504,8.343623619030762,7.1539910984527575,7.859930515289307,7.778621196746826,7.643105506896973,7.561796188354492,7.99544620513916,8.07675552368164,8.212271213531494
1990-06-13,0.35,0.35,0.3,7.859930992126465,7.724414825439453,7.75151777267456,216764.0,5960.028,5.2,129.9,8.29,3210.8,41.209273158179045,0.1574221287528984,7.729743812776731,-0.1355161666870126,8.335593515130743,7.199965662267939,7.778621196746826,7.6973114013671875,7.6431050300598145,7.561795234680176,7.832827568054199,7.914137363433838,7.968343734741211
1990-06-14,0.35,0.35,0.3,7.859930992126465,7.75151777267456,7.778621196746826,130058.0,5960.028,5.2,129.9,8.29,3210.8,43.8356495532857,0.1506536767660353,7.7299542396280385,-0.2710318565368652,8.324514144759794,7.251699834961276,7.796689987182617,7.7334489822387695,7.688276767730712,7.625035762786864,7.841862201690675,7.905103206634522,7.95027542114258
1990-06-15,0.43,0.32,0.25,7.670207977294922,7.561795234680176,7.5888991355896,420153.0,5960.028,5.2,129.9,8.29,3210.8,32.212690309121115,0.1390831921707945,7.728019360358435,-0.487856388092041,8.308019470692884,7.289877105234851,7.606967449188232,7.543726921081543,7.498554706573486,7.435314178466797,7.652139663696289,7.715380191802978,7.760552406311035
1990-06-18,0.43,0.32,0.25,7.6431050300598145,7.453382015228271,7.507588863372803,342210.0,5960.028,5.2,129.9,8.29,3210.8,28.47861083375672,0.1234951738563475,7.725583812185055,-0.5962700843811035,8.294057156370378,7.317390988542342,7.53469196955363,7.426278909047445,7.344968954722086,7.236555894215901,7.616001923878989,7.724414984385174,7.805724938710533
1990-06-19,0.43,0.32,0.25,7.561795234680176,7.344970226287842,7.453382015228271,83938.0,5960.028,5.2,129.9,8.29,3210.8,26.14710346239676,0.1050598838326868,7.72484810237317,-0.7859940528869638,8.294057156370378,7.317390988542342,7.45338249206543,7.344969749450684,7.236557483673096,7.12814474105835,7.561794757843018,7.670207500457764,7.778619766235352
1990-06-20,0.43,0.32,0.25,7.507588863372803,7.290762901306152,7.399176120758057,51193.0,5960.028,5.2,129.9,8.29,3210.8,23.89036589164307,0.0847021113141803,7.724312142086306,-0.6504769325256348,8.300103857846944,7.305923697618753,7.399175961812337,7.290763060251871,7.182349999745687,7.073937098185221,7.5075890223185215,7.616001923878987,7.724414984385172
1990-06-21,0.43,0.32,0.25,7.561795234680176,7.372073173522949,7.53469181060791,214919.0,5960.028,5.2,129.9,8.29,3210.8,39.06211976025469,0.066175572526677,7.7230110407744,-0.4878578186035156,8.300103857846944,7.305923697618753,7.489520072937012,7.417244911193848,7.299798011779785,7.227522850036621,7.606966972351074,7.679242134094238,7.796689033508301
1990-06-22,0.34,0.32,0.34,7.561795234680176,7.20945405960083,7.20945405960083,237979.0,5960.028,5.2,129.9,8.29,3210.8,25.16855453314666,0.0444282014623926,7.719138540584755,-0.731785774230957,8.341605180058915,7.221057278360885,7.326901117960612,7.092007001241049,6.974559942881267,6.739665826161703,7.444348176320394,7.679242293039958,7.79668935139974
1990-06-25,0.34,0.32,0.34,7.2365570068359375,7.101040840148926,7.182350158691406,455204.0,5960.028,5.2,129.9,8.29,3210.8,24.336235075947243,0.0212684204847986,7.71150626476559,-0.704683780670166,8.376352592930235,7.151075700297915,7.17331600189209,7.110074996948242,7.037799835205078,6.974558830261231,7.245591163635254,7.308832168579102,7.381107330322266
1990-06-26,0.34,0.32,0.34,7.399176120758057,7.2365570068359375,7.2365570068359375,92240.0,5960.028,5.2,129.9,8.29,3210.8,29.70100557414777,-0.0007461941045299,7.710141801262022,-0.6775798797607422,8.396928715532217,7.084424185926522,7.2907633781433105,7.1823506355285645,7.128144264221191,7.019731521606445,7.344969749450684,7.45338249206543,7.507588863372803
1990-06-27,0.34,0.32,0.34,7.290762901306152,7.101040840148926,7.2365570068359375,137438.0,5960.028,5.2,129.9,8.29,3210.8,29.70100557414776,-0.0208872973857511,7.7081232260799135,-0.5149607658386222,8.397504443651991,7.018800764554186,7.209453582763672,7.128144264221191,7.019731521606445,6.938422203063965,7.317866325378418,7.399175643920898,7.5075883865356445
1990-06-28,0.34,0.32,0.34,7.263659954071045,7.155247211456299,7.182350158691406,61340.0,5960.028,5.2,129.9,8.29,3210.8,27.139146696897,-0.0396155223864673,7.707124935261249,-0.5962710380554199,8.372558347523745,6.957016571223203,7.200419108072917,7.137178262074789,7.092006365458171,7.028765519460043,7.245591004689535,7.308831850687663,7.354003747304281
1990-06-29,0.31,0.31,0.38,7.182350158691406,7.101040840148926,7.155247211456299,184480.0,5960.028,5.2,129.9,8.29,3210.8,25.85267621267539,-0.0568185380563664,7.703991402817482,-0.4336519241333008,8.333505785495408,6.903918302029005,7.146212736765544,7.110075314839682,7.064903418223064,7.028765996297201,7.191384633382162,7.227522055308024,7.272693951924642
1990-07-01,0.31,0.31,0.38,7.182350158691406,7.101040840148926,7.155247211456299,184480.0,6015.116,5.5,130.5,8.15,3224.5,25.852676212675405,-0.0720342706164334,7.70089325353204,-0.3523416519165039,8.276354333183543,6.866208580711111,7.146212736765544,7.110075314839682,7.064903418223064,7.028765996297201,7.191384633382162,7.227522055308024,7.272693951924642
1990-07-02,0.31,0.31,0.38,7.20945405960083,7.101040840148926,7.20945405960083,231984.0,6015.116,5.5,130.5,8.15,3224.5,34.162816093688974,-0.0841777595030793,7.697428770311394,-0.2439279556274405,8.167516384623285,6.872054328419928,7.173316319783528,7.137178579966227,7.064903100331624,7.028765360514322,7.245591799418131,7.281729539235433,7.354005018870035
1990-07-03,0.31,0.31,0.38,7.2365570068359375,7.155247211456299,7.182350158691406,25366.0,6015.116,5.5,130.5,8.15,3224.5,32.08799351055599,-0.0939996125886524,7.697032034409492,-0.2168259620666504,8.090017126240971,6.862823297343012,7.191384792327881,7.146212577819824,7.110074996948242,7.0649027824401855,7.227522373199463,7.272694587707519,7.308832168579102
1990-07-05,0.31,0.31,0.38,7.182350158691406,7.073937892913818,7.101040840148926,113455.0,6015.116,5.5,130.5,8.15,3224.5,26.51407928762582,-0.1029344301208247,7.694985844811011,-0.4336509704589844,8.008649733486802,6.852039811190933,7.119109630584717,7.055869102478027,7.010697364807129,6.94745683670044,7.164281368255615,7.227521896362305,7.272693634033203
1990-07-06,0.28,0.34,0.38,7.182350158691406,7.0468339920043945,7.155247211456299,241669.0,6015.116,5.5,130.5,8.15,3224.5,35.175951844029086,-0.1097454536707804,7.691067322315507,-0.0542068481445312,7.928553949949625,6.8535363324905605,7.128143787384033,7.07393741607666,6.9926276206970215,6.938421249389648,7.209453582763672,7.263659954071045,7.344969749450684
1990-07-09,0.28,0.34,0.38,7.20945405960083,7.073937892913818,7.155247211456299,85322.0,6015.116,5.5,130.5,8.15,3224.5,35.175951844029086,-0.1146181471000992,7.689697430784116,-0.0271029472351074,7.847602490056438,6.861309119593219,7.146213054656982,7.082972049713135,7.010696887969971,6.947455883026123,7.218488216400146,7.281729221343994,7.354004383087158
1990-07-10,0.28,0.34,0.38,7.182350158691406,6.99262809753418,7.019731044769287,130981.0,6015.116,5.5,130.5,8.15,3224.5,25.264210385881317,-0.1199213414699528,7.687078245098108,-0.2168259620666504,7.748386438255666,6.871084587211252,7.064903100331624,6.947456041971842,6.8751810391743975,6.757733980814615,7.137178103129068,7.254625161488851,7.326900164286295
1990-07-11,0.28,0.34,0.38,7.128143787384033,6.965525150299072,7.019731044769287,216303.0,6015.116,5.5,130.5,8.15,3224.5,25.264210385881317,-0.1249430382823599,7.682797449019465,-0.2168259620666504,7.677367311538036,6.868925041138357,7.037799994150798,6.947456200917562,6.875181357065837,6.7848375638326015,7.110074838002523,7.200418631235759,7.272693475087484
1990-07-12,0.28,0.34,0.38,7.101040840148926,6.99262809753418,7.0468339920043945,124985.0,6015.116,5.5,130.5,8.15,3224.5,30.480167913045065,-0.1288078700830038,7.680448933368247,-0.1355161666870117,7.575304209035774,6.897809423166375,7.046834309895833,6.99262777964274,6.938421567281087,6.884215037027994,7.101040522257486,7.155247052510579,7.209453264872232
1990-07-13,0.4,0.3,0.3,7.31786584854126,7.0468339920043945,7.290762901306152,360658.0,6015.116,5.5,130.5,8.15,3224.5,59.693268822845525,-0.1275596779637727,7.67634017687735,0.1355156898498535,7.518798013194257,6.924501995579547,7.218487580617269,7.119109312693277,6.947455724080403,6.848077456156412,7.390141169230143,7.489519437154134,7.661173025767008
1990-07-16,0.4,0.3,0.3,7.344970226287842,7.2365570068359375,7.2365570068359375,356969.0,6015.116,5.5,130.5,8.15,3224.5,53.887157384306136,-0.1237462628795376,7.67179803884484,0.0813097953796386,7.473348535896474,6.942848287223643,7.272694746653239,7.200419267018637,7.164281527201335,7.092006047566732,7.308832486470541,7.381107966105143,7.417245705922445
1990-07-17,0.4,0.3,0.3,7.6431050300598145,7.182350158691406,7.561795234680176,520234.0,6015.116,5.5,130.5,8.15,3224.5,72.44336356646727,-0.1130538925218486,7.670166845352141,0.3523411750793457,7.503182565258629,6.923855579806678,7.462416807810466,7.281728585561117,7.001661936442058,6.820973714192709,7.742483456929525,7.923171679178874,8.203238328297934
1990-07-18,0.4,0.3,0.3,7.670207977294922,7.53469181060791,7.6431050300598145,553440.0,6015.116,5.5,130.5,8.15,3224.5,75.30943796170891,-0.0970555150025588,7.669746571009668,0.4607548713684082,7.564645397423407,6.886785638572077,7.616001605987549,7.561795234680176,7.480485439300537,7.426279067993164,7.6973114013671875,7.75151777267456,7.832827568054199
1990-07-19,0.4,0.3,0.3,7.778621196746826,7.5888991355896,7.778621196746826,170644.0,6015.116,5.5,130.5,8.15,3224.5,79.42474802607288,-0.0761868059315695,7.670265428945728,0.6775803565979004,7.636042411047926,6.8397815635614485,7.715380509694417,7.652139822642008,7.5256584485371905,7.462417761484781,7.841861883799234,7.905102570851644,8.031583944956461
1990-07-20,0.4,0.3,0.3,7.75151777267456,7.697310924530029,7.697310924530029,108843.0,6015.116,5.5,130.5,8.15,3224.5,71.20795558236028,-0.0544830523739738,7.670347390104374,0.5420637130737305,7.709812437499492,6.8147972236028025,7.71537987391154,7.67924197514852,7.66117302576701,7.62503512700399,7.733448823293051,7.76958672205607,7.787655671437581
1990-07-23,0.4,0.3,0.3,7.75151777267456,7.670207977294922,7.697310924530029,191859.0,6015.116,5.5,130.5,8.15,3224.5,71.20795558236028,-0.033269477837766,7.670490660961694,0.5420637130737305,7.773813877774951,6.802291859911207,7.706345558166504,7.661173343658448,7.625035762786866,7.57986354827881,7.742483139038086,7.787655353546142,7.823792934417724
1990-07-24,0.4,0.3,0.3,7.778621196746826,7.697310924530029,7.697310924530029,166954.0,6015.116,5.5,130.5,8.15,3224.5,71.20795558236028,-0.0133993607770609,7.670614100783583,0.6775798797607422,7.829195100664246,6.79298602879132,7.724414348602295,7.670207500457764,7.643104076385498,7.588897228240967,7.75151777267456,7.805724620819092,7.832828044891357
