Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2003-04-28,0.63,0.18,0.19,11.699999809265137,11.300000190734863,11.479999542236328,1635800.0,11312.766,6.0,183.2,1.26,5938.5,52.39800695897127,0.5027690104383169,10.630225174607409,0.5299997329711914,12.522869771024334,9.807130248049154,11.493333180745443,11.28666655222575,11.09333356221517,10.886666933695476,11.686666170756023,11.893332799275717,12.086665789286297
2003-04-29,0.63,0.18,0.19,12.119999885559082,11.600000381469728,12.039999961853027,1513300.0,11312.766,6.0,183.2,1.26,5938.5,65.50196671836373,0.4985581075988355,10.63769696009456,0.989999771118164,12.601382285515012,9.900617760261357,11.920000076293944,11.720000267028809,11.400000572204592,11.200000762939457,12.239999771118162,12.4399995803833,12.759999275207516
2003-04-30,0.63,0.18,0.19,12.09000015258789,11.579999923706056,12.09000015258789,3005000.0,11312.766,6.0,183.2,1.26,5938.5,66.45335483942233,0.4964349617298285,10.652822281827564,0.6400003433227539,12.68706335030259,9.966936741250144,11.920000076293944,11.75,11.409999847412111,11.239999771118166,12.260000228881834,12.43000030517578,12.770000457763668
2003-05-01,0.486,0.257,0.257,12.300000190734863,11.949999809265137,12.25,1312200.0,11312.766,6.1,182.9,1.26,5938.2,69.55359424966878,0.4971529087201326,10.660053067943466,0.3500003814697283,12.792674031338812,10.012326083102106,12.166666666666666,12.033333142598469,11.81666628519694,11.683332761128742,12.383333524068195,12.516667048136393,12.733333905537922
2003-05-02,0.486,0.257,0.257,12.31999969482422,11.850000381469728,12.289999961853027,1900900.0,11312.766,6.1,182.9,1.26,5938.2,70.3441711484875,0.4991190256928514,10.670673104915997,0.0399999618530273,12.88613181229683,10.07586827162651,12.15333334604899,11.98666699727376,11.683334032694498,11.516667683919268,12.456666310628252,12.623332659403482,12.926665623982744
2003-05-05,0.486,0.257,0.257,12.579999923706056,12.199999809265137,12.539999961853027,2176000.0,11312.766,6.1,182.9,1.26,5938.2,75.02154423960559,0.5046154150965647,10.684512282091172,0.2799997329711914,12.953733050670008,10.235266983662266,12.43999989827474,12.299999872843424,12.05999978383382,11.919999758402504,12.679999987284344,12.82000001271566,13.060000101725263
2003-05-06,0.486,0.257,0.257,12.539999961853027,12.25,12.5,758600.0,11312.766,6.1,182.9,1.26,5938.2,72.89888487301013,0.5102480844186149,10.689185896080248,0.1499996185302716,12.97769166189789,10.430308330472716,12.429999987284342,12.320000012715656,12.140000025431316,12.030000050862627,12.609999974568684,12.71999994913737,12.899999936421713
2003-05-07,0.486,0.257,0.257,12.800000190734863,12.399999618530272,12.699999809265137,990300.0,11312.766,6.1,182.9,1.26,5938.2,76.70193515748954,0.5176988190707454,10.695920752085351,0.9499998092651368,13.032009099233864,10.593990828286888,12.633333206176758,12.466666221618652,12.233332633972166,12.06666564941406,12.866666793823244,13.03333377838135,13.266667366027836
2003-05-08,0.528,0.288,0.184,12.75,12.5,12.720000267028809,815300.0,11312.766,6.1,182.9,1.26,5938.2,77.07316869442785,0.5250376573218463,10.701486695287436,1.2200002670288086,13.081572800651674,10.744427126869075,12.65666675567627,12.56333351135254,12.40666675567627,12.31333351135254,12.81333351135254,12.90666675567627,13.06333351135254
2003-05-09,0.528,0.288,0.184,12.770000457763672,12.449999809265137,12.59000015258789,1157400.0,11312.766,6.1,182.9,1.26,5938.2,68.84587530047598,0.5286509041234497,10.708830231863516,1.2300004959106443,13.088438480224644,10.913561470184291,12.603333473205566,12.43666648864746,12.283332824707031,12.116665840148926,12.756667137145996,12.923334121704102,13.076667785644531
2003-05-12,0.528,0.288,0.184,13.449999809265137,12.25,13.359999656677246,3123000.0,11312.766,6.1,182.9,1.26,5938.2,81.98703325361399,0.5408196000406168,10.736358451685229,1.880000114440918,13.25183347287011,10.991166462280034,13.019999821980797,12.589999834696451,11.820000012715658,11.390000025431316,13.78999964396159,14.219999631245932,14.989999453226726
2003-05-13,0.528,0.288,0.184,14.220000267028809,13.25,13.93000030517578,4718700.0,11312.766,6.1,182.9,1.26,5938.2,86.75798454749203,0.5655741727444142,10.785689069614552,1.890000343322752,13.545030921405091,10.985969025189146,13.800000190734863,13.380000114440918,12.829999923706056,12.40999984741211,14.350000381469728,14.770000457763672,15.320000648498535
2003-05-14,0.528,0.288,0.184,14.0,13.359999656677246,13.649999618530272,1354100.0,11312.766,6.1,182.9,1.26,5938.2,75.43356338469354,0.5911633482171532,10.79832938811962,1.559999465942381,13.735569324694056,11.015430602826696,13.669999758402506,13.339999516805012,13.029999415079752,12.699999173482258,13.979999860127766,14.31000010172526,14.62000020345052
2003-05-15,0.628,0.209,0.163,13.75,13.15999984741211,13.399999618530272,797300.0,11312.766,6.1,182.9,1.26,5938.2,66.49215763465043,0.6105982248348923,10.805072093341268,1.1499996185302717,13.864527070656418,11.036472856864332,13.43666648864746,13.123332977294922,12.84666633605957,12.533332824707031,13.713333129882812,14.026666641235352,14.303333282470703
2003-05-16,0.628,0.209,0.163,13.550000190734863,12.829999923706056,13.550000190734863,1493800.0,11312.766,6.1,182.9,1.26,5938.2,69.03334284493633,0.626158392468618,10.818336257423717,1.260000228881836,14.008056636721411,11.022943309872826,13.31000010172526,13.070000012715656,12.589999834696451,12.34999974568685,13.790000279744463,14.030000368754068,14.51000054677327
2003-05-19,0.628,0.209,0.163,13.579999923706056,13.300000190734863,13.350000381469728,1102300.0,11312.766,6.1,182.9,1.26,5938.2,61.82049298919714,0.6338562560943577,10.827331575035378,0.810000419616701,14.102346060738029,11.037653901115002,13.410000165303549,13.24000040690104,13.130000432332356,12.960000673929848,13.520000139872234,13.689999898274742,13.799999872843427
2003-05-20,0.628,0.209,0.163,13.350000381469728,12.880000114440918,13.100000381469728,2152900.0,11312.766,6.1,182.9,1.26,5938.2,53.724360987610766,0.6307893545424734,10.84299429544194,0.6000003814697283,14.153821729654933,11.061178232198095,13.110000292460125,12.870000203450518,12.640000025431313,12.399999936421708,13.340000470479328,13.580000559488932,13.81000073750814
2003-05-21,0.628,0.209,0.163,13.56999969482422,13.0,13.279999732971191,930600.0,11312.766,6.1,182.9,1.26,5938.2,58.26506974465778,0.6225701667633856,10.850232567355144,0.5799999237060547,14.202841753131388,11.165158182018756,13.28333314259847,12.99666659037272,12.71333344777425,12.4266668955485,13.56666628519694,13.853332837422691,14.136665980021162
2003-05-22,0.385,0.26,0.356,13.489999771118164,13.149999618530272,13.43000030517578,1116600.0,11312.766,6.1,182.9,1.26,5938.2,61.86326414423701,0.6125266973777036,10.859393687780852,0.7100000381469709,14.226081073567032,11.334918892100694,13.356666564941406,13.223333358764648,13.016666412353514,12.883333206176756,13.56333351135254,13.6966667175293,13.903333663940431
2003-05-23,0.385,0.26,0.356,13.640000343322754,13.300000190734863,13.31999969482422,1287900.0,11312.766,6.1,182.9,1.26,5938.2,57.657085603245584,0.5987152311469359,10.869431044938326,0.7299995422363299,14.176859762315246,11.580140207167176,13.420000076293944,13.199999809265137,13.079999923706056,12.859999656677246,13.539999961853027,13.760000228881836,13.880000114440918
2003-05-27,0.385,0.26,0.356,14.039999961853027,13.329999923706056,13.949999809265137,2212300.0,11312.766,6.1,182.9,1.26,5938.2,70.78413378710914,0.5919527681317777,10.890866738656555,0.5900001525878906,14.206772905492066,11.797227090693235,13.773333231608072,13.506666501363116,13.0633331934611,12.796666463216146,14.216666539510088,14.483333269755043,14.92666657765706
2003-05-28,0.385,0.26,0.356,15.010000228881836,13.779999732971191,14.84000015258789,3516100.0,11312.766,6.1,182.9,1.26,5938.2,80.5918505172647,0.6028132388346111,10.934063287787383,0.9099998474121112,14.515073379166168,11.768926636092624,14.543333371480308,14.076666514078775,13.313332875569662,12.846666018168133,15.306667009989422,15.773333867390951,16.536667505900066
2003-05-29,0.629,0.2289999999999999,0.143,15.899999618530272,15.109999656677246,15.149999618530272,5121900.0,11312.766,6.1,182.9,1.26,5938.2,82.89906365231172,0.6277220262760073,11.000185259223516,1.5,14.84504233708825,11.744957624764778,15.386666297912598,14.873332977294924,14.596666336059572,14.083333015441898,15.66333293914795,16.176666259765625,16.453332901000977
2003-05-30,0.629,0.2289999999999999,0.143,15.460000038146973,14.600000381469728,15.149999618530272,2465500.0,11312.766,6.1,182.9,1.26,5938.2,82.89906365231172,0.6586995612175215,11.031280067488312,1.75,15.11589705133286,11.764102872373195,15.070000012715658,14.679999987284344,14.210000356038414,13.8200003306071,15.539999643961588,15.929999669392902,16.399999300638832
2003-06-01,0.629,0.2289999999999999,0.143,15.460000038146973,14.600000381469728,15.149999618530272,2465500.0,11312.766,6.3,183.1,1.22,5992.4,82.89906365231172,0.6903556664101124,11.061912350947011,1.5999994277954084,15.33220225509672,11.833797634277058,15.070000012715658,14.679999987284344,14.210000356038414,13.8200003306071,15.539999643961588,15.929999669392902,16.399999300638832
2003-06-02,0.629,0.2289999999999999,0.143,15.75,15.479999542236328,15.539999961853027,1695100.0,11312.766,6.3,183.1,1.22,5992.4,86.09394834894536,0.7254263884379534,11.084693991883004,2.189999580383299,15.615082583737603,11.850917305636177,15.589999834696451,15.429999669392902,15.31999937693278,15.15999921162923,15.700000127156574,15.860000292460125,15.970000584920246
2003-06-03,0.629,0.2289999999999999,0.143,15.199999809265137,14.600000381469728,14.859999656677246,2191600.0,11312.766,6.3,183.1,1.22,5992.4,62.57459523004731,0.7482964597498626,11.109363659717356,1.7599992752075178,15.70328023507222,11.998719619969282,14.886666615804035,14.573333422342936,14.286667188008629,13.973333994547527,15.173332850138346,15.486666043599444,15.773332277933754
2003-06-04,0.629,0.2289999999999999,0.143,15.140000343322754,14.59000015258789,14.970000267028809,2222300.0,11312.766,6.3,183.1,1.22,5992.4,64.39033867299293,0.7623699891259446,11.134775923229164,1.6900005340576172,15.797914451908165,12.131085448909708,14.90000025431315,14.660000165303549,14.350000063578287,14.109999974568684,15.21000035603841,15.450000445048014,15.760000546773274
2003-06-05,0.52,0.288,0.192,16.040000915527344,14.760000228881836,15.970000267028809,2316300.0,11312.766,6.3,183.1,1.22,5992.4,76.40040379718388,0.7844090793062923,11.167723519128842,2.539999961853029,16.068882842752586,12.185117058065282,15.59000047047933,15.140000025431316,14.309999783833822,13.859999338785808,16.420000712076824,16.87000115712484,17.700001398722332
2003-06-06,0.52,0.288,0.192,16.530000686645508,15.300000190734863,15.399999618530272,3287000.0,11312.766,6.3,183.1,1.22,5992.4,62.52999739087578,0.7994036487532598,11.208256325734173,2.079999923706051,16.146759210743078,12.388240636669034,15.74333349863688,14.956666310628254,14.513333002726236,13.72666581471761,16.1866668065389,16.973333994547524,17.416667302449543
2003-06-09,0.52,0.288,0.192,15.380000114440918,14.5,15.350000381469728,4232800.0,11312.766,6.3,183.1,1.22,5992.4,61.40173500532785,0.80657709772812,11.25871324031233,1.4000005722045916,16.254656197314247,12.47934372257711,15.076666831970217,14.773333549499512,14.196666717529297,13.893333435058594,15.65333366394043,15.956666946411133,16.533333778381348
2003-06-10,0.52,0.288,0.192,15.600000381469728,14.850000381469728,15.020000457763672,4167600.0,11312.766,6.3,183.1,1.22,5992.4,53.98379255123808,0.801369067455295,11.303294660405417,0.1800003051757812,16.31894727049842,12.524052664651729,15.156667073567707,14.71333376566569,14.406667073567707,13.96333376566569,15.46333376566569,15.906667073567707,16.213333765665688
2003-06-11,0.52,0.288,0.192,15.399999618530272,14.859999656677246,15.25,2929900.0,11312.766,6.3,183.1,1.22,5992.4,58.058597327719376,0.7905166055730356,11.335909483971216,0.1000003814697283,16.396904635800613,12.606095337496503,15.169999758402506,14.93999989827474,14.62999979654948,14.399999936421716,15.479999860127766,15.709999720255531,16.01999982198079
2003-06-12,0.5,0.208,0.292,15.600000381469728,15.0,15.600000381469728,2549600.0,11312.766,6.3,183.1,1.22,5992.4,63.702304704281616,0.7804775317145084,11.36635435418734,0.4500007629394567,16.49304777026244,12.729952279328623,15.40000025431315,15.200000127156573,14.799999872843422,14.599999745686844,15.8000005086263,16.00000063578288,16.40000089009603
2003-06-13,0.5,0.208,0.292,16.0,15.399999618530272,15.960000038146973,2168700.0,11312.766,6.3,183.1,1.22,5992.4,68.7007698506091,0.7754392566486852,11.39408391754156,0.810000419616701,16.63586420614224,12.828135828190035,15.786666552225748,15.573333104451496,15.18666617075602,14.973332722981768,16.173333485921226,16.386666933695476,16.773333867390953
2003-06-16,0.5,0.208,0.292,17.100000381469727,15.779999732971191,17.0,3809400.0,11312.766,6.3,183.1,1.22,5992.4,78.54785176057844,0.7886247091517048,11.452901679903016,1.4600000381469729,16.95540256448293,12.873597431702372,16.62666670481364,16.153333028157554,15.306666056315104,14.83333237965902,17.47333367665609,17.946667353312176,18.793334325154625
2003-06-17,0.5,0.208,0.292,18.0,17.25,17.25,5949600.0,11312.766,6.3,183.1,1.22,5992.4,80.2695807816882,0.8147324065885377,11.546365766077674,2.390000343322754,17.228937000764834,13.015062957273496,17.5,17.0,16.75,16.25,17.75,18.25,18.5
2003-06-18,0.5,0.208,0.292,17.6200008392334,17.100000381469727,17.6200008392334,2986600.0,11312.766,6.3,183.1,1.22,5992.4,82.64783505151654,0.8516171154984122,11.595126628048211,2.65000057220459,17.539066304897982,13.13893376376657,17.446667353312176,17.273333867390953,16.926666895548504,16.75333340962728,17.793334325154625,17.966667811075848,18.313334782918297
2003-06-19,0.564,0.077,0.359,17.899999618530273,17.229999542236328,17.34000015258789,4029900.0,11312.766,6.3,183.1,1.22,5992.4,74.77743463741331,0.8869148339311185,11.656692643063494,1.369999885559082,17.715118077318493,13.35388197608727,17.489999771118164,17.079999923706055,16.81999969482422,16.40999984741211,17.75,18.15999984741211,18.420000076293945
2003-06-20,0.564,0.077,0.359,17.6200008392334,17.15999984741211,17.309999465942383,1869100.0,11312.766,6.3,183.1,1.22,5992.4,73.90732726484487,0.9168673910062788,11.68465334623485,1.9099998474121112,17.78796067048891,13.68003936002867,17.363333384195965,17.10666592915853,16.903332392374676,16.646664937337242,17.56666692097982,17.823334376017254,18.02666791280111
2003-06-23,0.564,0.077,0.359,17.299999237060547,16.6200008392334,16.969999313354492,1968000.0,11312.766,6.3,183.1,1.22,5992.4,64.1468033591008,0.9343853118531192,11.712034752162484,1.6199989318847638,17.827765298635633,13.94223468229088,16.963333129882812,16.626667022705078,16.283334732055664,15.94666862487793,17.306665420532227,17.64333152770996,17.986663818359375
2003-06-24,0.564,0.077,0.359,17.040000915527344,16.59000015258789,16.850000381469727,1435300.0,11312.766,6.3,183.1,1.22,5992.4,60.87297193492495,0.939146959247397,11.731374610687157,1.829999923706055,17.908507350608794,14.062492653205904,16.826667149861652,16.61333338419596,16.3766663869222,16.163332621256508,17.063334147135414,17.276667912801106,17.513334910074867
2003-06-25,0.564,0.077,0.359,17.450000762939453,16.75,17.239999771118164,1392400.0,11312.766,6.3,183.1,1.22,5992.4,67.15846310318497,0.9397453147414316,11.751416731104824,1.989999771118164,18.048656947255186,14.131343071818304,17.14666684468587,16.84333292643229,16.446666081746418,16.143332163492836,17.543333689371742,17.846667607625324,18.2433344523112
2003-06-26,0.7140000000000001,0.2,0.086,18.38999938964844,17.139999389648438,18.3799991607666,3683100.0,11312.766,6.3,183.1,1.22,5992.4,78.69942977200533,0.9537489875320322,11.81460129486072,2.779998779296873,18.406613918126727,14.096386055170395,17.969999313354492,17.549999237060543,16.71999931335449,16.29999923706054,18.799999237060547,19.219999313354496,20.04999923706055
2003-06-27,0.7140000000000001,0.2,0.086,18.489999771118164,18.020000457763672,18.18000030517578,2616700.0,11312.766,6.3,183.1,1.22,5992.4,73.47286330710642,0.9700561060336385,11.857419175255078,2.2200002670288086,18.655867970174054,14.150132071787615,18.230000178019207,17.97000058492025,17.760000864664715,17.500001271565758,18.439999898274746,18.6999994913737,18.909999211629238
2003-06-30,0.7140000000000001,0.2,0.086,18.14999961853028,17.600000381469727,17.649999618530273,3029600.0,11312.766,6.3,183.1,1.22,5992.4,61.071241835331016,0.9762853280849598,11.902183675750946,0.6499996185302734,18.7886592988068,14.228340708822593,17.799999872843426,17.450000127156574,17.250000635782875,16.900000890096024,17.999999364217125,18.349999109903976,18.549998601277675
2003-07-01,0.7140000000000001,0.2,0.086,18.190000534057617,17.450000762939453,18.190000534057617,2752100.0,11566.669,6.2,183.7,1.01,6035.3,67.5169950683566,0.9822616212464758,11.94601679236538,0.9400005340576172,18.93454335489785,14.41545674046958,17.943333943684895,17.696667353312172,17.20333417256673,16.956667582194008,18.436667124430336,18.68333371480306,19.1766668955485
