Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-01-30,0.3077,0.359,0.3333,42.45000076293945,41.5,41.54999923706055,1937300.0,13599.16,4.7,199.3,4.29,6707.1,31.83674423510148,0.3433654713459751,37.95174242775592,-2.3300018310546875,45.292162982498986,41.12083636137309,41.833333333333336,41.21666590372722,40.88333257039388,40.266665140787765,42.16666666666667,42.78333409627279,43.116667429606125
2006-01-31,0.3077,0.359,0.3333,41.45000076293945,40.5099983215332,40.68999862670898,2449400.0,13599.16,4.7,199.3,4.29,6707.1,25.70205766088712,0.2609515496606868,37.98578278912486,-2.840000152587905,45.34905872297716,41.03294048356582,40.88333257039388,40.31666437784831,39.94333012898763,39.37666193644206,41.25666681925456,41.82333501180013,42.19666926066081
2006-02-01,0.3077,0.359,0.3333,43.119998931884766,40.29999923706055,41.25,1414900.0,13599.16,4.8,199.4,4.49,6724.2,35.09837245091211,0.1759974273879732,38.00905607117865,-1.0699996948242188,45.427135566761294,40.86986379236957,41.5566660563151,39.99333318074544,38.73666636149088,37.17333348592122,42.81333287556966,44.37666575113932,45.63333257039388
2006-02-02,0.447,0.2196999999999999,0.3333,42.68999862670898,41.29999923706055,42.5099983215332,1530900.0,13599.16,4.8,199.4,4.49,6724.2,51.14040562457287,0.1136059956544617,38.04351213429258,-0.0900001525878835,45.39511108909111,40.81088828529854,42.166665395100914,41.64333216349285,40.77666600545248,40.25333277384442,43.03333155314128,43.556664784749344,44.42333094278971
2006-02-03,0.447,0.2196999999999999,0.3333,43.04999923706055,41.56999969482422,42.59999847412109,2156700.0,13599.16,4.8,199.4,4.49,6724.2,52.115881437905486,0.0698040520135137,38.09212783764206,0.3999977111816335,45.30463421888702,40.768364972397166,42.40666580200195,41.76333236694336,40.926666259765625,40.28333282470703,43.24333190917969,43.88666534423828,44.723331451416016
2006-02-06,0.447,0.2196999999999999,0.3333,43.45000076293945,42.38999938964844,43.33000183105469,1148500.0,13599.16,4.8,199.4,4.49,6724.2,59.65449267554008,0.0514374892858845,38.121720375193824,-0.1699981689453125,45.28020028137781,40.76579924559973,43.05666732788086,42.663333892822266,41.99666595458984,41.60333251953125,43.72333526611328,44.11666870117188,44.7833366394043
2006-02-07,0.447,0.2196999999999999,0.3333,43.79999923706055,43.06999969482422,43.54999923706055,773400.0,13599.16,4.8,199.4,4.49,6724.2,61.7485490677132,0.0533688297984894,38.14229411914844,0.0699996948242187,45.002449906031096,40.88954952939371,43.47333272298177,43.146666208903,42.743333180745445,42.41666666666667,43.87666575113933,44.2033322652181,44.606665293375656
2006-02-08,0.447,0.2196999999999999,0.3333,43.95000076293945,43.400001525878906,43.810001373291016,923500.0,13599.16,4.8,199.4,4.49,6724.2,64.27696655358258,0.0719478026372237,38.16782879086077,0.6000022888183594,44.842586262958726,40.964413325053975,43.720001220703125,43.4900016784668,43.17000198364258,42.94000244140625,44.040000915527344,44.27000045776367,44.59000015258789
2006-02-09,0.4019,0.2523,0.3458,44.2400016784668,43.72999954223633,43.91999816894531,514700.0,13599.16,4.8,199.4,4.49,6724.2,65.39359423991357,0.1015781994790072,38.18223609328822,0.6199989318847656,44.79288732004211,40.98611200857117,43.96333312988281,43.68666458129883,43.45333099365234,43.17666244506836,44.1966667175293,44.47333526611328,44.706668853759766
2006-02-10,0.4019,0.2523,0.3458,43.93999862670898,43.27999877929688,43.56999969482422,659700.0,13599.16,4.8,199.4,4.49,6724.2,58.66154084634684,0.1307666019165763,38.1994769911728,1.1699981689453125,44.697630068249374,41.02236924510512,43.596665700276695,43.25333277384441,42.9366658528646,42.59333292643232,43.91333262125651,44.25666554768879,44.5733324686686
2006-02-13,0.4019,0.2523,0.3458,43.59000015258789,42.86000061035156,42.880001068115234,712100.0,13599.16,4.8,199.4,4.49,6724.2,47.53093750490281,0.1468412979014899,38.21558874373344,1.3300018310546875,44.58409414430595,41.03590516904855,43.11000061035156,42.630001068115234,42.380001068115234,41.900001525878906,43.36000061035156,43.84000015258789,44.09000015258789
2006-02-14,0.4019,0.2523,0.3458,44.11000061035156,42.52999877929688,43.93999862670898,1260200.0,13599.16,4.8,199.4,4.49,6724.2,60.7365430276412,0.1704308755504978,38.2502496485642,3.25,44.64855513916099,41.01244415893471,43.52666600545248,42.94333140055339,41.9466641743978,41.36332956949871,44.52333323160807,45.10666783650716,46.10333506266275
2006-02-15,0.4019,0.2523,0.3458,43.61000061035156,42.7599983215332,43.27000045776367,1072400.0,13599.16,4.8,199.4,4.49,6724.2,51.31694322155758,0.1864161548827669,38.2759818333067,2.020000457763672,44.68952553833975,41.06647383604989,43.21333312988281,42.81666564941406,42.36333084106445,41.9666633605957,43.66666793823242,44.06333541870117,44.51667022705078
2006-02-16,0.4018,0.2410999999999999,0.3571,43.47999954223633,42.77000045776367,43.43000030517578,720500.0,13599.16,4.8,199.4,4.49,6724.2,53.31211565881716,0.1989250565859915,38.29367169685992,0.920001983642578,44.7422044160376,41.09679514145752,43.22666676839193,42.97333399454753,42.51666768391927,42.26333491007488,43.68333307902019,43.936665852864586,44.39333216349284
2006-02-17,0.4018,0.2410999999999999,0.3571,44.2599983215332,43.40999984741211,44.02000045776367,758500.0,13599.16,4.8,199.4,4.49,6724.2,60.24446801133457,0.2175590122478905,38.31428796226969,1.4200019836425852,44.86343489693466,41.15756463004287,43.89666620890299,43.53333409627278,43.0466677347819,42.68333562215169,44.38333257039388,44.746664683024086,45.23333104451497
2006-02-21,0.4018,0.2410999999999999,0.3571,44.34999847412109,43.13999938964844,43.91999816894531,436000.0,13599.16,4.8,199.4,4.49,6724.2,58.54439535568982,0.2369638712133446,38.32586499932058,0.589996337890625,44.9170267006744,41.14597264319767,43.80333201090495,43.2566655476888,42.593332926432296,42.04666646321616,44.466664632161454,45.0133310953776,45.6766637166341
2006-02-22,0.4018,0.2410999999999999,0.3571,45.650001525878906,44.08000183105469,45.459999084472656,1485900.0,13599.16,4.8,199.4,4.49,6724.2,72.3892299841633,0.2798644092437586,38.37572647628839,1.9099998474121092,45.30148997316299,40.95950932493271,45.06333414713541,44.47666676839192,43.4933344523112,42.9066670735677,46.04666646321614,46.63333384195963,47.61666615804036
2006-02-23,0.4321,0.284,0.284,47.25,44.58000183105469,46.41999816894531,1164800.0,13599.16,4.8,199.4,4.49,6724.2,77.7371313560002,0.3499210237419304,38.4195593012821,2.609996795654297,45.914254746117216,40.66774446042576,46.083333333333336,44.91666666666667,43.41333516438802,42.24666849772136,47.586664835611984,48.75333150227865,50.256663004557296
2006-02-24,0.4321,0.284,0.284,46.47999954223633,45.54999923706055,46.2599983215332,869000.0,13599.16,4.8,199.4,4.49,6724.2,74.94556803946264,0.4299758124612958,38.45130315251139,2.34000015258789,46.3792381265068,40.49876098848343,46.096665700276695,45.71333185831706,45.166665395100914,44.78333155314128,46.64333216349284,47.02666600545248,47.57333246866863
2006-02-27,0.4321,0.284,0.284,46.959999084472656,45.869998931884766,46.79999923706055,938400.0,13599.16,4.8,199.4,4.49,6724.2,78.01940762497561,0.5197360561470721,38.48764537472313,3.229999542236328,46.91355306096313,40.40444582514527,46.54333241780599,46.12666575113933,45.4533322652181,45.03666559855144,47.21666590372722,47.63333257039388,48.30666605631511
2006-02-28,0.4321,0.284,0.284,47.15999984741211,45.36000061035156,45.47999954223633,1065900.0,13599.16,4.8,199.4,4.49,6724.2,57.96225933066879,0.5886297028894256,38.522048875413695,2.5999984741210938,47.04787461166183,40.66312430496416,46.0,44.84000015258789,44.20000076293945,43.040000915527344,46.63999938964844,47.79999923706055,48.43999862670898
2006-03-01,0.4321,0.284,0.284,46.18999862670898,45.52999877929688,45.88999938964844,525800.0,13599.16,4.7,199.7,4.59,6796.7,61.50865654725042,0.646032754063644,38.53988815244478,1.95000076293946,47.05972756534517,41.17127142757475,45.869998931884766,45.54999923706056,45.20999908447267,44.88999938964846,46.20999908447265,46.52999877929686,46.86999893188474
2006-03-02,0.4094,0.2992,0.2913,45.79999923706055,44.5,44.56999969482422,1151800.0,13599.16,4.7,199.7,4.59,6796.7,46.83195813678653,0.6706922962325582,38.571701917089264,1.2999992370605469,46.9020513734589,41.66094758894344,44.95666631062826,44.11333338419597,43.65666707356771,42.81333414713542,45.41333262125652,46.2566655476888,46.71333185831706
2006-03-03,0.4094,0.2992,0.2913,44.790000915527344,43.66999816894531,44.0,1331500.0,13599.16,4.7,199.7,4.59,6796.7,41.85577643048821,0.6629134917203423,38.60460804751132,0.5699996948242188,46.84596504339688,41.86603408685215,44.153333028157554,43.516665140787765,43.03333028157552,42.39666239420573,44.6366678873698,45.27333577473959,45.75667063395183
2006-03-06,0.4094,0.2992,0.2913,43.93999862670898,42.650001525878906,42.77000045776367,916100.0,13599.16,4.7,199.7,4.59,6796.7,33.0989560258527,0.6140758994681719,38.621908728205774,-1.25,46.8302681127951,41.89873121581818,43.12000020345052,42.30000178019207,41.83000310262045,41.010004679362,43.58999888102214,44.409997304280594,44.87999598185221
2006-03-07,0.4094,0.2992,0.2913,43.77000045776367,42.68000030517578,43.650001525878906,1619600.0,13599.16,4.7,199.7,4.59,6796.7,42.9517523494476,0.5547039016790232,38.658560761790135,-0.2699966430664062,46.82203792730799,41.93896137078771,43.36666742960612,42.96333440144856,42.27666727701823,41.87333424886067,44.05333455403645,44.45666758219401,45.14333470662434
2006-03-08,0.4094,0.2992,0.2913,43.95000076293945,43.18999862670898,43.34000015258789,1085300.0,13599.16,4.7,199.7,4.59,6796.7,40.52577751557818,0.485631347563414,38.68131697545324,-2.1199989318847656,46.82832483357186,41.91167455607657,43.493333180745445,43.03666559855144,42.73333104451497,42.27666346232096,43.79666773478191,44.25333531697592,44.55666987101239
2006-03-09,0.4121,0.2802,0.3077,43.86000061035156,43.04999923706055,43.33000183105469,867200.0,13599.16,4.7,199.7,4.59,6796.7,40.44077412426264,0.4128332006423035,38.69930305852391,-3.089996337890625,46.83650587111053,41.85549356431427,43.413333892822266,42.96666717529297,42.60333251953125,42.15666580200195,43.776668548583984,44.22333526611328,44.586669921875
2006-03-10,0.4121,0.2802,0.3077,43.369998931884766,42.86000061035156,43.29999923706055,911500.0,13599.16,4.7,199.7,4.59,6796.7,40.14919171761807,0.3400965192461426,38.71793700640766,-2.959999084472656,46.84298499041775,41.78701455181859,43.176666259765625,42.98333358764648,42.66666793823242,42.47333526611328,43.49333190917969,43.68666458129883,44.00333023071289
2006-03-13,0.4121,0.2802,0.3077,43.88999938964844,43.33000183105469,43.79999923706055,754600.0,13599.16,4.7,199.7,4.59,6796.7,47.43676666461169,0.278413399496083,38.73492052413907,-3.0,46.84227835428152,41.81072114217844,43.673333485921226,43.456667582194015,43.11333592732748,42.896670023600265,44.016665140787765,44.233331044514976,44.57666269938152
2006-03-14,0.4121,0.2802,0.3077,45.130001068115234,43.75,45.02999877929688,1289200.0,13599.16,4.7,199.7,4.59,6796.7,60.93746631592353,0.2458813329724337,38.77065766353748,-0.450000762939446,46.87206843044805,41.99593083713008,44.63666661580404,44.14333216349284,43.2566655476888,42.76333109537761,45.52333323160808,46.01666768391927,46.90333429972331
2006-03-15,0.4121,0.2802,0.3077,45.54999923706055,44.7599983215332,45.38999938964844,671400.0,13599.16,4.7,199.7,4.59,6796.7,64.05531529971658,0.2385091527320777,38.79017014002035,-0.5,46.96883172229126,42.0441676215808,45.23333231608073,44.91666539510091,44.44333140055338,44.12666447957356,45.70666631062825,46.02333323160807,46.4966672261556
2006-03-16,0.4654999999999999,0.2069,0.3276,46.130001068115234,45.560001373291016,46.04999923706055,844200.0,13599.16,4.7,199.7,4.59,6796.7,69.24763773367214,0.2572794651471892,38.816979180509925,1.479999542236328,47.12771707411384,42.16328214768792,45.913333892822266,45.6966667175293,45.34333419799805,45.12666702270508,46.26666641235352,46.48333358764648,46.83666610717773
2006-03-17,0.4654999999999999,0.2069,0.3276,46.59000015258789,45.77999877929688,45.900001525878906,1275700.0,13599.16,4.7,199.7,4.59,6796.7,66.72024175475406,0.2884718968814741,38.85628527858924,1.9000015258789065,47.24235060498974,42.295648738882335,46.09000015258789,45.59000015258789,45.27999877929688,44.77999877929688,46.4000015258789,46.9000015258789,47.21000289916991
2006-03-20,0.4654999999999999,0.2069,0.3276,46.150001525878906,45.220001220703125,45.34999847412109,981900.0,13599.16,4.7,199.7,4.59,6796.7,57.79558779143513,0.3163826502652134,38.88390390516681,2.5799980163574148,47.29554120825148,42.37545793725633,45.573333740234375,44.99666595458984,44.643333435058594,44.06666564941406,45.926666259765625,46.50333404541016,46.856666564941406
2006-03-21,0.4654999999999999,0.2069,0.3276,45.52000045776367,43.880001068115234,43.91999816894531,1028500.0,13599.16,4.7,199.7,4.59,6796.7,41.24471176894356,0.3172374636814966,38.906240110005136,0.2699966430664062,47.29554120825148,42.37545793725633,44.43999989827474,43.35999933878581,42.800000508626304,41.719999949137375,44.99999872843425,46.07999928792318,46.63999811808269
2006-03-22,0.4654999999999999,0.2069,0.3276,44.34000015258789,43.869998931884766,44.25,1277300.0,13599.16,4.7,199.7,4.59,6796.7,45.4075275332737,0.3056312654831383,38.93551299314574,0.9099998474121094,47.22988425512296,42.32011498193759,44.153333028157554,43.96666590372722,43.68333180745443,43.49666468302409,44.43666712443034,44.62333424886068,44.90666834513347
2006-03-23,0.4375,0.2875,0.275,44.52999877929688,43.790000915527344,44.04999923706055,721300.0,13599.16,4.7,199.7,4.59,6796.7,43.26399509729079,0.2829356718625055,38.95128555387131,0.7199974060058594,47.00347707077128,42.30952227310078,44.12333297729492,43.71666717529296,43.38333511352538,42.97666931152342,44.4566650390625,44.86333084106446,45.19666290283204
2006-03-24,0.4375,0.2875,0.275,44.43000030517578,43.880001068115234,44.25,953200.0,13599.16,4.7,199.7,4.59,6796.7,46.19471969692111,0.2570252282837232,38.972792190194816,0.9500007629394532,46.7829385670601,42.32906094465865,44.186667124430336,43.94333394368489,43.63666788736979,43.39333470662434,44.49333318074544,44.73666636149088,45.04333241780599
2006-03-27,0.4375,0.2875,0.275,44.619998931884766,44.20000076293945,44.459999084472656,837100.0,13599.16,4.7,199.7,4.59,6796.7,49.3636473873498,0.2332226475581507,38.9922817190788,0.6599998474121094,46.399470725398615,42.47852877106135,44.426666259765625,44.23333358764648,44.00666809082031,43.81333541870117,44.6533317565918,44.84666442871094,45.07332992553711
2006-03-28,0.4375,0.2875,0.275,44.470001220703125,43.09999847412109,43.130001068115234,4579900.0,13599.16,4.7,199.7,4.59,6796.7,34.510459572732714,0.190238101885025,39.07115523755965,-1.899997711181648,46.300869366922136,42.34213028212572,43.56666692097982,42.66333262125652,42.19666417439778,41.29332987467448,44.03333536783855,44.93666966756186,45.40333811442059
2006-03-29,0.4375,0.2875,0.275,43.380001068115234,42.79999923706055,42.90999984741211,1331900.0,13599.16,4.7,199.7,4.59,6796.7,32.63618251780659,0.1335404110109815,39.09231863891416,-2.479999542236328,46.1027665001957,42.242233194628525,43.03000005086263,42.67999903361003,42.449998219807945,42.09999720255534,43.26000086466472,43.61000188191732,43.840002695719406
2006-03-30,0.3721,0.3023,0.3256,44.97999954223633,42.90999984741211,44.79999923706055,2895500.0,13599.16,4.7,199.7,4.59,6796.7,56.21044298504048,0.1010692438437842,39.159914870625805,-1.25,46.12693676487586,42.24106288417199,44.22999954223633,43.47999954223633,42.15999984741211,41.40999984741211,45.54999923706055,46.29999923706055,47.619998931884766
2006-03-31,0.3721,0.3023,0.3256,45.560001373291016,44.75,45.060001373291016,1603400.0,13599.16,4.7,199.7,4.59,6796.7,58.5148903275326,0.0894028096087773,39.19835639886946,-0.8400001525878906,46.216293303251945,42.257706483125006,45.12333424886068,44.68666712443034,44.313332875569664,43.87666575113933,45.49666849772136,45.933335622151695,46.306669871012375
2006-04-01,0.3721,0.3023,0.3256,45.560001373291016,44.75,45.060001373291016,1603400.0,13753.424,4.7,200.7,4.79,6860.1,58.5148903275326,0.0911841855940532,39.23630024449346,-0.289997100830071,46.2361554455499,42.46684443237979,45.12333424886068,44.68666712443034,44.313332875569664,43.87666575113933,45.49666849772136,45.933335622151695,46.306669871012375
2006-04-03,0.3721,0.3023,0.3256,45.70000076293945,44.61000061035156,44.65999984741211,1010700.0,13753.424,4.7,200.7,4.79,6860.1,52.82130410895946,0.094711387895385,39.25834114634342,0.7400016784667969,46.26146880228403,42.54253090779898,44.99000040690104,44.28000005086263,43.90000025431315,43.189999898274735,45.37000020345052,46.08000055948893,46.46000035603841
2006-04-04,0.3721,0.3023,0.3256,45.040000915527344,44.5,45.0,686400.0,13753.424,4.7,200.7,4.79,6860.1,56.93134537555385,0.1043565759840771,39.27414376941349,0.75,46.29233568653494,42.67766400828928,44.846666971842446,44.65333302815755,44.3066660563151,44.11333211263021,45.19333394368489,45.38666788736979,45.73333485921224
