Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1998-11-27,0.48,0.35,0.17,12.96875,12.78125,12.8125,235800.0,9293.991,4.4,164.1,4.83,4345.9,32.134057132574284,-0.0460621160199675,13.23751208681094,-0.4375,13.569828350641432,12.76454664935857,12.854166666666666,12.739583333333332,12.666666666666666,12.552083333333332,12.927083333333332,13.041666666666666,13.114583333333332
1998-11-30,0.48,0.35,0.17,12.6875,12.4375,12.4375,1056800.0,9293.991,4.4,164.1,4.83,4345.9,20.68251015042341,-0.0603373319151821,13.230161857525388,-0.8125,13.653842010158415,12.624282989841582,12.520833333333334,12.354166666666668,12.270833333333334,12.104166666666668,12.604166666666668,12.770833333333334,12.854166666666668
1998-12-01,0.48,0.35,0.17,12.75,12.53125,12.625,696200.0,9293.991,4.4,164.4,4.68,4399.6,34.20894537071092,-0.0751440499544458,13.226521061145764,-0.53125,13.664678245402357,12.547821754597644,12.635416666666666,12.520833333333332,12.416666666666666,12.302083333333332,12.739583333333332,12.854166666666666,12.958333333333332
1998-12-02,0.48,0.35,0.17,12.71875,12.59375,12.6875,465200.0,9293.991,4.4,164.4,4.68,4399.6,38.258595921001294,-0.0883392911270569,13.224362850237638,-0.53125,13.582403114193582,12.53322188580642,12.666666666666666,12.614583333333332,12.541666666666666,12.489583333333332,12.739583333333332,12.791666666666666,12.864583333333332
1998-12-03,0.49,0.3,0.21,12.71875,12.59375,12.625,425600.0,9293.991,4.4,164.4,4.68,4399.6,35.72154686580927,-0.1006285813562452,13.222175330800695,-0.375,13.543812101015504,12.490562898984498,12.645833333333334,12.572916666666668,12.520833333333334,12.447916666666668,12.697916666666668,12.770833333333334,12.822916666666668
1998-12-04,0.49,0.3,0.21,13.03125,12.71875,12.8125,901200.0,9293.991,4.4,164.4,4.68,4399.6,47.72178241020615,-0.1084850083009466,13.219033534390473,-0.09375,13.507126736962148,12.477248263037852,12.854166666666666,12.677083333333332,12.541666666666666,12.364583333333332,12.989583333333332,13.166666666666666,13.302083333333332
1998-12-07,0.49,0.3,0.21,12.90625,12.75,12.90625,298400.0,9293.991,4.4,164.4,4.68,4399.6,52.804995297073766,-0.1114081697612879,13.218241291530644,-0.03125,13.471077902695296,12.4757970973047,12.854166666666666,12.802083333333332,12.697916666666666,12.645833333333332,12.958333333333332,13.010416666666666,13.114583333333332
1998-12-08,0.49,0.3,0.21,12.96875,12.78125,12.90625,242400.0,9293.991,4.4,164.4,4.68,4399.6,52.804995297073766,-0.1108320972807784,13.217600675120496,-0.125,13.43130998867477,12.478065011325231,12.885416666666666,12.802083333333332,12.697916666666666,12.614583333333332,12.989583333333332,13.072916666666666,13.177083333333332
1998-12-09,0.49,0.3,0.21,12.9375,12.84375,12.9375,250400.0,9293.991,4.4,164.4,4.68,4399.6,54.75726983325213,-0.1073417871616069,13.217007816343402,-0.125,13.381804392899904,12.490070607100096,12.90625,12.875,12.8125,12.78125,12.96875,13.0,13.0625
1998-12-10,0.44,0.3,0.26,12.96875,12.75,12.78125,368000.0,9293.991,4.4,164.4,4.68,4399.6,44.20719134748738,-0.1044560810195236,13.215656531396782,-0.21875,13.35552082291042,12.478854177089582,12.833333333333334,12.697916666666668,12.614583333333334,12.479166666666668,12.916666666666668,13.052083333333334,13.135416666666668
1998-12-11,0.44,0.3,0.26,12.90625,12.65625,12.75,569000.0,9293.991,4.4,164.4,4.68,4399.6,42.32531117593021,-0.1023611013821638,13.21343447774412,-0.0625,13.307001087651136,12.477373912348863,12.770833333333334,12.635416666666668,12.520833333333334,12.385416666666668,12.885416666666668,13.020833333333334,13.135416666666668
1998-12-14,0.44,0.3,0.26,12.75,12.59375,12.625,361200.0,9293.991,4.4,164.4,4.68,4399.6,35.37501149625298,-0.1026325564321571,13.211657390034915,0.1875,13.255949054627813,12.465925945372188,12.65625,12.5625,12.5,12.40625,12.71875,12.8125,12.875
1998-12-15,0.44,0.3,0.26,12.65625,12.53125,12.59375,385400.0,9293.991,4.4,164.4,4.68,4399.6,33.775128240790664,-0.104637671918481,13.2096726624551,-0.03125,13.219300461104812,12.446324538895183,12.59375,12.53125,12.46875,12.40625,12.65625,12.71875,12.78125
1998-12-16,0.44,0.3,0.26,12.6875,12.5,12.5625,2324600.0,9293.991,4.4,164.4,4.68,4399.6,32.10001252926611,-0.1078843857908721,13.197372785982688,-0.125,13.158977898454708,12.441022101545292,12.583333333333334,12.479166666666668,12.395833333333334,12.291666666666668,12.666666666666668,12.770833333333334,12.854166666666668
1998-12-17,0.41,0.34,0.25,12.46875,12.28125,12.3125,3853800.0,9293.991,4.4,164.4,4.68,4399.6,22.019332203624643,-0.1154818250223802,13.170343800677523,-0.3125,13.172443933601738,12.358806066398262,12.354166666666666,12.239583333333332,12.166666666666666,12.052083333333332,12.427083333333332,12.541666666666666,12.614583333333332
1998-12-18,0.41,0.34,0.25,12.5,12.28125,12.5,1327600.0,9293.991,4.4,164.4,4.68,4399.6,38.68312401187135,-0.1221532848724871,13.163363429756927,-0.3125,13.162990822302064,12.327634177697938,12.427083333333334,12.354166666666668,12.208333333333334,12.135416666666668,12.572916666666668,12.645833333333334,12.791666666666668
1998-12-21,0.41,0.34,0.25,13.0,12.5,12.71875,1490800.0,9293.991,4.4,164.4,4.68,4399.6,52.38121110320641,-0.1241261893008038,13.15822456967464,-0.1875,13.142203411415768,12.326546588584232,12.739583333333334,12.479166666666668,12.239583333333334,11.979166666666668,12.979166666666668,13.239583333333334,13.479166666666668
1998-12-22,0.41,0.34,0.25,12.78125,12.5625,12.625,747400.0,9293.991,4.4,164.4,4.68,4399.6,47.1702351853655,-0.1242635251088486,13.1551525866561,-0.28125,13.099485093600723,12.328639906399276,12.65625,12.53125,12.4375,12.3125,12.75,12.875,12.96875
1998-12-23,0.34,0.34,0.32,12.75,12.59375,12.71875,1037600.0,9293.991,4.4,164.4,4.68,4399.6,52.60997778060464,-0.12146421449121,13.151689900419672,-0.21875,13.045804283289405,12.347945716710596,12.6875,12.625,12.53125,12.46875,12.78125,12.84375,12.9375
1998-12-24,0.34,0.34,0.32,12.8125,12.71875,12.75,93400.0,9293.991,4.4,164.4,4.68,4399.6,54.41526280591551,-0.116195598261381,13.151403203140402,-0.03125,13.004287097301766,12.364462902698232,12.760416666666666,12.708333333333332,12.666666666666666,12.614583333333332,12.802083333333332,12.854166666666666,12.895833333333332
1998-12-28,0.34,0.34,0.32,12.8125,12.53125,12.59375,433200.0,9293.991,4.4,164.4,4.68,4399.6,44.61092980262398,-0.1118835029014607,13.149563265354308,-0.15625,12.989844003817336,12.357030996182663,12.645833333333334,12.479166666666668,12.364583333333334,12.197916666666668,12.760416666666668,12.927083333333334,13.041666666666668
1998-12-29,0.34,0.34,0.32,12.75,12.5625,12.71875,554400.0,9293.991,4.4,164.4,4.68,4399.6,52.50939827028704,-0.1061476763269568,13.147751788398615,0.09375,12.984136850463065,12.390863149536935,12.677083333333334,12.604166666666668,12.489583333333334,12.416666666666668,12.791666666666668,12.864583333333334,12.979166666666668
1998-12-30,0.34,0.34,0.32,12.8125,12.65625,12.65625,364000.0,9293.991,4.4,164.4,4.68,4399.6,48.51787643773233,-0.100575383087783,13.146398626694037,0.0625,12.98464051868812,12.39348448131188,12.708333333333334,12.604166666666668,12.552083333333334,12.447916666666668,12.760416666666668,12.864583333333334,12.916666666666668
1998-12-31,0.41,0.37,0.22,12.6875,12.59375,12.6875,496800.0,9293.991,4.4,164.4,4.68,4399.6,50.68077247224276,-0.0946698910534619,13.144680747054116,0.125,12.98464051868812,12.39348448131188,12.65625,12.625,12.5625,12.53125,12.71875,12.75,12.8125
1999-01-01,0.41,0.37,0.22,12.6875,12.59375,12.6875,496800.0,9411.682,4.3,164.7,4.63,4409.5,50.68077247224276,-0.088649360288817,13.142975681155852,0.375,12.986231306036508,12.39814369396349,12.65625,12.625,12.5625,12.53125,12.71875,12.75,12.8125
1999-01-04,0.41,0.37,0.22,12.84375,12.625,12.78125,645600.0,9411.682,4.3,164.7,4.63,4409.5,57.76746248948331,-0.0811745553280675,13.141231005281911,0.28125,12.98229949864174,12.39895050135826,12.75,12.65625,12.53125,12.4375,12.875,12.96875,13.09375
1999-01-05,0.41,0.37,0.22,13.0,12.84375,13.0,882600.0,9411.682,4.3,164.7,4.63,4409.5,69.54805041220261,-0.069505039381199,13.140305856432896,0.28125,13.004089666927552,12.386535333072448,12.947916666666666,12.895833333333332,12.791666666666666,12.739583333333332,13.052083333333332,13.104166666666666,13.208333333333332
1999-01-06,0.41,0.37,0.22,12.96875,12.71875,12.84375,882400.0,9411.682,4.3,164.7,4.63,4409.5,56.54771104143483,-0.0581525566108868,13.13837631251014,0.21875,12.993141984887163,12.391233015112832,12.84375,12.71875,12.59375,12.46875,12.96875,13.09375,13.21875
1999-01-07,0.38,0.39,0.23,12.96875,12.75,12.84375,714400.0,9411.682,4.3,164.7,4.63,4409.5,56.54771104143483,-0.0474613585600262,13.136832431248918,0.125,12.974985697584776,12.400014302415224,12.854166666666666,12.739583333333332,12.635416666666666,12.520833333333332,12.958333333333332,13.072916666666666,13.177083333333332
1999-01-08,0.38,0.39,0.23,12.875,12.53125,12.65625,925200.0,9411.682,4.3,164.7,4.63,4409.5,43.54382016084956,-0.0406283701831458,13.133593012335927,-0.09375,12.965571676608535,12.396928323391464,12.6875,12.5,12.34375,12.15625,12.84375,13.03125,13.1875
1999-01-11,0.38,0.39,0.23,12.625,12.21875,12.375,914200.0,9411.682,4.3,164.7,4.63,4409.5,31.1469311063437,-0.0409664086389256,13.128573856966472,-0.21875,12.97572284819533,12.34927715180467,12.40625,12.1875,12.0,11.78125,12.59375,12.8125,13.0
1999-01-12,0.38,0.39,0.23,12.5625,12.375,12.5625,1137200.0,9411.682,4.3,164.7,4.63,4409.5,43.516730632415104,-0.0426965635297131,13.123952912231085,-0.15625,12.975407664034682,12.34334233596532,12.5,12.4375,12.3125,12.25,12.625,12.6875,12.8125
1999-01-13,0.38,0.39,0.23,12.71875,12.4375,12.5625,797600.0,9411.682,4.3,164.7,4.63,4409.5,43.516730632415104,-0.0451112583489548,13.120756668493849,-0.09375,12.975515890096744,12.340109109903258,12.572916666666666,12.427083333333332,12.291666666666666,12.145833333333332,12.708333333333332,12.854166666666666,12.989583333333332
1999-01-14,0.51,0.28,0.21,12.53125,12.3125,12.4375,995800.0,9411.682,4.3,164.7,4.63,4409.5,37.53198795920906,-0.0497199115525463,13.115934730734558,-0.25,12.9818304085945,12.321294591405502,12.427083333333334,12.322916666666668,12.208333333333334,12.104166666666668,12.541666666666668,12.645833333333334,12.760416666666668
1999-01-15,0.51,0.28,0.21,12.5,12.34375,12.375,1707800.0,9411.682,4.3,164.7,4.63,4409.5,34.77300301110712,-0.0563459314124595,13.107074240845542,-0.3125,12.972390890096742,12.336984109903256,12.40625,12.3125,12.25,12.15625,12.46875,12.5625,12.625
1999-01-19,0.51,0.28,0.21,12.4375,12.28125,12.3125,1221000.0,9411.682,4.3,164.7,4.63,4409.5,32.05418343954439,-0.0647577779214846,13.100338372866435,-0.46875,12.991980734961894,12.298644265038105,12.34375,12.25,12.1875,12.09375,12.40625,12.5,12.5625
1999-01-20,0.51,0.28,0.21,12.375,12.0625,12.0625,1251600.0,9411.682,4.3,164.7,4.63,4409.5,23.55425226036681,-0.0776889909966107,13.09139747616373,-0.9375,13.043800054303407,12.181199945696594,12.166666666666666,11.958333333333332,11.854166666666666,11.645833333333332,12.270833333333332,12.479166666666666,12.583333333333332
1999-01-21,0.56,0.24,0.2,12.3125,12.15625,12.3125,719600.0,9411.682,4.3,164.7,4.63,4409.5,41.46438434224261,-0.0886093070095214,13.087558534996685,-0.53125,13.04843479670473,12.145315203295272,12.260416666666666,12.208333333333332,12.104166666666666,12.052083333333332,12.364583333333332,12.416666666666666,12.520833333333332
1999-01-22,0.56,0.24,0.2,12.34375,12.15625,12.21875,437800.0,9411.682,4.3,164.7,4.63,4409.5,37.64788482841188,-0.0989905386522541,13.084961130891656,-0.625,13.049628446102876,12.094121553897123,12.239583333333334,12.135416666666668,12.052083333333334,11.947916666666668,12.322916666666668,12.427083333333334,12.510416666666668
1999-01-25,0.56,0.24,0.2,12.28125,12.03125,12.28125,560400.0,9411.682,4.3,164.7,4.63,4409.5,41.7706498345445,-0.1072669108802082,13.081897199739322,-0.375,13.03530238655804,12.06157261344196,12.197916666666666,12.114583333333332,11.947916666666666,11.864583333333332,12.364583333333332,12.447916666666666,12.614583333333332
1999-01-26,0.56,0.24,0.2,12.3125,12.09375,12.1875,502000.0,9411.682,4.3,164.7,4.63,4409.5,37.48130236133058,-0.1150413804046021,13.078853271060984,-0.1875,13.040271861646882,12.015978138353116,12.197916666666666,12.083333333333332,11.979166666666666,11.864583333333332,12.302083333333332,12.416666666666666,12.520833333333332
1999-01-27,0.56,0.24,0.2,12.25,12.0625,12.15625,659000.0,9411.682,4.3,164.7,4.63,4409.5,36.05720807006741,-0.1223300894208598,13.074749673667132,-0.40625,13.02955418191056,11.97044581808944,12.15625,12.0625,11.96875,11.875,12.25,12.34375,12.4375
1999-01-28,0.47,0.33,0.2,12.0625,11.6875,11.75,1062600.0,9411.682,4.3,164.7,4.63,4409.5,22.967517359445665,-0.1351349134535677,13.065316357869568,-0.8125,13.075222538134549,11.834152461865452,11.833333333333334,11.604166666666668,11.458333333333334,11.229166666666668,11.979166666666668,12.208333333333334,12.354166666666668
1999-01-29,0.47,0.33,0.2,11.71875,11.375,11.5,785600.0,9411.682,4.3,164.7,4.63,4409.5,18.26051124197545,-0.1544064856647778,13.05711880990442,-0.9375,13.137396547499096,11.6532284525009,11.53125,11.34375,11.1875,11.0,11.6875,11.875,12.03125
1999-02-01,0.47,0.33,0.2,11.46875,11.25,11.3125,635200.0,9411.682,4.4,164.7,4.76,4418.7,15.509794218024725,-0.1793605720698703,13.049762562647285,-1.0625,13.198142989307854,11.454982010692143,11.34375,11.21875,11.125,11.0,11.4375,11.5625,11.65625
1999-02-02,0.47,0.33,0.2,11.25,11.03125,11.125,976800.0,9411.682,4.4,164.7,4.76,4418.7,13.213179135859493,-0.2091508678058586,13.037362577478964,-1.1875,13.239340607576604,11.248159392423398,11.135416666666666,11.020833333333332,10.916666666666666,10.802083333333332,11.239583333333332,11.354166666666666,11.458333333333332
1999-02-03,0.47,0.33,0.2,11.40625,11.09375,11.40625,790600.0,9411.682,4.4,164.7,4.76,4418.7,30.91782827706473,-0.235446872707118,13.02890160183817,-0.65625,13.159916363658304,11.168208636341696,11.302083333333334,11.197916666666668,10.989583333333334,10.885416666666668,11.510416666666668,11.614583333333334,11.822916666666668
1999-02-04,0.48,0.38,0.14,11.46875,11.1875,11.28125,548800.0,9411.682,4.4,164.7,4.76,4418.7,27.989656794545184,-0.2596319147252177,13.02263131107758,-1.03125,13.10222650358894,11.06964849641106,11.3125,11.15625,11.03125,10.875,11.4375,11.59375,11.71875
1999-02-05,0.48,0.38,0.14,11.25,10.9375,11.0625,683000.0,9411.682,4.4,164.7,4.76,4418.7,23.49628215164303,-0.284124301076057,13.013917869987932,-1.15625,13.045232895146404,10.948517104853591,11.083333333333334,10.916666666666668,10.770833333333334,10.604166666666668,11.229166666666668,11.395833333333334,11.541666666666668
1999-02-08,0.48,0.38,0.14,11.40625,10.9375,11.3125,602800.0,9411.682,4.4,164.7,4.76,4418.7,36.86234143034775,-0.3028892127929547,13.007268698905005,-0.96875,12.972337803124338,10.887037196875662,11.21875,11.03125,10.75,10.5625,11.5,11.6875,11.96875
1999-02-09,0.48,0.38,0.14,11.375,11.125,11.15625,341200.0,9411.682,4.4,164.7,4.76,4418.7,32.73760948879705,-0.318883098397908,13.003183215148375,-1.03125,12.94377294957144,10.79372705042856,11.21875,11.0625,10.96875,10.8125,11.3125,11.46875,11.5625
1999-02-10,0.48,0.38,0.14,11.125,10.875,10.96875,573400.0,9411.682,4.4,164.7,4.76,4418.7,28.345912152284583,-0.3345663865143222,12.995664963173878,-1.1875,12.883658037834584,10.694466962165416,10.989583333333334,10.854166666666668,10.739583333333334,10.604166666666668,11.104166666666668,11.239583333333334,11.354166666666668
1999-02-11,0.48,0.35,0.17,10.96875,10.8125,10.875,505600.0,9411.682,4.4,164.7,4.76,4418.7,26.309716448342712,-0.3499660362887644,12.988777139628644,-0.875,12.808373571344095,10.601001428655906,10.885416666666666,10.802083333333332,10.729166666666666,10.645833333333332,10.958333333333332,11.041666666666666,11.114583333333332
1999-02-12,0.48,0.35,0.17,10.90625,10.75,10.8125,781200.0,9411.682,4.4,164.7,4.76,4418.7,24.93205109693723,-0.3645801395671538,12.977910248682631,-0.6875,12.739165924735683,10.507709075264316,10.822916666666666,10.739583333333332,10.666666666666666,10.583333333333332,10.895833333333332,10.979166666666666,11.052083333333332
1999-02-16,0.48,0.35,0.17,11.09375,10.84375,11.03125,1066600.0,9411.682,4.4,164.7,4.76,4418.7,38.03552116131984,-0.3736148017027861,12.96472859727645,-0.28125,12.64287623700488,10.469623762995122,10.989583333333334,10.885416666666668,10.739583333333334,10.635416666666668,11.135416666666668,11.239583333333334,11.385416666666668
1999-02-17,0.48,0.35,0.17,11.15625,10.875,10.875,1293600.0,9411.682,4.4,164.7,4.76,4418.7,33.251790901853056,-0.3803201000889472,12.947706389956211,-0.25,12.550352282023162,10.418397717976838,10.96875,10.78125,10.6875,10.5,11.0625,11.25,11.34375
1999-02-18,0.37,0.39,0.24,11.15625,10.84375,11.0625,814400.0,9411.682,4.4,164.7,4.76,4418.7,43.151559045841005,-0.3813556161524297,12.938088026161644,-0.34375,12.479787125985684,10.388962874014316,11.020833333333334,10.885416666666668,10.708333333333334,10.572916666666668,11.197916666666668,11.333333333333334,11.510416666666668
1999-02-19,0.37,0.39,0.24,11.21875,10.96875,11.15625,1204000.0,9411.682,4.4,164.7,4.76,4418.7,47.63246138237306,-0.3764182259495898,12.924748642951744,-0.125,12.34235807980646,10.41076692019354,11.114583333333334,11.010416666666668,10.864583333333334,10.760416666666668,11.260416666666668,11.364583333333334,11.510416666666668
1999-02-22,0.37,0.39,0.24,11.15625,10.65625,10.78125,1824000.0,9411.682,4.4,164.7,4.76,4418.7,34.92644951098731,-0.3731209326709138,12.900711031595256,-0.28125,12.219180412047011,10.390194587952989,10.864583333333334,10.572916666666668,10.364583333333334,10.072916666666668,11.072916666666668,11.364583333333334,11.572916666666668
1999-02-23,0.37,0.39,0.24,10.78125,10.59375,10.78125,1255200.0,9411.682,4.4,164.7,4.76,4418.7,34.92644951098731,-0.3701740518523713,12.884480117286596,-0.53125,12.047930110962517,10.411444889037488,10.71875,10.65625,10.53125,10.46875,10.84375,10.90625,11.03125
1999-02-24,0.37,0.39,0.24,10.875,10.625,10.65625,1017800.0,9411.682,4.4,164.7,4.76,4418.7,31.229482470344777,-0.3687518835888393,12.870728979711869,-0.5,11.874879304674243,10.431370695325754,10.71875,10.5625,10.46875,10.3125,10.8125,10.96875,11.0625
1999-02-25,0.37,0.39,0.24,10.71875,10.28125,10.46875,905000.0,9411.682,4.4,164.7,4.76,4418.7,26.39404042084301,-0.3705109208845104,12.85762034987849,-0.5,11.683334262562497,10.454165737437505,10.489583333333334,10.260416666666668,10.052083333333334,9.822916666666668,10.697916666666668,10.927083333333334,11.135416666666668
1999-02-26,0.37,0.39,0.24,10.6875,10.40625,10.5,1179600.0,9411.682,4.4,164.7,4.76,4418.7,28.522366741152798,-0.3728286197188617,12.840968219600668,-0.375,11.582150324891852,10.430349675108149,10.53125,10.375,10.25,10.09375,10.65625,10.8125,10.9375
1999-03-01,0.37,0.39,0.24,10.59375,10.4375,10.5625,1197000.0,9411.682,4.2,164.8,4.81,4455.6,32.99352373449544,-0.3735280763429064,12.82475397668092,-0.25,11.518428770599098,10.400321229400902,10.53125,10.46875,10.375,10.3125,10.625,10.6875,10.78125
