Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-09-28,0.2483,0.3689,0.3828,80.6500015258789,79.0999984741211,79.4000015258789,2444800.0,18892.639,5.0,241.176,0.4,13016.2,28.568483845199665,-2.9450641199048078,20.18813095044383,-2.049995422363281,83.86025693444205,78.65674059363411,79.71666717529297,78.78333282470703,78.16666412353516,77.23332977294922,80.33333587646484,81.26667022705078,81.88333892822266
2016-09-29,0.24,0.3889,0.3711,79.30000305175781,77.33999633789062,77.36000061035156,3577500.0,18892.639,5.0,241.176,0.4,13016.2,18.78995143519721,-2.896352534288031,20.19932641704593,-4.629997253417969,84.02978219809478,77.95321569619233,78.0,76.69999694824219,76.03999328613281,74.739990234375,78.66000366210938,79.96000671386719,80.62001037597656
2016-09-30,0.24,0.3889,0.3711,79.31999969482422,77.27999877929688,78.93000030517578,4125000.0,18892.639,5.0,241.176,0.4,13016.2,37.720015881053975,-2.837962340065604,20.212584204436503,-2.1699981689453125,83.766874367062,77.7911235272251,78.50999959309895,77.69999949137369,76.46999867757161,75.65999857584634,79.74000040690103,80.5500005086263,81.78000132242838
2016-10-01,0.24,0.3889,0.3711,79.31999969482422,77.27999877929688,78.93000030517578,4125000.0,19089.379,4.9,241.741,0.4,13079.4,37.720015881053975,-2.7700984017075565,20.22583600758593,-1.2900009155273438,83.45432152279554,77.685676340974,78.50999959309895,77.69999949137369,76.46999867757161,75.65999857584634,79.74000040690103,80.5500005086263,81.78000132242838
2016-10-03,0.24,0.3889,0.3711,79.88999938964844,78.33000183105469,79.52999877929688,2423200.0,19089.379,4.9,241.741,0.4,13079.4,44.32333012220951,-2.683967804031863,20.23369742673551,-0.1699981689453125,83.0002975645044,77.76470029926514,79.25,78.61000061035156,77.69000244140625,77.05000305175781,80.16999816894531,80.80999755859375,81.72999572753906
2016-10-04,0.24,0.3889,0.3711,78.0,76.05000305175781,76.43000030517578,4757900.0,19089.379,4.9,241.741,0.4,13079.4,27.157555924414535,-2.63424448601202,20.24832042887701,-3.459999084472656,83.04715700756799,77.11084088671913,76.82666778564453,75.65333557128906,74.87667083740234,73.70333862304688,77.60333251953125,78.77666473388672,79.55332946777344
2016-10-05,0.24,0.3889,0.3711,76.62999725341797,74.5199966430664,75.12000274658203,4947500.0,19089.379,4.9,241.741,0.4,13079.4,22.84379409905722,-2.624843393961312,20.263163715407146,-4.949996948242188,83.32893485287447,76.15706368228179,75.42333221435547,74.21666717529297,73.3133316040039,72.1066665649414,76.32666778564453,77.53333282470703,78.4366683959961
2016-10-06,0.2879,0.433,0.2789999999999999,78.30999755859375,75.12999725341797,78.08999633789062,5663900.0,19089.379,4.9,241.741,0.4,13079.4,45.49291573000916,-2.5878412505728434,20.281065919491592,-2.0,83.10896894156166,76.02302950204187,77.17666371663411,76.04332987467447,73.99666341145833,72.86332956949869,79.22333017985025,80.35666402180989,82.40333048502603
2016-10-07,0.2879,0.433,0.2789999999999999,78.83000183105469,77.58000183105469,77.97000122070312,1782900.0,19089.379,4.9,241.741,0.4,13079.4,44.87876165991049,-2.531495254762243,20.28668724468316,-2.029998779296875,82.69469366777513,75.99630517255692,78.12666829427083,77.42333475748697,76.87666829427083,76.17333475748697,78.67333475748697,79.37666829427083,79.92333475748697
2016-10-10,0.2879,0.433,0.2789999999999999,78.55999755859375,77.7699966430664,77.91999816894531,1476300.0,19089.379,4.9,241.741,0.4,13079.4,44.58933045257986,-2.461006636946174,20.291337024101253,-2.540000915527344,82.61547578608243,75.84952284062656,78.08333079020183,77.6066640218099,77.29332987467448,76.81666310628256,78.39666493733725,78.87333170572917,79.18666585286459
2016-10-11,0.2879,0.433,0.2789999999999999,77.91000366210938,77.0,77.23999786376953,2467100.0,19089.379,4.9,241.741,0.4,13079.4,40.49171527914452,-2.390588703249876,20.299014100822323,-2.160003662109375,82.34743809623791,75.69656062202381,77.38333384195964,76.8566640218099,76.47333017985027,75.94666035970053,77.76666768391928,78.29333750406902,78.67667134602866
2016-10-12,0.2879,0.433,0.2789999999999999,78.05999755859375,77.01000213623047,77.47000122070312,1093800.0,19089.379,4.9,241.741,0.4,13079.4,42.55209555344883,-2.3147882929864387,20.302430851313567,0.1100006103515625,81.87756587128244,75.71443318267264,77.51333363850911,76.96666971842447,76.46333821614583,75.91667429606119,78.01666514078775,78.56332906087239,79.06666056315103
2016-10-13,0.2547,0.408,0.3373,78.80000305175781,76.98999786376953,78.2300033569336,2191100.0,19089.379,4.9,241.741,0.4,13079.4,49.25130253554961,-2.222186572485956,20.309365032637007,-0.6999969482421875,81.54373297388116,75.76126656835515,78.00666809082031,77.21333312988281,76.19666290283203,75.40332794189453,79.0233383178711,79.8166732788086,80.83334350585938
2016-10-14,0.2547,0.408,0.3373,78.26000213623047,77.08999633789062,77.08999633789062,1565200.0,19089.379,4.9,241.741,0.4,13079.4,40.98019219181312,-2.1370317849020264,20.31421993596649,-1.840003967285156,81.36877003869361,75.62322901526147,77.47999827067058,76.69999440511069,76.30999247233073,75.52998860677084,77.87000020345053,78.65000406901042,79.04000600179037
2016-10-17,0.2547,0.408,0.3373,77.36000061035156,76.37999725341797,76.44000244140625,1299500.0,19089.379,4.9,241.741,0.4,13079.4,36.90303175751814,-2.06650809055336,20.318203927388844,-3.089996337890625,81.28692619767972,75.37907340559175,76.72666676839192,76.09333292643228,75.74666341145833,75.11332956949869,77.07333628336588,77.70667012532552,78.05333964029947
2016-10-18,0.2547,0.408,0.3373,77.52999877929688,76.25,76.25,2093900.0,19089.379,4.9,241.741,0.4,13079.4,35.7048870243832,-2.007173238618388,20.32460046170624,-0.1800003051757812,81.1492149558078,75.15278470849883,76.67666625976562,75.82333374023438,75.39666748046875,74.5433349609375,77.10333251953125,77.9566650390625,78.38333129882812
2016-10-19,0.2547,0.408,0.3373,77.02999877929688,75.94000244140625,76.76000213623047,1634000.0,19089.379,4.9,241.741,0.4,13079.4,41.57942583786321,-1.9452502272897692,20.329636568693424,1.6399993896484375,80.9020103449713,75.06898956347595,76.57666778564453,76.12333679199219,75.4866714477539,75.03334045410156,77.21333312988281,77.66666412353516,78.30332946777344
2016-10-20,0.2373999999999999,0.3845,0.3782,77.04000091552734,75.83000183105469,75.87000274658203,1664700.0,19089.379,4.9,241.741,0.4,13079.4,35.11846687879904,-1.894716916080933,20.33468546570525,-2.2199935913085938,80.6603883416781,74.88861220763832,76.24666849772136,75.45333607991537,75.0366694132487,74.24333699544272,76.66333516438803,77.45666758219402,77.87333424886069
2016-10-21,0.2373999999999999,0.3845,0.3782,76.33999633789062,75.33000183105469,75.70999908447266,2182400.0,19089.379,4.9,241.741,0.4,13079.4,34.02182648087546,-1.8522058097938685,20.341284047302302,-2.2600021362304688,80.38652023679991,74.73348022096376,75.79333241780598,75.24666849772134,74.78333791097005,74.23667399088541,76.25666300455728,76.80332692464192,77.26665751139322
2016-10-24,0.2373999999999999,0.3845,0.3782,76.30999755859375,75.72000122070312,75.97000122070312,1718700.0,19089.379,4.9,241.741,0.4,13079.4,37.671152701279546,-1.8085816346399888,20.34650390193084,-1.9499969482421875,79.89259047385565,74.77841019753106,76.0,75.69000244140625,75.41000366210938,75.10000610351562,76.27999877929688,76.58999633789062,76.8699951171875
2016-10-25,0.2373999999999999,0.3845,0.3782,76.12999725341797,75.36000061035156,75.81999969482422,1649300.0,19089.379,4.9,241.741,0.4,13079.4,36.333372460390336,-1.764817724185085,20.35149855555754,-1.4199981689453125,79.60395343179857,74.70904705648269,75.76999918619792,75.41000111897787,75.00000254313152,74.64000447591147,76.17999776204428,76.53999582926433,76.94999440511069
2016-10-26,0.2373999999999999,0.3845,0.3782,77.33000183105469,75.5999984741211,76.80000305175781,2343400.0,19089.379,4.9,241.741,0.4,13079.4,49.77802171566152,-1.703602649080522,20.358718992725567,-0.6699981689453125,79.57896226631266,74.67803846610923,76.57666778564453,75.82333374023438,74.84666442871094,74.09333038330078,77.55333709716797,78.30667114257812,79.28334045410156
2016-10-27,0.2475,0.4118,0.3407,76.80999755859375,74.44000244140625,74.44999694824219,2333000.0,19089.379,4.9,241.741,0.4,13079.4,31.4198061242696,-1.6682686372791546,20.36560632929527,-3.7800064086914062,79.47756242333072,74.3314379733978,75.23333231608073,73.65666707356772,72.86333719889323,71.28667195638022,76.02666219075522,77.60332743326823,78.39665730794272
2016-10-28,0.2475,0.4118,0.3407,75.80999755859375,74.36000061035156,75.20999908447266,1594500.0,19089.379,4.9,241.741,0.4,13079.4,39.71616340183114,-1.6350809299539546,20.37037863536873,-1.8799972534179688,79.21164216898495,74.22535810567325,75.12666575113933,74.4433339436849,73.67666880289714,72.99333699544272,75.89333089192709,76.57666269938152,77.34332784016928
2016-10-31,0.2475,0.4118,0.3407,75.94999694824219,75.27999877929688,75.55000305175781,1397200.0,19089.379,4.9,241.741,0.4,13079.4,43.25939682826216,-1.5958269942492114,20.374585666616703,-0.8899993896484375,78.68106358538675,74.35793711651753,75.5933329264323,75.2366689046224,74.92333475748698,74.56667073567709,75.90666707356772,76.26333109537761,76.57666524251303
2016-11-01,0.2475,0.4118,0.3407,75.97000122070312,74.58000183105469,74.87999725341797,1406200.0,19089.379,4.7,242.026,0.41,13191.8,38.15967972914209,-1.5618809589683194,20.37876774158824,-1.3700027465820312,78.72482042338089,74.15917997334762,75.1433334350586,74.31666564941406,73.75333404541016,72.92666625976562,75.7066650390625,76.53333282470703,77.09666442871094
2016-11-02,0.2475,0.4118,0.3407,75.72000122070312,74.86000061035156,75.36000061035156,1111800.0,19089.379,4.7,242.026,0.41,13191.8,43.6508696324249,-1.5218233042470068,20.382102926331324,-1.4000015258789062,78.7099251440125,74.19807503909296,75.31333414713542,74.90666707356772,74.45333353678386,74.04666646321616,75.76666768391928,76.17333475748698,76.62666829427084
2016-11-03,0.2364,0.4205,0.3432,75.72000122070312,73.83999633789062,74.06999969482422,1179100.0,19089.379,4.7,242.026,0.41,13191.8,34.22652444986291,-1.4971475613591303,20.385556572517327,-1.8000030517578125,78.60929732198923,73.8967031968096,74.54333241780598,73.36666361490884,72.66332753499348,71.48665873209634,75.24666849772134,76.42333730061848,77.12667338053384
2016-11-04,0.2364,0.4205,0.3432,74.91000366210938,73.56999969482422,73.62000274658203,1420800.0,19089.379,4.7,242.026,0.41,13191.8,31.490005398528908,-1.4871735823845331,20.38968270187388,-2.089996337890625,78.52383541801964,73.54716525336707,74.03333536783855,73.15666707356772,72.69333140055339,71.81666310628256,74.49667104085287,75.3733393351237,75.83667500813803
2016-11-07,0.2364,0.4205,0.3432,75.88999938964844,74.13999938964844,75.54000091552734,1870200.0,19089.379,4.7,242.026,0.41,13191.8,50.84018716004881,-1.452915217831737,20.395308820945512,-0.4300003051757812,78.24807201372577,73.58492893231916,75.18999989827473,74.49000040690103,73.43999989827473,72.74000040690103,76.24000040690103,76.93999989827473,77.99000040690103
2016-11-08,0.2364,0.4205,0.3432,76.05000305175781,75.0,75.80999755859375,2009900.0,19089.379,4.7,242.026,0.41,13191.8,52.994388440165615,-1.3976126245186289,20.40138351739653,-0.0100021362304687,78.09184738382932,73.59815353169803,75.62000020345052,75.18999735514322,74.5699971516927,74.13999430338541,76.24000040690103,76.67000325520833,77.29000345865884
2016-11-09,0.2364,0.4205,0.3432,76.19000244140625,72.55000305175781,76.04000091552734,3493400.0,19089.379,4.7,242.026,0.41,13191.8,54.9354307412079,-1.3251639585310184,20.41198257220974,-0.7600021362304688,77.88983679642527,73.6571640885845,74.92666880289714,73.66333516438803,71.2866694132487,70.02333577473959,77.30333455403647,78.56666819254558,80.9433339436849
2016-11-10,0.3889,0.3178,0.2933,78.0,76.16000366210938,77.19999694824219,3320100.0,19089.379,4.7,242.026,0.41,13191.8,63.66642431744209,-1.2242389692264657,20.422262065800464,2.75,77.62612959445286,73.81787064968776,77.12000020345052,76.24000040690103,75.28000386555989,74.40000406901041,78.07999674479166,78.95999654134114,79.91999308268228
2016-11-11,0.3889,0.3178,0.2933,78.7300033569336,76.93000030517578,77.80999755859375,1962600.0,19089.379,4.7,242.026,0.41,13191.8,67.48840425485167,-1.098233735135946,20.428402064596096,2.5999984741210938,77.7937086482541,73.72229171795684,77.82333374023438,76.91666412353516,76.02333068847656,75.11666107177734,78.71666717529297,79.62333679199219,80.51667022705078
2016-11-14,0.3889,0.3178,0.2933,79.51000213623047,77.61000061035156,78.33999633789062,2883100.0,19089.379,4.7,242.026,0.41,13191.8,70.58988760279985,-0.9521551742710164,20.437502755762047,2.7899932861328125,78.17930690202941,73.52669285382997,78.48666636149089,77.46333058675131,76.58666483561198,75.5633290608724,79.36333211263022,80.3866678873698,81.26333363850912
2016-11-15,0.3889,0.3178,0.2933,79.25,77.97000122070312,79.16999816894531,2924700.0,19089.379,4.7,242.026,0.41,13191.8,74.91415031731405,-0.7857403719138403,20.446864132008084,4.290000915527344,78.7567313049159,73.24126826783801,78.79666646321614,78.34333292643228,77.51666768391927,77.06333414713541,79.62333170572916,80.07666524251302,80.90333048502603
2016-11-16,0.3889,0.3178,0.2933,81.33999633789062,79.6500015258789,80.54000091552734,3806100.0,19089.379,4.7,242.026,0.41,13191.8,80.40215032177768,-0.5916544913705888,20.459326337745864,5.180000305175781,79.60471689397387,72.77128255670972,80.50999959309895,79.68000284830728,78.82000478108723,77.99000803629556,81.369997660319,82.19999440511067,83.05999247233072
2016-11-17,0.4664999999999999,0.2677,0.2657,81.93000030517578,79.7300033569336,81.6500015258789,3448200.0,19089.379,4.7,242.026,0.41,13191.8,83.72973808221782,-0.3713413059555265,20.47082072839019,7.580001831054687,80.67005694097266,72.28394238764064,81.10333506266277,80.27666982014975,78.90333811442058,78.07667287190756,82.47666676839194,83.30333201090495,84.67666371663412
2016-11-18,0.4664999999999999,0.2677,0.2657,82.13999938964844,80.68000030517578,81.91000366210938,3646800.0,19089.379,4.7,242.026,0.41,13191.8,84.44362764297613,-0.1411439910025262,20.483024086819952,8.290000915527344,81.61063586636539,71.96336392001157,81.57666778564453,81.01333618164062,80.11666870117188,79.55333709716797,82.47333526611328,83.03666687011719,83.93333435058594
2016-11-21,0.4664999999999999,0.2677,0.2657,83.12999725341797,80.87999725341797,81.98999786376953,6768600.0,19089.379,4.7,242.026,0.41,13191.8,84.68222285964109,0.0847791376977962,20.50569062120259,6.449996948242188,82.4213533080247,71.7546461426589,81.99999745686848,80.869997660319,79.74999745686848,78.619997660319,83.119997660319,84.24999745686848,85.369997660319
2016-11-22,0.4664999999999999,0.2677,0.2657,91.41000366210938,87.5999984741211,88.68000030517578,12815000.0,19089.379,4.7,242.026,0.41,13191.8,93.8235394426126,0.4027218784153339,20.55322396472292,12.870002746582031,85.12388124893556,70.33811826278318,89.23000081380208,87.04999796549478,85.4199956258138,83.2399927775065,90.86000315348306,93.04000600179036,94.67000834147134
2016-11-23,0.4664999999999999,0.2677,0.2657,89.88999938964844,87.51000213623047,88.86000061035156,4022200.0,19089.379,4.7,242.026,0.41,13191.8,93.93588992741438,0.763627560502777,20.568168810164234,12.81999969482422,87.22308860210185,69.44491066547627,88.75333404541016,87.61666870117188,86.37333679199219,85.2366714477539,89.99666595458984,91.13333129882812,92.3766632080078
2016-11-25,0.4989,0.2803,0.2208,89.54000091552734,88.4000015258789,89.18000030517578,1083100.0,19089.379,4.7,242.026,0.41,13191.8,94.15402062424177,1.1359072562471515,20.572210899954616,11.980003356933594,88.98621981975141,69.15477978352008,89.04000091552734,88.54000091552734,87.9000015258789,87.4000015258789,89.68000030517578,90.18000030517578,90.81999969482422
2016-11-28,0.4989,0.2803,0.2208,90.16999816894533,88.25,89.58000183105469,3331700.0,19089.379,4.7,242.026,0.41,13191.8,94.44235757584956,1.499593274905351,20.584714172757653,11.770004272460938,90.57152439380374,69.00647548412596,89.33333333333333,88.49666849772133,87.413335164388,86.576670328776,90.41666666666666,91.25333150227866,92.33666483561198
2016-11-29,0.4989,0.2803,0.2208,90.61000061035156,89.29000091552734,89.66999816894531,3036000.0,19089.379,4.7,242.026,0.41,13191.8,94.51261936530346,1.8368458837914523,20.596118648060525,11.330001831054688,91.93771540116684,69.05228398848159,89.8566665649414,89.10333251953125,88.53666687011719,87.78333282470703,90.42333221435548,91.17666625976562,91.74333190917967
2016-11-30,0.4989,0.2803,0.2208,89.95999908447266,88.04000091552734,88.16000366210938,4231600.0,19089.379,4.7,242.026,0.41,13191.8,75.9288480379037,2.111573580715502,20.611660662318812,8.990005493164062,92.76980154602602,69.54819848449155,88.72000122070312,87.4800033569336,86.80000305175781,85.56000518798828,89.4000015258789,90.63999938964844,91.31999969482422
2016-12-01,0.4378,0.3112,0.251,88.06999969482422,86.08999633789062,86.56999969482422,4337000.0,19089.379,4.7,242.637,0.54,13299.9,61.28734645459895,2.302529906310708,20.62720759916285,6.029998779296875,93.23350245019736,70.2054974887675,86.90999857584636,85.7499974568685,84.92999521891277,83.7699940999349,87.73000081380209,88.89000193277995,89.71000417073569
2016-12-02,0.4378,0.3112,0.251,88.51000213623047,86.05000305175781,87.76000213623047,2110600.0,19089.379,4.7,242.637,0.54,13299.9,66.81366213296351,2.4447075756766523,20.634907347794677,6.1100006103515625,93.62728609109082,71.18071409201464,87.44000244140625,86.37000274658203,84.9800033569336,83.91000366210938,88.83000183105469,89.9000015258789,91.29000091552734
2016-12-05,0.4378,0.3112,0.251,88.76000213623047,87.04000091552734,88.19999694824219,3475000.0,19089.379,4.7,242.637,0.54,13299.9,68.71874771181949,2.5503064171222376,20.647663833587973,6.2899932861328125,93.8359395319948,72.43006007127669,88.0,87.23999786376953,86.27999877929688,85.5199966430664,88.95999908447266,89.72000122070312,90.68000030517578
2016-12-06,0.4378,0.3112,0.251,88.9800033569336,87.54000091552734,87.93000030517578,2280400.0,19089.379,4.7,242.637,0.54,13299.9,66.03472463325676,2.617322389166263,20.655998959709198,5.94000244140625,94.03081974589308,73.47417979634326,88.1500015258789,87.31999969482422,86.70999908447266,85.87999725341797,88.76000213623047,89.59000396728516,90.20000457763672
2016-12-07,0.4378,0.3112,0.251,88.22000122070312,87.02999877929688,87.83999633789062,3799200.0,19089.379,4.7,242.637,0.54,13299.9,65.05735551971264,2.649240910264181,20.669862318086206,-0.8400039672851562,94.06776189955042,74.64023752061559,87.69666544596355,87.17332967122397,86.5066630045573,85.98332722981772,88.36333211263022,88.8866678873698,89.55333455403647
2016-12-08,0.4311999999999999,0.3039,0.2648999999999999,87.87999725341797,86.72000122070312,87.12000274658203,3240000.0,19089.379,4.7,242.637,0.54,13299.9,57.23776849199251,2.639962574279808,20.681553944977694,-1.7399978637695312,93.85917097125896,75.95682863201252,87.24000040690105,86.60000356038412,86.0800043741862,85.44000752766928,87.75999959309897,88.39999643961589,88.91999562581381
2016-12-09,0.4311999999999999,0.3039,0.2648999999999999,88.12999725341797,86.55000305175781,87.76000213623047,1677800.0,19089.379,4.7,242.637,0.54,13299.9,61.9308627993328,2.609543039852748,20.68766502068113,-1.4199981689453125,93.6915421747988,77.1804579472715,87.48000081380208,86.83000437418619,85.90000661214192,85.25001017252603,88.40999857584634,89.05999501546223,89.9899927775065
2016-12-12,0.4311999999999999,0.3039,0.2648999999999999,87.94000244140625,86.05999755859375,86.08999633789062,2258800.0,19089.379,4.7,242.637,0.54,13299.9,46.54935487663528,2.53487561047834,20.69568571955429,-3.4900054931640625,93.28498503925496,78.41501496074504,86.69666544596355,85.45332845052084,84.81666056315105,83.57332356770834,87.33333333333334,88.57667032877605,89.21333821614584
2016-12-13,0.4311999999999999,0.3039,0.2648999999999999,86.80999755859375,85.41000366210938,86.16000366210938,2276600.0,19089.379,4.7,242.637,0.54,13299.9,47.183855256614684,2.431728079506537,20.703776285562043,-3.509994506835937,92.78178067656222,79.70022005585966,86.12666829427083,85.44333902994791,84.72667439778645,84.04334513346353,86.84333292643228,87.5266621907552,88.24332682291666
2016-12-14,0.4311999999999999,0.3039,0.2648999999999999,86.62000274658203,84.62000274658203,84.72000122070312,3104000.0,19089.379,4.7,242.637,0.54,13299.9,36.81238088290481,2.2876201385147223,20.714561433959457,-3.44000244140625,92.21222417703132,80.82477686056635,85.32000223795573,84.02000172932944,83.32000223795573,82.02000172932944,86.02000172932944,87.32000223795573,88.02000172932944
2016-12-15,0.4465999999999999,0.2301,0.3233,86.11000061035156,84.31999969482422,85.69999694824219,2215000.0,19089.379,4.7,242.637,0.54,13299.9,46.11351290392069,2.1358146928883004,20.722373248204317,-0.8700027465820312,91.75189315535238,81.80110748551675,85.37666575113933,84.64333089192709,83.58666483561198,82.85332997639975,86.43333180745444,87.16666666666667,88.22333272298178
2016-12-16,0.4465999999999999,0.2301,0.3233,85.8499984741211,84.04000091552734,84.19999694824219,3874800.0,19089.379,4.7,242.637,0.54,13299.9,36.598974605451474,1.958342915141086,20.735718930387435,-3.560005187988281,91.43729891939508,82.37070126371037,84.69666544596355,83.543332417806,82.8866678873698,81.73333485921225,85.35332997639975,86.5066630045573,87.1633275349935
2016-12-19,0.4465999999999999,0.2301,0.3233,85.33000183105469,83.80999755859375,84.2699966430664,1758700.0,19089.379,4.7,242.637,0.54,13299.9,37.29561748195553,1.7707406861200168,20.741781116240315,-3.930000305175781,91.10884094088932,82.93515854031186,84.46999867757161,83.60999552408853,82.94999440511067,82.0899912516276,85.12999979654947,85.99000295003255,86.65000406901041
2016-12-20,0.4465999999999999,0.2301,0.3233,85.83000183105469,84.3499984741211,85.08999633789062,1351700.0,19089.379,4.7,242.637,0.54,13299.9,45.40409698519789,1.5956700453492596,20.746499729219,-2.840003967285156,90.64920151283742,83.70479781577585,85.08999888102214,84.34999593098959,83.60999552408855,82.869992574056,85.82999928792319,86.57000223795573,87.31000264485678
2016-12-21,0.4465999999999999,0.2301,0.3233,85.05000305175781,83.27999877929688,84.05999755859375,1751000.0,19089.379,4.7,242.637,0.54,13299.9,38.237653405596376,1.4175615698346526,20.75251338740819,-3.779998779296875,90.60678321923484,83.28521583472026,84.12999979654948,83.20999654134116,82.35999552408855,81.43999226888022,84.98000081380209,85.90000406901042,86.75000508626303
2016-12-22,0.4461,0.2623999999999999,0.2915,84.0199966430664,78.94000244140625,79.30999755859375,5691400.0,19089.379,4.7,242.637,0.54,13299.9,20.782771551832795,1.1678713936076628,20.7705861168665,-7.810005187988281,91.36191815338964,81.57508059538966,80.7566655476888,77.49333445231119,75.67667134602864,72.41334025065103,82.57332865397134,85.83665974934895,87.6533228556315
2016-12-23,0.4461,0.2623999999999999,0.2915,80.20999908447266,78.37999725341797,78.69999694824219,2274100.0,19089.379,4.7,242.637,0.54,13299.9,19.466066645542966,0.874010347161292,20.77772906249401,-9.06000518798828,91.77088599020615,80.11811242287978,79.09666442871094,77.98332977294922,77.26666259765625,76.15332794189453,79.8133316040039,80.92666625976562,81.6433334350586
2016-12-27,0.4461,0.2623999999999999,0.2915,79.73999786376953,74.91999816894531,78.12000274658203,2426800.0,19089.379,4.7,242.637,0.54,13299.9,18.200977874890043,0.556623021510717,20.78527338816488,-7.969993591308594,91.90379159750825,78.83920690713045,77.5933329264323,75.44666798909506,72.77333323160808,70.62666829427084,80.26666768391928,82.41333262125652,85.0866673787435
2016-12-28,0.4461,0.2623999999999999,0.2915,79.16999816894531,77.4000015258789,77.66999816894531,1676700.0,19089.379,4.7,242.637,0.54,13299.9,17.200244025520277,0.2326796312307153,20.79044377553258,-8.490005493164062,91.8250169502341,77.71798155440456,78.07999928792317,76.99000040690103,76.31000264485677,75.22000376383463,78.75999704996744,79.84999593098958,80.52999369303384
2016-12-29,0.4557,0.2869,0.2573999999999999,78.08000183105469,76.80999755859375,77.33999633789062,1846600.0,19089.379,4.7,242.637,0.54,13299.9,16.435604279284973,-0.0841866359615731,20.796103960045578,-7.3800048828125,91.82847890994532,76.63251886227145,77.40999857584636,76.73999532063803,76.13999430338542,75.46999104817709,78.00999959309897,78.6800028483073,79.2800038655599
2016-12-30,0.4557,0.2869,0.2573999999999999,77.72000122070312,76.41999816894531,77.18000030517578,1688500.0,19089.379,4.7,242.637,0.54,13299.9,16.03678124187661,-0.3823672110706647,20.80126390403468,-8.519996643066406,91.89205489622908,75.62994293702289,77.1066665649414,76.49333190917969,75.8066635131836,75.19332885742188,77.7933349609375,78.40666961669922,79.09333801269531
2017-01-01,0.4557,0.2869,0.2573999999999999,77.72000122070312,76.41999816894531,77.18000030517578,1688500.0,19280.084,4.7,243.618,0.65,13281.6,16.03678124187661,-0.6523333456978004,20.806422903690827,-7.019996643066406,91.63954597244503,74.82445167770145,77.1066665649414,76.49333190917969,75.8066635131836,75.19332885742188,77.7933349609375,78.40666961669922,79.09333801269531
2017-01-03,0.4557,0.2869,0.2573999999999999,78.13999938964844,76.41999816894531,77.44999694824219,2587900.0,19280.084,4.7,243.618,0.65,13281.6,20.37762971946141,-0.8846687063622616,20.81436593602056,-6.819999694824219,91.13917884792215,74.24981880222433,77.33666483561198,76.53333028157553,75.61666361490886,74.8133290608724,78.25333150227866,79.05666605631511,79.97333272298178
2017-01-04,0.4557,0.2869,0.2573999999999999,80.2300033569336,77.5199966430664,79.44999694824219,3259700.0,19280.084,4.7,243.618,0.65,13281.6,44.778810511571066,-1.0473132525734337,20.82472095082549,-5.6399993896484375,90.45592527187932,74.08507204257381,79.06666564941406,77.90332794189453,76.35665893554688,75.19332122802734,80.61333465576172,81.77667236328125,83.3233413696289
2017-01-05,0.462,0.2857,0.2523,79.58000183105469,77.58999633789062,78.05999755859375,2832000.0,19280.084,4.7,243.618,0.65,13281.6,35.94502171494122,-1.1775404402374925,20.833501100021262,-6.0,89.73110762468131,73.83188981184212,78.40999857584636,77.23999532063803,76.4199930826823,75.24998982747397,79.23000081380209,80.40000406901042,81.22000630696616
2017-01-06,0.462,0.2857,0.2523,78.44000244140625,76.94000244140625,77.08999633789062,3104600.0,19280.084,4.7,243.618,0.65,13281.6,31.017908444593587,-1.293414281321389,20.84296020742141,-2.220001220703125,89.07558225267842,73.48441454297587,77.49000040690105,76.53999837239584,75.99000040690105,75.03999837239584,78.03999837239584,78.99000040690105,79.53999837239584
2017-01-09,0.462,0.2857,0.2523,77.36000061035156,76.66000366210938,77.13999938964844,2074900.0,19280.084,4.7,243.618,0.65,13281.6,31.575782000364185,-1.3904717023526354,20.849285866115306,-1.55999755859375,88.12139024113426,73.37660627986182,77.05333455403645,76.74666849772134,76.35333760579427,76.04667154947916,77.44666544596353,77.75333150227864,78.14666239420572
2017-01-10,0.462,0.2857,0.2523,78.4000015258789,76.75,77.95999908447266,2380300.0,19280.084,4.7,243.618,0.65,13281.6,40.6568168467295,-1.4543956629523884,20.856646518927,-0.160003662109375,87.3630725215361,73.32192427411819,77.70333353678386,77.00666554768881,76.05333201090495,75.3566640218099,78.65666707356772,79.35333506266277,80.30666859944662
2017-01-11,0.462,0.2857,0.2523,78.4000015258789,77.44000244140625,77.80999755859375,1488400.0,19280.084,4.7,243.618,0.65,13281.6,39.54894309170099,-1.4932795376393035,20.861236078355745,0.1399993896484375,86.46562823741269,73.38436794789004,77.88333384195964,77.36666615804037,76.92333475748698,76.40666707356772,78.32666524251303,78.8433329264323,79.28666432698569
2017-01-12,0.4364,0.2939,0.2697,77.80999755859375,76.91999816894531,77.52999877929688,1710200.0,19280.084,4.7,243.618,0.65,13281.6,37.35648512731278,-1.5154941454854427,20.866482732971235,0.19000244140625,85.77861504128389,73.35238089987821,77.41999816894531,77.02999877929688,76.52999877929688,76.13999938964844,77.91999816894531,78.30999755859375,78.80999755859375
