Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-16,0.28,0.38,0.34,7.905624866485596,7.792687892913818,7.905624866485596,122856.0,5960.028,5.4,129.1,8.18,3186.7,65.41470167172128,0.1120241111557454,7.522694654940297,0.8470306396484375,8.240159839305996,6.712765461292148,7.867979208628337,7.830333550771078,7.755042235056559,7.717396577199301,7.943270524342855,7.980916182200114,8.056207497914633
1990-05-17,0.28,0.38,0.34,7.905624866485596,7.849155902862549,7.849155902862549,335805.0,5960.028,5.4,129.1,8.18,3186.7,60.77979078661396,0.1237698547865548,7.526237408122011,0.5082178115844727,8.27771465860954,6.714738725789875,7.8679788907368975,7.830332914988199,7.811509927113851,7.773863951365152,7.886801878611246,7.924447854359944,7.943270842234293
1990-05-18,0.37,0.35,0.28,8.187969207763672,7.849155902862549,8.187969207763672,59546.0,5960.028,5.4,129.1,8.18,3186.7,73.6870515503131,0.1378645351648613,7.5275083385773724,0.6211562156677246,8.36392930752109,6.684992897450225,8.075031439463297,7.962093671162922,7.736218134562174,7.623280366261799,8.300906976064045,8.41384474436442,8.639720280965168
1990-05-21,0.37,0.35,0.28,8.131500244140625,8.018563270568848,8.131500244140625,400664.0,5960.028,5.4,129.1,8.18,3186.7,69.30112142797043,0.1514774666573203,7.535214216838445,0.3952813148498535,8.44008658355231,6.693538733067564,8.093854586283365,8.056208928426106,7.980917612711588,7.943271954854328,8.169145901997883,8.206791559855143,8.28208287556966
1990-05-22,0.37,0.35,0.28,8.131500244140625,7.792687892913818,7.962093830108643,286884.0,5960.028,5.4,129.1,8.18,3186.7,57.46200608837365,0.161026806735954,7.539078536983039,0.1694059371948242,8.467868909069818,6.756106367877203,7.962093989054362,7.7926877339680996,7.623281637827556,7.453875382741293,8.131500085194906,8.30090634028117,8.470312436421713
1990-05-23,0.37,0.35,0.28,8.018563270568848,7.905624866485596,8.018563270568848,63088.0,5960.028,5.4,129.1,8.18,3186.7,60.08471314991217,0.1680624985316817,7.540031155909035,0.1129384040832519,8.505748403840158,6.797283183760549,7.980917135874431,7.943271001180014,7.867978731791179,7.830332597096762,8.056209405263266,8.093855539957683,8.169147809346518
1990-05-24,0.37,0.35,0.28,8.018563270568848,7.905624866485596,8.018563270568848,298395.0,5960.028,5.4,129.1,8.18,3186.7,60.08471314991217,0.1727708132615801,7.544486059223014,0.1694073677062988,8.526689562179895,6.866692033431677,7.980917135874431,7.943271001180014,7.867978731791179,7.830332597096762,8.056209405263266,8.093855539957683,8.169147809346518
1990-05-25,0.39,0.32,0.29,8.018563270568848,7.905624866485596,7.905624866485596,128168.0,5960.028,5.4,129.1,8.18,3186.7,51.61158201644978,0.1735779095898033,7.5459243817510355,-0.1129384040832519,8.48908997614706,7.005935324832556,7.943271001180013,7.867978731791178,7.830332597096761,7.755040327707926,7.98091713587443,8.056209405263264,8.093855539957682
1990-05-29,0.39,0.32,0.29,8.187969207763672,7.962093830108643,8.187969207763672,489873.0,5960.028,5.4,129.1,8.18,3186.7,65.60355236581509,0.1760065083757972,7.555551363201897,0.2823443412780761,8.472327885947408,7.146928753533183,8.112677415211996,8.03738562266032,7.886802037556967,7.811510245005291,8.26326100031535,8.338552792867025,8.489136377970379
1990-05-30,0.39,0.32,0.29,8.187969207763672,8.018563270568848,8.018563270568848,147869.0,5960.028,5.4,129.1,8.18,3186.7,54.66112937261216,0.1762201951049694,7.557637531673195,0.1694073677062988,8.408364066249638,7.312536421650141,8.075031916300455,7.962094624837238,7.905625979105631,7.792688687642414,8.131500562032063,8.24443785349528,8.300906499226887
1990-05-31,0.39,0.32,0.29,8.075031280517578,8.018563270568848,8.075031280517578,75042.0,5960.028,5.4,129.1,8.18,3186.7,57.394352426770965,0.1755336887039745,7.558817889673818,0.1694064140319824,8.315827766874643,7.506716426393179,8.056208610534668,8.037385940551758,7.9997406005859375,7.980917930603027,8.093853950500488,8.112676620483398,8.150321960449219
1990-06-01,0.37,0.28,0.35,8.131500244140625,8.018563270568848,8.018563270568848,102712.0,5960.028,5.2,129.9,8.29,3210.8,53.66170675390516,0.173017955586357,7.560248998755555,0.1694073677062988,8.249743452267577,7.640563258929322,8.056208928426107,7.98091761271159,7.94327195485433,7.867980639139812,8.093854586283367,8.169145901997885,8.206791559855144
1990-06-04,0.37,0.28,0.35,8.075031280517578,7.962093830108643,8.018563270568848,66408.0,5960.028,5.2,129.9,8.29,3210.8,53.66170675390516,0.1690932345691332,7.561169543245094,-0.1694059371948242,8.21598757298377,7.719494166060418,8.01856279373169,7.962094306945801,7.905625343322754,7.849156856536865,8.075031757354736,8.131500244140625,8.187969207763672
1990-06-05,0.37,0.28,0.35,8.075031280517578,7.905624866485596,8.018563270568848,1122524.0,5960.028,5.2,129.9,8.29,3210.8,53.66170675390516,0.1641057299084569,7.576188741462781,-0.1129369735717773,8.205568479135756,7.758147694036242,7.999739805857341,7.924448331197103,7.830333391825358,7.755041917165121,8.093854745229086,8.169146219889324,8.263261159261068
1990-06-06,0.37,0.28,0.35,8.131500244140625,8.018563270568848,8.131500244140625,137244.0,5960.028,5.2,129.9,8.29,3210.8,61.378755638676544,0.1601413595847381,7.578409241935168,0.1694064140319824,8.21331791512196,7.784279493172717,8.093854586283365,8.056208928426106,7.980917612711588,7.943271954854328,8.169145901997883,8.206791559855143,8.28208287556966
1990-06-07,0.37,0.28,0.35,8.131500244140625,8.018563270568848,8.075031280517578,111345.0,5960.028,5.2,129.9,8.29,3210.8,55.99842903331688,0.155760164999282,7.580015113970909,0.0564680099487304,8.219665353212607,7.794872696485269,8.075031598409018,8.01856295267741,7.96209462483724,7.905625979105633,8.131499926249187,8.187968571980795,8.244436899820965
1990-06-08,0.35,0.35,0.3,8.075031280517578,7.905624866485596,7.962093830108643,200996.0,5960.028,5.2,129.9,8.29,3210.8,46.57661457397143,0.1491905225178166,7.582232425991558,-0.056469440460205,8.213276775430376,7.812555066992107,7.980916659037272,7.886802037556967,7.81151024500529,7.717395623524984,8.05620845158895,8.150323073069256,8.225614865620932
1990-06-11,0.35,0.35,0.3,8.075031280517578,7.905624866485596,8.075031280517578,129275.0,5960.028,5.2,129.9,8.29,3210.8,55.26190086002818,0.1430554104888093,7.584064963176399,0.1694064140319824,8.21801752254831,7.813461120869048,8.01856247584025,7.962093671162922,7.849156061808268,7.79268725713094,8.131500085194904,8.187968889872232,8.300906499226887
1990-06-12,0.35,0.35,0.3,8.187969207763672,8.018563270568848,8.187969207763672,229773.0,5960.028,5.2,129.9,8.29,3210.8,62.32856754831996,0.1389900728901766,7.58803025010652,0.0,8.23906822159506,7.820644855950106,8.131500562032064,8.075031916300457,7.96209462483724,7.905625979105633,8.244437853495281,8.300906499226889,8.413843790690105
1990-06-13,0.35,0.35,0.3,8.30090618133545,8.131500244140625,8.30090618133545,296182.0,5960.028,5.2,129.9,8.29,3210.8,68.13597110969742,0.1379201984829602,7.594013261571785,0.2823429107666015,8.276528873244093,7.828359232148362,8.244437535603842,8.187968889872234,8.075031598409018,8.01856295267741,8.357374827067058,8.413843472798666,8.526780764261883
1990-06-14,0.35,0.35,0.3,8.752655982971191,8.30090618133545,8.752655982971191,248810.0,5960.028,5.2,129.9,8.29,3210.8,81.38247995641808,0.1456769631685593,7.602124989492448,0.6776247024536133,8.470753142669173,7.718838074371843,8.602072715759277,8.451489448547363,8.150322914123535,7.999739646911621,8.903239250183105,9.05382251739502,9.354989051818848
1990-06-15,0.43,0.32,0.25,8.696187973022461,8.52678108215332,8.52678108215332,548312.0,5960.028,5.2,129.9,8.29,3210.8,65.63958831150399,0.1546237424270627,7.61617428810354,0.5082178115844727,8.532526269014229,7.724827465955864,8.583250045776367,8.470312118530273,8.413843154907227,8.300905227661133,8.639719009399414,8.752656936645508,8.809125900268555
1990-06-18,0.43,0.32,0.25,8.583250045776367,8.52678108215332,8.52678108215332,230659.0,5960.028,5.2,129.9,8.29,3210.8,65.63958831150399,0.1634949760267083,7.621957657032995,0.5082178115844727,8.58665208703412,7.7045828353749375,8.54560407002767,8.507958094278973,8.489135106404623,8.451489130655926,8.56442705790202,8.602073033650717,8.620896021525066
1990-06-19,0.43,0.32,0.25,8.865593910217285,8.52678108215332,8.865593910217285,274709.0,5960.028,5.2,129.9,8.29,3210.8,75.2145664362771,0.1768867370142586,7.631293923077634,0.8470306396484375,8.728148786814806,7.6364955022019165,8.75265630086263,8.639718691507976,8.413843472798666,8.300905863444012,8.978531519571941,9.091469128926596,9.317344347635906
1990-06-20,0.43,0.32,0.25,9.147937774658203,8.809124946594238,8.922062873840332,528611.0,5960.028,5.2,129.9,8.29,3210.8,76.4752396313846,0.1929076274315687,7.649674654650899,0.790562629699707,8.857392445901171,7.603248747488722,8.959708531697592,8.77147928873698,8.620895703633627,8.432666460673016,9.110292116800943,9.298521359761557,9.44910494486491
1990-06-21,0.43,0.32,0.25,8.978530883789062,8.865593910217285,8.922062873840332,337797.0,5960.028,5.2,129.9,8.29,3210.8,76.4752396313846,0.209296888187692,7.66114877434157,0.8470315933227539,8.96536839206044,7.585622761656602,8.922062555948893,8.865594228108723,8.809125582377115,8.752657254536945,8.9785312016805,9.03499952952067,9.091468175252276
1990-06-22,0.34,0.32,0.34,8.922062873840332,8.47031307220459,8.52678108215332,448700.0,5960.028,5.2,129.9,8.29,3210.8,51.88200875478694,0.2182743641364901,7.6713949599245295,0.5646872520446777,8.988366676190878,7.613446258684611,8.639719009399414,8.357375144958496,8.187969207763672,7.905625343322754,8.809124946594238,9.091468811035156,9.26087474822998
1990-06-25,0.34,0.32,0.34,8.47031307220459,8.131500244140625,8.131500244140625,463752.0,5960.028,5.2,129.9,8.29,3210.8,37.84086101630748,0.2153316964976822,7.676955729606487,0.0564689636230468,8.979442360537982,7.644958112103011,8.24443785349528,8.018562634785969,7.905625025431314,7.679749806722004,8.357375462849934,8.583250681559244,8.696188290913899
1990-06-26,0.34,0.32,0.34,8.30090618133545,8.187969207763672,8.244438171386719,201882.0,5960.028,5.2,129.9,8.29,3210.8,42.93248954662195,0.206383047464745,7.679925774222852,0.0564689636230468,8.980528029912573,7.649519339090723,8.24443785349528,8.18796952565511,8.131500879923502,8.075032552083332,8.300906499226887,8.357374827067057,8.413843472798664
1990-06-27,0.34,0.32,0.34,8.47031307220459,8.30090618133545,8.357375144958496,235307.0,5960.028,5.2,129.9,8.29,3210.8,47.86040879391377,0.1954705233592376,7.684033329142458,0.0564689636230468,8.982780988650363,7.681147567791898,8.376198132832846,8.282083193461101,8.206791241963705,8.11267630259196,8.451490084330242,8.545605023701986,8.620896975199383
1990-06-28,0.34,0.32,0.34,8.52678108215332,8.357375144958496,8.52678108215332,106918.0,5960.028,5.2,129.9,8.29,3210.8,54.6397906132688,0.1861563888753243,7.686348725144499,-0.2258749008178711,8.999149804266363,7.709953732339472,8.470312436421713,8.413843790690105,8.300906499226889,8.244437853495281,8.58324972788493,8.639718373616537,8.752655665079754
1990-06-29,0.31,0.31,0.38,8.52678108215332,8.357375144958496,8.357375144958496,61760.0,5960.028,5.2,129.9,8.29,3210.8,47.511732290635706,0.1752052955078308,7.687411974348054,-0.1694059371948242,8.996419559362417,7.746565164682382,8.413843790690104,8.300906499226887,8.24443785349528,8.131500562032063,8.470312436421711,8.583249727884928,8.639718373616535
1990-07-01,0.31,0.31,0.38,8.52678108215332,8.357375144958496,8.357375144958496,61760.0,6015.116,5.5,130.5,8.15,3224.5,47.51173229063571,0.163402934126571,7.688471859420538,-0.1694059371948242,8.991047817000181,7.785818094483583,8.413843790690104,8.300906499226887,8.24443785349528,8.131500562032063,8.470312436421711,8.583249727884928,8.639718373616535
1990-07-02,0.31,0.31,0.38,8.30090618133545,8.131500244140625,8.244438171386719,264970.0,6015.116,5.5,130.5,8.15,3224.5,42.58130542000356,0.1495114419392808,7.692219932167712,-0.6211557388305664,8.981252303724585,7.818201097840966,8.225614865620932,8.150323549906414,8.056208928426107,7.98091761271159,8.319729487101238,8.395020802815756,8.489135424296062
1990-07-03,0.31,0.31,0.38,8.357375144958496,8.244438171386719,8.357375144958496,155396.0,6015.116,5.5,130.5,8.15,3224.5,48.72130734780368,0.1364998146447825,7.694839393446524,-0.5646877288818359,8.979233596408243,7.842807295239097,8.319729487101236,8.282083829243977,8.206792513529459,8.1691468556722,8.395020802815754,8.432666460673014,8.507957776387531
1990-07-05,0.31,0.31,0.38,8.357375144958496,7.962093830108643,8.018563270568848,216049.0,6015.116,5.5,130.5,8.15,3224.5,35.558931686395425,0.1190051043597862,7.696602200465871,-0.9034996032714844,8.983950804782927,7.832443285869539,8.112677415211996,7.867979685465496,7.7173961003621425,7.472698370615642,8.26326100031535,8.50795873006185,8.658542315165203
1990-07-06,0.28,0.34,0.38,8.075031280517578,7.905624866485596,8.075031280517578,191699.0,6015.116,5.5,130.5,8.15,3224.5,38.741470315147815,0.1002472635436199,7.698421854441335,-0.4517498016357422,8.97315598864875,7.85453184704461,8.01856247584025,7.962093671162922,7.849156061808268,7.79268725713094,8.131500085194904,8.187968889872232,8.300906499226887
1990-07-09,0.28,0.34,0.38,8.131500244140625,8.018563270568848,8.075031280517578,64638.0,6015.116,5.5,130.5,8.15,3224.5,38.741470315147815,0.0814525502013145,7.6990314755425695,-0.0564689636230468,8.97315598864875,7.85453184704461,8.075031598409018,8.01856295267741,7.96209462483724,7.905625979105633,8.131499926249187,8.187968571980795,8.244436899820965
1990-07-10,0.28,0.34,0.38,8.187969207763672,8.075031280517578,8.075031280517578,204095.0,6015.116,5.5,130.5,8.15,3224.5,38.741470315147815,0.0634343289660941,7.700943470826504,-0.1694068908691406,8.979267914747117,7.837126128221631,8.112677256266275,8.037385304768879,7.999739329020182,7.924447377522785,8.150323232014973,8.22561518351237,8.263261159261067
1990-07-11,0.28,0.34,0.38,8.187969207763672,8.075031280517578,8.187969207763672,575982.0,6015.116,5.5,130.5,8.15,3224.5,46.81205846408344,0.0485046218724464,7.707833792297216,-0.1694059371948242,8.980282684565141,7.82481766104643,8.150323232014975,8.112677256266277,8.03738530476888,7.999739329020183,8.225615183512371,8.263261159261068,8.338553110758465
1990-07-12,0.28,0.34,0.38,8.187969207763672,8.131500244140625,8.187969207763672,77034.0,6015.116,5.5,130.5,8.15,3224.5,46.81205846408344,0.0361828236795714,7.708740576336128,-0.3388118743896484,8.934946666041137,7.813685002049683,8.169146219889322,8.150323232014973,8.112677256266275,8.093854268391926,8.20679219563802,8.22561518351237,8.263261159261067
1990-07-13,0.4,0.3,0.3,8.30090618133545,8.131500244140625,8.131500244140625,319424.0,6015.116,5.5,130.5,8.15,3224.5,43.03761734920796,0.0251581439758304,7.712025543203052,-0.2258749008178711,8.92039709892975,7.788706485359802,8.187968889872232,8.075031598409016,8.018562952677408,7.905625661214191,8.24443753560384,8.357374827067057,8.413843472798664
1990-07-16,0.4,0.3,0.3,8.244438171386719,8.131500244140625,8.244438171386719,119757.0,6015.116,5.5,130.5,8.15,3224.5,51.97378275829121,0.0172689231084308,7.713572064157332,-0.1129369735717773,8.902261653775557,7.778607639437333,8.206792195638021,8.169146219889324,8.093854268391928,8.05620829264323,8.282084147135418,8.319730122884115,8.395022074381512
1990-07-17,0.4,0.3,0.3,8.187969207763672,8.075031280517578,8.131500244140625,199004.0,6015.116,5.5,130.5,8.15,3224.5,44.00778050837081,0.0099172950526847,7.715579671433914,-0.1129379272460937,8.814715016184355,7.792744910420869,8.131500244140625,8.075031280517578,8.018562316894531,7.962093353271484,8.187969207763672,8.244438171386719,8.300907135009766
1990-07-18,0.4,0.3,0.3,8.52678108215332,8.075031280517578,8.413844108581543,278030.0,6015.116,5.5,130.5,8.15,3224.5,61.17374059079397,0.0077700321810312,7.7202346955755425,0.0564689636230468,8.70311059283785,7.853527457241496,8.338552157084147,8.150323232014973,7.886802355448404,7.698573430379231,8.602073033650715,8.790301958719889,9.053822835286455
1990-07-19,0.4,0.3,0.3,8.413844108581543,8.075031280517578,8.131500244140625,145434.0,6015.116,5.5,130.5,8.15,3224.5,45.188579653326514,0.0044749867188501,7.72166387514223,0.1129369735717773,8.540724158863844,7.936857628245532,8.206791877746582,7.999739646911621,7.867979049682617,7.660926818847656,8.338552474975586,8.545604705810547,8.67736530303955
1990-07-20,0.4,0.3,0.3,8.187969207763672,8.075031280517578,8.075031280517578,198783.0,6015.116,5.5,130.5,8.15,3224.5,42.61859531452841,-0.0002778636409836,7.723334374477564,0.0,8.494053240727062,7.938353566218737,8.112677256266275,8.037385304768879,7.999739329020182,7.924447377522785,8.150323232014973,8.22561518351237,8.263261159261067
1990-07-23,0.4,0.3,0.3,8.075031280517578,7.679749965667725,7.679749965667725,238628.0,6015.116,5.5,130.5,8.15,3224.5,29.203768761057603,-0.0120011348073958,7.723088430887918,-0.3952813148498535,8.559850291716817,7.827381487381694,7.811510403951009,7.547989527384439,7.416229089101155,7.152708212534586,7.943270842234293,8.206791718800861,8.338552157084147
1990-07-24,0.4,0.3,0.3,7.679749965667725,7.623281002044678,7.679749965667725,177310.0,6015.116,5.5,130.5,8.15,3224.5,29.203768761057603,-0.0274514244357435,7.722907475070174,-0.3952813148498535,8.596448190972747,7.734314767553865,7.660926977793376,7.642103989919027,7.604458014170329,7.58563502629598,7.698572953542074,7.717395941416423,7.755041917165121
1990-07-25,0.4,0.3,0.3,7.623281002044678,7.397406101226807,7.397406101226807,282014.0,6015.116,5.5,130.5,8.15,3224.5,22.47597877346078,-0.0488698714253013,7.720760066643631,-0.7905631065368652,8.658237226243196,7.576528827910246,7.472697734832764,7.32211446762085,7.246822834014893,7.0962395668029785,7.547989368438721,7.698572635650635,7.773864269256592
