Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1998-10-28,0.32,0.35,0.33,0.4973959922790527,0.4479170143604278,0.4609380066394806,11107200.0,9293.991,4.5,163.9,5.07,4291.4,81.49446408168502,0.0097698790980855,0.3105080579165134,0.203125,0.4695280595747387,0.1609409377845371,0.4687503377596537,0.4401046832402548,0.4192713598410288,0.3906257053216299,0.4895836611588797,0.5182293156782787,0.5390626390775046
1998-10-29,0.43,0.36,0.21,0.4635420143604278,0.4140630066394806,0.4375,10032000.0,9293.991,4.5,163.9,5.07,4291.4,70.87505813646548,0.0150210658348017,0.3128806144917135,0.1666670143604279,0.4848120342869276,0.1573756624084001,0.4383683403333028,0.4131946663061778,0.3888893326123556,0.3637156585852306,0.462673674027125,0.48784734805425,0.5121526817480722
1998-10-30,0.43,0.36,0.21,0.46875,0.4270829856395721,0.4648439884185791,6288000.0,9293.991,4.5,163.9,5.07,4291.4,75.22151998437236,0.0200221623875871,0.3146395430806989,0.1861979961395264,0.5034160344388023,0.1516622604344353,0.4535589913527171,0.4383679827054342,0.4118919769922892,0.3967009683450063,0.4800349970658621,0.495226005713145,0.52170201142629
1998-11-01,0.43,0.36,0.21,0.46875,0.4270829856395721,0.4648439884185791,6288000.0,9293.991,4.4,164.1,4.83,4345.9,75.22151998437236,0.0245587069547711,0.3163582194781609,0.1601559817790985,0.5208749113850034,0.1483960808940493,0.4535589913527171,0.4383679827054342,0.4118919769922892,0.3967009683450063,0.4800349970658621,0.495226005713145,0.52170201142629
1998-11-02,0.43,0.36,0.21,0.4882810115814209,0.4739579856395721,0.4791670143604278,7689600.0,9293.991,4.4,164.1,4.83,4345.9,77.55721573225455,0.028738807427488,0.3186049219452243,0.15625,0.5393946869266769,0.1507097082244614,0.4804686705271403,0.4726563294728597,0.4661456445852915,0.4583333035310109,0.4869793554147085,0.4947916964689891,0.5013023813565574
1998-11-03,0.43,0.36,0.21,0.4817709922790527,0.4648439884185791,0.4739579856395721,3259200.0,9293.991,4.4,164.1,4.83,4345.9,74.60610271211968,0.0323277593068729,0.3195082843980025,0.1289059817790985,0.5536363289245674,0.1583430662265709,0.4735243221124013,0.4652776519457499,0.4565973182519277,0.4483506480852763,0.4822046558062235,0.4904513259728749,0.4991316596666971
1998-11-04,0.43,0.36,0.21,0.484375,0.4570310115814209,0.4700520038604736,3868800.0,9293.991,4.4,164.1,4.83,4345.9,72.22821213895317,0.0352220527517216,0.3205402915244049,0.1054690182209014,0.557954419489531,0.1817593759935813,0.4704860051472981,0.4565970102945963,0.443142016728719,0.4292530218760172,0.4839409987131754,0.4978299935658772,0.5112849871317545
1998-11-05,0.38,0.42,0.2,0.46875,0.375,0.421875,9230400.0,9293.991,4.4,164.1,4.83,4345.9,49.689124314002655,0.0366803099606639,0.3221710020333554,0.0416670143604279,0.5566711463499868,0.2023134491871988,0.421875,0.375,0.328125,0.28125,0.46875,0.515625,0.5625
1998-11-06,0.38,0.42,0.2,0.4166670143604278,0.3776040077209472,0.3958329856395721,10396800.0,9293.991,4.4,164.1,4.83,4345.9,41.593698403198445,0.036662956249575,0.3234824158985173,-0.0338550209999085,0.5498918916724533,0.2260197017647414,0.3967013359069823,0.3767356574535369,0.3576383292675018,0.3376726508140563,0.4157986640930175,0.4357643425464629,0.4548616707324981
1998-11-09,0.38,0.42,0.2,0.4114579856395721,0.3854170143604278,0.4114579856395721,4819200.0,9293.991,4.4,164.1,4.83,4345.9,47.513649196672255,0.0358873533671972,0.32420246898506,-0.0625,0.5462693827042558,0.2446161104550382,0.4027776618798573,0.3940973381201425,0.376736690600713,0.3680563668409982,0.4201383093992868,0.4288186331590016,0.4461792806784311
1998-11-10,0.38,0.42,0.2,0.4192709922790527,0.40625,0.4192709922790527,1132800.0,9293.991,4.4,164.1,4.83,4345.9,50.41345120867849,0.0347200103988919,0.3243850193617555,-0.0416670143604279,0.5399195416255113,0.2671117500977401,0.4149306615193684,0.4105903307596842,0.4019096692403158,0.3975693384806316,0.4236113230387369,0.4279516537984211,0.4366323153177896
1998-11-11,0.38,0.42,0.2,0.4192709922790527,0.3958329856395721,0.3984380066394806,3480000.0,9293.991,4.4,164.1,4.83,4345.9,43.089078981815874,0.0329568143360342,0.3248192897657574,-0.0390619933605194,0.5312787624588626,0.2885130313643795,0.4045139948527018,0.389756997426351,0.3810759882132212,0.3663189907868704,0.4131950040658316,0.4279520014921824,0.4366330107053122
1998-11-12,0.5,0.36,0.14,0.4036459922790527,0.3958329856395721,0.3984380066394806,1761600.0,9293.991,4.4,164.1,4.83,4345.9,43.089078981815874,0.0308374635019121,0.3250371844485912,-0.0664059817790985,0.5206888620577466,0.3110821332015384,0.3993056615193684,0.3949653307596842,0.3914926548798879,0.3871523241202037,0.4027783373991648,0.407118668158849,0.4105913440386454
1998-11-13,0.5,0.36,0.14,0.4166670143604278,0.3958329856395721,0.40625,5836800.0,9293.991,4.4,164.1,4.83,4345.9,46.93779143060074,0.0286603326042204,0.325825885082001,-0.0585939884185791,0.512021714731921,0.3299054798634159,0.40625,0.3958329856395722,0.3854159712791443,0.3749989569187165,0.4166670143604279,0.4270840287208557,0.4375010430812836
1998-11-16,0.5,0.36,0.14,0.4140630066394806,0.3984380066394806,0.4036459922790527,1435200.0,9293.991,4.4,164.1,4.83,4345.9,45.747867993435605,0.0264542469635416,0.3260112729129634,-0.0755210220813751,0.5041347311032429,0.3458653612839565,0.4053823351860046,0.3967016637325287,0.3897573351860046,0.3810766637325287,0.4123266637325287,0.4210073351860046,0.4279516637325287
1998-11-17,0.5,0.36,0.14,0.4140630066394806,0.3697920143604278,0.4010420143604278,2880000.0,9293.991,4.4,164.1,4.83,4345.9,44.4477316278476,0.0242438201787494,0.3263682476801802,-0.0729159712791442,0.4985421802461077,0.3570569131910872,0.3949656784534454,0.3758683502674103,0.3506946861743926,0.3315973579883575,0.420139342546463,0.4392366707324982,0.4644103348255158
1998-11-18,0.5,0.36,0.14,0.4088540077209472,0.3880209922790527,0.4049479961395263,1348800.0,9293.991,4.4,164.1,4.83,4345.9,47.05212970250874,0.0221536077613509,0.3265429494755239,-0.0651040077209472,0.4950556035380128,0.3645799909491774,0.400607665379842,0.3923613230387369,0.3797746499379475,0.3715283075968423,0.4131943384806314,0.4214406808217366,0.4340273539225259
1998-11-19,0.4,0.42,0.18,0.4166670143604278,0.4010420143604278,0.4114579856395721,1416000.0,9293.991,4.4,164.1,4.83,4345.9,51.431005830622745,0.0203016862963681,0.3267406803845232,-0.0104170143604279,0.493012457607383,0.3697481368798072,0.4097223381201425,0.4027776618798572,0.3940973381201425,0.3871526618798572,0.4184026618798572,0.4253473381201425,0.4340276618798572
1998-11-20,0.4,0.42,0.18,0.5,0.4088540077209472,0.4557290077209472,7670400.0,9293.991,4.4,164.1,4.83,4345.9,70.54523778220883,0.0193562484185811,0.3283474414796131,0.0598960220813751,0.495257059400909,0.3701076351944279,0.4548610051472981,0.4097220102945963,0.3637150128682453,0.3185760180155435,0.5008680025736492,0.546006997426351,0.5920139948527019
1998-11-23,0.4,0.42,0.18,0.4895829856395721,0.46875,0.4765630066394806,6268800.0,9293.991,4.4,164.1,4.83,4345.9,75.73137406778623,0.0193168157867865,0.329841137246285,0.0651050209999085,0.4957588058958744,0.3698663907994534,0.4782986640930176,0.467014342546463,0.4574656784534455,0.446181356906891,0.4878473281860351,0.4991316497325896,0.5086803138256073
1998-11-24,0.4,0.42,0.18,0.4817709922790527,0.4583329856395721,0.4661459922790527,2851200.0,9293.991,4.4,164.1,4.83,4345.9,68.74797519978898,0.0196370925039819,0.3304630605392102,0.046875,0.4965499546853854,0.3695960405738994,0.4687499900658924,0.4557289878527322,0.4453119834264119,0.4322909812132516,0.4791669944922128,0.492187996705373,0.5026050011316934
1998-11-25,0.48,0.35,0.17,0.4791670143604278,0.4635420143604278,0.4635420143604278,388800.0,9293.991,4.4,164.1,4.83,4345.9,66.9668564906139,0.0200797367848067,0.3305458096468785,0.0651040077209472,0.4992866051874016,0.3694635915079259,0.4687503476937611,0.4583336810270944,0.4531253476937611,0.4427086810270944,0.4739586810270944,0.4843753476937611,0.4895836810270944
1998-11-27,0.48,0.35,0.17,0.4739579856395721,0.453125,0.453125,806400.0,9293.991,4.4,164.1,4.83,4345.9,59.813850521579255,0.0203639113772698,0.330703692591351,0.0546869933605194,0.4977471639157083,0.3698311339377613,0.460069328546524,0.446180671453476,0.4392363429069519,0.4253476858139039,0.4670136570930481,0.4809023141860961,0.4878466427326202
1998-11-30,0.48,0.35,0.17,0.4713540077209472,0.4479170143604278,0.4505209922790527,1958400.0,9293.991,4.4,164.1,4.83,4345.9,58.02613172916453,0.0204459044418696,0.3310773146566861,0.0442709922790526,0.4958772490622718,0.3702687491772451,0.4565973381201425,0.4418406685193378,0.4331603447596231,0.4184036751588184,0.4652776618798572,0.4800343314806619,0.4887146552403766
1998-12-01,0.48,0.35,0.17,0.5169270038604736,0.4453130066394806,0.5104169845581055,7670400.0,9293.991,4.4,164.4,4.68,4399.6,76.59318945495248,0.0213058810525967,0.3332411986230292,0.1067709922790527,0.5035280629792089,0.3657429322800758,0.4908856650193532,0.4648443261782328,0.4192716677983601,0.3932303289572397,0.5364583233992258,0.5624996622403462,0.6080723206202189
1998-12-02,0.48,0.35,0.17,0.5416669845581055,0.5,0.5052080154418945,7838400.0,9293.991,4.4,164.4,4.68,4399.6,73.33786500347372,0.0224767348103828,0.3353357427285926,0.1041660010814667,0.5100823688093694,0.3623136294301476,0.515625,0.4895830154418945,0.4739580154418945,0.447916030883789,0.53125,0.5572919845581055,0.5729169845581055
1998-12-03,0.49,0.3,0.21,0.5143229961395264,0.4583329856395721,0.4609380066394806,3561600.0,9293.991,4.4,164.4,4.68,4399.6,51.76365884111784,0.0230235310925789,0.3360270373161524,0.0559900104999542,0.508855904427755,0.3626286940896628,0.477864662806193,0.4414063294728597,0.4218746523062388,0.3854163189729054,0.497396339972814,0.5338546733061473,0.5533863504727683
1998-12-04,0.49,0.3,0.21,0.4739579856395721,0.453125,0.4622400104999542,1752000.0,9293.991,4.4,164.4,4.68,4399.6,52.2404382220303,0.0231188137010497,0.336367825415073,0.0507820248603821,0.5114882943258399,0.3640328052415733,0.4631076653798421,0.4522573451201121,0.44227467974027,0.43142435948054,0.4730903307596842,0.4839406510194142,0.4939233163992563
1998-12-07,0.49,0.3,0.21,0.5234379768371582,0.4765630066394806,0.5026040077209473,15384000.0,9293.991,4.4,164.4,4.68,4399.6,64.71580076479881,0.0235173929626864,0.3402178594815566,0.046875,0.5194593376356589,0.3667388641398917,0.5008683303991953,0.4782986839612324,0.4539933602015177,0.4314237137635548,0.52517365415891,0.5477433005968729,0.5720486243565877
1998-12-08,0.49,0.3,0.21,0.5104169845581055,0.4713540077209472,0.4895829856395721,3796800.0,9293.991,4.4,164.4,4.68,4399.6,58.98117505729722,0.0238238348090997,0.341066768882538,0.0130199790000914,0.5245344597547839,0.3694762420207667,0.4904513259728749,0.4704856673876444,0.4513883491357167,0.4314226905504861,0.5095486442248027,0.5295143028100332,0.5486116210619609
1998-12-09,0.49,0.3,0.21,0.4921880066394806,0.4713540077209472,0.4791670143604278,1795200.0,9293.991,4.4,164.4,4.68,4399.6,54.52186133559939,0.0238359824437361,0.3414368834780861,0.0130210220813751,0.5276456679500371,0.372354636033651,0.4809030095736186,0.4696180125077566,0.4600690106550852,0.4487840135892232,0.4904520114262899,0.501737008492152,0.5112860103448233
1998-12-10,0.44,0.3,0.26,0.5,0.4791670143604278,0.4947920143604278,6076800.0,9293.991,4.4,164.4,4.68,4399.6,59.78463593672031,0.0238579960925515,0.3428156159779231,0.03125,0.5309346263309918,0.3787010784247911,0.4913196762402852,0.4826393524805704,0.470486690600713,0.4618063668409982,0.5034723381201427,0.5121526618798574,0.5243053237597148
1998-12-11,0.44,0.3,0.26,0.5065100193023682,0.453125,0.46875,6475200.0,9293.991,4.4,164.4,4.68,4399.6,48.90185521085692,0.0234151772476026,0.3440106040836156,0.015625,0.5298414265401039,0.3868254775517309,0.476128339767456,0.4457466602325439,0.4227433204650879,0.3923616409301758,0.4991316795349121,0.5295133590698242,0.5525166988372803
1998-12-14,0.44,0.3,0.26,0.4726560115814209,0.4322920143604278,0.4348959922790527,2452800.0,9293.991,4.4,164.4,4.68,4399.6,38.41330643358718,0.022110734850185,0.3443361138635917,-0.015625,0.5279515711099306,0.3915799322098094,0.4466146727403005,0.42057333389918,0.4062506755193074,0.3802093366781869,0.4609373311201731,0.4869786699612936,0.5013013283411663
1998-12-15,0.44,0.3,0.26,0.4635420143604278,0.4427079856395721,0.4583329856395721,7406400.0,9293.991,4.4,164.4,4.68,4399.6,47.42150467540719,0.020658153231993,0.3455557671211399,-0.0520839989185333,0.5253906418938662,0.3996095607619259,0.4548609952131906,0.4461799760659534,0.4340269664923349,0.4253459473450977,0.4670140047868091,0.4756950239340463,0.4878480335076648
1998-12-16,0.44,0.3,0.26,0.4791670143604278,0.4583329856395721,0.4713540077209472,1233600.0,9293.991,4.4,164.4,4.68,4399.6,51.92890514190467,0.0193495262413635,0.3457795423352526,-0.0338540077209473,0.5219129786331045,0.4101184233587394,0.469618002573649,0.4600689907868702,0.4487839738527933,0.4392349620660145,0.4809030195077259,0.4904520312945047,0.5017370482285817
1998-12-17,0.41,0.34,0.25,0.4739579856395721,0.4348959922790527,0.4583329856395721,2616000.0,9293.991,4.4,164.4,4.68,4399.6,47.2546692453759,0.0179478833249293,0.3462025267761325,-0.0026050209999085,0.5168702583606953,0.4204996425811532,0.4557289878527322,0.4374999900658924,0.4166669944922128,0.398437996705373,0.4765619834264118,0.4947909812132516,0.5156239767869313
1998-12-18,0.41,0.34,0.25,0.484375,0.4583329856395721,0.4817709922790527,4372800.0,9293.991,4.4,164.4,4.68,4399.6,55.56228955357458,0.0168944491164909,0.347048831027929,0.0195309817790984,0.512404781128393,0.4319964204774035,0.4748263259728749,0.4652776519457499,0.448784311612447,0.4392356375853219,0.4913196663061778,0.5008683403333029,0.5173616806666057
1998-12-21,0.41,0.34,0.25,0.5677080154418945,0.4791670143604278,0.5625,8731200.0,9293.991,4.4,164.4,4.68,4399.6,72.66993236084176,0.0173639664440594,0.3497013049628614,0.0598959922790527,0.5337164120210582,0.4213618888126437,0.5364583432674408,0.5052086710929871,0.447917342185974,0.4166676700115203,0.5937496721744537,0.6249993443489075,0.6822906732559205
1998-12-22,0.41,0.34,0.25,0.6979169845581055,0.5677080154418945,0.5677080154418945,5817600.0,9293.991,4.4,164.4,4.68,4399.6,73.43130842940086,0.0188069422685328,0.3514750617554917,0.0781250298023224,0.551233264598625,0.4129595371153183,0.6111110051472982,0.524305025736491,0.4809020360310873,0.39409605662028,0.6545139948527019,0.7413199742635092,0.7847229639689128
1998-12-23,0.34,0.34,0.32,0.5989580154418945,0.5442709922790527,0.5911459922790527,6705600.0,9293.991,4.4,164.4,4.68,4399.6,76.78904951534992,0.0211154942486245,0.3537018527234447,0.1119789779186249,0.5724023984997362,0.4042904032142072,0.578125,0.5572919845581055,0.5234379768371582,0.5026049613952637,0.6119790077209473,0.6328120231628418,0.6666660308837891
1998-12-24,0.34,0.34,0.32,0.5989580154418945,0.5833330154418945,0.5833330154418945,2457600.0,9293.991,4.4,164.4,4.68,4399.6,73.22940315051525,0.0236727765196432,0.3544811302256442,0.0885410010814667,0.5875255213434106,0.4011463804786795,0.5885413487752279,0.5781246821085613,0.5729163487752279,0.5624996821085613,0.5937496821085613,0.6041663487752279,0.6093746821085613
1998-12-28,0.34,0.34,0.32,0.6171879768371582,0.5520830154418945,0.5625,4416000.0,9293.991,4.4,164.4,4.68,4399.6,64.08883030840133,0.0258655675158097,0.3557419170931498,0.09375,0.5956118061958015,0.4039975956262887,0.577256997426351,0.5373260180155437,0.5121520360310873,0.47222105662028,0.6024309794108074,0.6423619588216146,0.667535940806071
1998-12-29,0.34,0.34,0.32,0.6458330154418945,0.546875,0.6171879768371582,7080000.0,9293.991,4.4,164.4,4.68,4399.6,73.94102321106531,0.0285285145845644,0.358258002996328,0.1822919845581055,0.6143268711414203,0.4019492291364804,0.6032986640930176,0.5607643127441406,0.504340648651123,0.4618062973022461,0.6597223281860352,0.7022566795349121,0.7586803436279297
1998-12-30,0.34,0.34,0.32,0.6419270038604736,0.5911459922790527,0.6171879768371582,1996800.0,9293.991,4.4,164.4,4.68,4399.6,73.94102321106531,0.0312815280300618,0.3589588929393782,0.1588549911975861,0.6303463003277734,0.3966068991780325,0.6167536576588949,0.5915803114573162,0.565972646077474,0.5407992998758953,0.642361323038737,0.6675346692403158,0.693142334620158
1998-12-31,0.41,0.37,0.22,0.6354169845581055,0.6145830154418945,0.6328129768371582,1958400.0,9293.991,4.4,164.4,4.68,4399.6,76.40351428581,0.0341246666409785,0.3596839999620486,0.161458969116211,0.6481957519087964,0.3915179437365359,0.6276043256123861,0.6197916666666667,0.6067703564961752,0.5989576975504558,0.6406256357828777,0.648438294728597,0.6614596048990886
1999-01-01,0.41,0.37,0.22,0.6354169845581055,0.6145830154418945,0.6328129768371582,1958400.0,9411.682,4.3,164.7,4.63,4409.5,76.40351428581,0.0367974749175323,0.3604052772684715,0.1744799911975861,0.6630433621514291,0.393857830513671,0.6276043256123861,0.6197916666666667,0.6067703564961752,0.5989576975504558,0.6406256357828777,0.648438294728597,0.6614596048990886
1999-01-04,0.41,0.37,0.22,0.6692709922790527,0.6119790077209473,0.625,3513600.0,9411.682,4.3,164.7,4.63,4409.5,71.88155063052874,0.0390148900428879,0.3616529876938342,0.1432290077209473,0.6739782950033848,0.3991988966117199,0.6354166666666666,0.6015623410542805,0.5781246821085612,0.5442703564961751,0.658854325612386,0.6927086512247721,0.7161463101704915
1999-01-05,0.41,0.37,0.22,0.640625,0.59375,0.640625,4123200.0,9411.682,4.3,164.7,4.63,4409.5,75.2603245032627,0.0409909979215073,0.3631882363232852,0.078125,0.6874024818474178,0.3995768089955922,0.625,0.609375,0.578125,0.5625,0.65625,0.671875,0.703125
1999-01-06,0.41,0.37,0.22,0.6796879768371582,0.6458330154418945,0.6484379768371582,1723200.0,9411.682,4.3,164.7,4.63,4409.5,76.86428995693592,0.0427434929588226,0.3638427924843631,0.0807299613952636,0.700268776502475,0.4025960134602936,0.6579863230387369,0.6362846692403157,0.6241313616434733,0.602429707845052,0.6701396306355794,0.6918412844340006,0.703994592030843
1999-01-07,0.38,0.39,0.23,0.65625,0.625,0.6354169845581055,2443200.0,9411.682,4.3,164.7,4.63,4409.5,68.34360782615016,0.0439587997200603,0.3647234819921648,0.0442709922790527,0.708512367013854,0.4099774199686823,0.6388889948527018,0.6215279897054036,0.6076389948527018,0.5902779897054036,0.6527779897054036,0.6701389948527018,0.6840279897054036
1999-01-08,0.38,0.39,0.23,0.6614580154418945,0.6432290077209473,0.6536459922790527,2409600.0,9411.682,4.3,164.7,4.63,4409.5,73.1513301180929,0.0449643410633989,0.3656445991023135,0.0703129768371582,0.718900175985739,0.4154750087886598,0.6527776718139648,0.6440973281860352,0.6345486640930176,0.6258683204650879,0.6623263359069824,0.6710066795349121,0.6805553436279297
