Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2011-05-02,0.379,0.3145,0.3065,37.880001068115234,35.959999084472656,36.130001068115234,35000.0,15557.539,9.0,224.806,0.09,9025.6,59.589809719644165,0.8226111902084509,29.43591289031176,2.3700027465820312,37.34593115053874,31.67606897153157,36.65666707356771,35.43333307902019,34.73666508992513,33.51333109537761,37.353335062662765,38.57666905721029,39.27333704630534
2011-05-03,0.379,0.3145,0.3065,36.15999984741211,33.95000076293945,34.119998931884766,68000.0,15557.539,9.0,224.806,0.09,9025.6,40.106952708131416,0.831379006266858,29.45130171294327,-0.1000022888183593,37.348684942582935,31.703315103193432,34.743333180745445,33.32666651407878,32.53333409627279,31.116667429606125,35.53666559855144,36.9533322652181,37.74666468302409
2011-05-04,0.379,0.3145,0.3065,34.18000030517578,33.040000915527344,34.09000015258789,39000.0,15557.539,9.0,224.806,0.09,9025.6,39.88240071827261,0.8060614201874932,29.460025696120496,-0.7299995422363281,37.303069162779856,31.878930806702563,33.77000045776367,33.36000061035156,32.630001068115234,32.220001220703125,34.5,34.90999984741211,35.63999938964844
2011-05-05,0.3546,0.3267,0.3187,34.91999816894531,33.529998779296875,34.720001220703125,47900.0,15557.539,9.0,224.806,0.09,9025.6,47.06418644669,0.7689210761561227,29.472147612878697,0.0800018310546875,37.30695483758173,32.014045070865535,34.38999938964844,33.86000061035156,33.0,32.470001220703125,35.25,35.779998779296875,36.63999938964844
2011-05-06,0.3546,0.3267,0.3187,34.9900016784668,32.90999984741211,33.18000030517578,38700.0,15557.539,9.0,224.806,0.09,9025.6,35.20279658712157,0.6999950728451443,29.47903853948081,-1.1100006103515625,37.30049416172309,32.02950576198296,33.6933339436849,32.396666208903,31.61333211263021,30.316664377848312,34.47666803995769,35.773335774739586,36.556669871012375
2011-05-09,0.3546,0.3267,0.3187,33.5099983215332,31.950000762939453,33.119998931884766,52000.0,15557.539,9.0,224.806,0.09,9025.6,34.80841431704121,0.6122069318438603,29.48810797654634,-1.5100021362304688,37.316077551381845,31.988922372324204,32.859999338785805,32.21000035603841,31.30000178019205,30.650002797444657,33.76999791463216,34.419996897379555,35.32999547322591
2011-05-10,0.3546,0.3267,0.3187,34.220001220703125,32.9900016784668,33.779998779296875,101800.0,15557.539,9.0,224.806,0.09,9025.6,42.92407247266317,0.5263329364339974,29.508935842903465,-1.0300025939941406,37.29645806540885,32.05754164467415,33.663333892822266,33.106666564941406,32.43333435058594,31.87666702270508,34.336666107177734,34.893333435058594,35.56666564941406
2011-05-11,0.3546,0.3267,0.3187,33.720001220703125,32.689998626708984,33.38999938964844,82300.0,15557.539,9.0,224.806,0.09,9025.6,39.56576990956932,0.4387385154243492,29.524102798268316,-3.4000015258789062,37.30136115013197,32.04263833106919,33.26666641235352,32.813331604003906,32.236663818359375,31.78332901000977,33.84333419799805,34.296669006347656,34.87333679199219
2011-05-12,0.3077,0.3373,0.355,33.75,33.150001525878906,33.61000061035156,36000.0,15557.539,9.0,224.806,0.09,9025.6,42.4942305432394,0.3571676264324295,29.531075419287525,-3.8999977111816406,37.30330699306359,32.03469273227821,33.50333404541016,33.25666809082031,32.90333557128906,32.65666961669922,33.856666564941406,34.10333251953125,34.4566650390625
2011-05-13,0.3077,0.3373,0.355,35.40999984741211,33.40999984741211,35.380001068115234,98600.0,15557.539,9.0,224.806,0.09,9025.6,60.33631672934417,0.3110735176789216,29.558285757396096,-2.1299972534179688,37.37029361290465,32.07970638709535,34.733333587646484,34.05666732788086,32.733333587646484,32.05666732788086,36.05666732788086,36.73333358764648,38.05666732788086
2011-05-16,0.3077,0.3373,0.355,36.16999816894531,34.9900016784668,35.150001525878906,42200.0,15557.539,9.0,224.806,0.09,9025.6,57.65426497804254,0.2852533889905098,29.56939730616496,-0.979999542236328,37.405863568171206,32.18313675226336,35.436667124430336,34.70333607991536,34.25667063395182,33.523339589436844,35.883332570393875,36.61666361490885,37.06332906087239
2011-05-17,0.3077,0.3373,0.355,37.77000045776367,33.75,34.06999969482422,390100.0,15557.539,9.0,224.806,0.09,9025.6,46.46379214138147,0.2556131834277094,29.650579044941093,-0.0499992370605468,37.4061609137701,32.167839254076576,35.1966667175293,32.62333297729492,31.176666259765625,28.60333251953125,36.643333435058594,39.21666717529297,40.663333892822266
2011-05-18,0.3077,0.3373,0.355,35.02000045776367,33.88999938964844,35.0,71700.0,15557.539,9.0,224.806,0.09,9025.6,55.11914245529515,0.2393874337971927,29.668255705438817,0.9099998474121094,37.4168748581049,32.17512534025936,34.63666661580404,34.253332773844406,33.506665547688804,33.12333170572917,35.38333384195964,35.76666768391927,36.51333491007488
2011-05-19,0.2669,0.3202,0.4129,36.08000183105469,34.900001525878906,36.0,67800.0,15557.539,9.0,224.806,0.09,9025.6,62.617558346617926,0.2478289894409386,29.687978681220937,1.279998779296875,37.53786883651424,32.19013142288517,35.66000111897787,35.240000406901046,34.480000813802086,34.060000101725265,36.42000071207683,36.84000142415365,37.60000101725261
2011-05-20,0.2669,0.3202,0.4129,36.209999084472656,35.27000045776367,35.5,78200.0,15557.539,9.0,224.806,0.09,9025.6,57.11255163544382,0.262746953474829,29.708785027367465,2.3199996948242188,37.59844027492553,32.25055989292115,35.65999984741211,35.11000061035156,34.720001220703125,34.17000198364258,36.04999923706055,36.59999847412109,36.98999786376953
2011-05-23,0.2669,0.3202,0.4129,35.2599983215332,34.33000183105469,34.869998931884766,85300.0,15557.539,9.0,224.806,0.09,9025.6,50.64001209030669,0.270292027945707,29.728860703442507,1.75,37.607027322848325,32.265972631375305,34.81999969482422,34.380001068115234,33.8900032043457,33.45000457763672,35.30999755859375,35.749996185302734,36.239994049072266
2011-05-24,0.2669,0.3202,0.4129,35.06999969482422,34.220001220703125,34.34000015258789,56700.0,15557.539,9.0,224.806,0.09,9025.6,45.621299859074725,0.2637485216173086,29.740752272590868,0.5600013732910156,37.59645478000688,32.229545052146435,34.54333368937174,34.016667683919266,33.69333521525065,33.16666920979817,34.86666615804036,35.39333216349284,35.716664632161454
2011-05-25,0.2669,0.3202,0.4129,34.540000915527344,33.52000045776367,33.720001220703125,47800.0,15557.539,9.0,224.806,0.09,9025.6,40.23854347825513,0.2382247301172665,29.74938471501964,0.3300018310546875,37.34012758901381,32.178872273657085,33.92666753133138,33.31333414713542,32.90666707356771,32.29333368937175,34.33333460489909,34.946667989095054,35.353335062662765
2011-05-26,0.2561,0.3297,0.4142,34.0099983215332,33.04999923706055,33.689998626708984,60600.0,15557.539,9.0,224.806,0.09,9025.6,39.97518739895791,0.201120826695225,29.76019279130256,0.0799980163574218,36.838777347853394,32.29822254533508,33.58333206176758,33.15666580200195,32.62333297729492,32.1966667175293,34.11666488647461,34.543331146240234,35.076663970947266
2011-05-27,0.2561,0.3297,0.4142,33.900001525878906,32.599998474121094,33.369998931884766,106900.0,15557.539,9.0,224.806,0.09,9025.6,36.99538596754521,0.1531399781100897,29.777573893404583,-2.0100021362304688,36.22015086128331,32.50284909294033,33.289999643961586,32.679997762044266,31.989996592203774,31.379994710286454,33.98000081380208,34.5900026957194,35.28000386555989
2011-05-31,0.2561,0.3297,0.4142,34.029998779296875,32.869998931884766,33.7400016784668,916100.0,15557.539,9.0,224.806,0.09,9025.6,42.69436949677034,0.1064110471216988,29.934595573498,-1.4099998474121094,35.920491118313194,32.56350889694559,33.54666646321615,33.06333414713542,32.38666661580404,31.903334299723312,34.22333399454753,34.70666631062826,35.38333384195964
2011-06-01,0.2561,0.3297,0.4142,33.65999984741211,32.97999954223633,33.0,239000.0,15557.539,9.1,224.806,0.09,9113.9,35.321453626462244,0.0508675747212242,29.965962661225888,-1.0699996948242188,35.95397772326359,32.41802239880673,33.21333312988281,32.76666641235352,32.53333282470703,32.086666107177734,33.4466667175293,33.893333435058594,34.12666702270508
2011-06-02,0.3018,0.3639,0.3343,33.13999938964844,32.54999923706055,32.90999984741211,74100.0,15557.539,9.1,224.806,0.09,9113.9,34.485722738026766,-0.0088408382284209,29.975273190763776,-2.09000015258789,35.98493491200156,32.269065179551184,32.86666615804037,32.593332926432296,32.27666600545248,32.003332773844406,33.18333307902019,33.45666631062826,33.77333323160808
2011-06-03,0.3018,0.3639,0.3343,32.70000076293945,31.670000076293945,31.790000915527344,54500.0,15557.539,9.1,224.806,0.09,9113.9,25.740556236248977,-0.0858785203248358,29.979484448912476,-4.209999084472656,36.08699618818622,31.87400387284893,32.05333391825358,31.406667073567704,31.02333323160807,30.3766663869222,32.43666776021321,33.083334604899086,33.46666844685872
2011-06-06,0.3018,0.3639,0.3343,31.81999969482422,30.8799991607666,31.07999992370605,207100.0,15557.539,9.1,224.806,0.09,9113.9,21.71302954448696,-0.1808713266367911,29.98910427446116,-4.420000076293949,36.33052278012522,31.42047724276296,31.25999959309896,30.699999491373696,30.31999905904134,29.75999895731608,31.640000025431316,32.20000012715657,32.58000055948893
2011-06-07,0.3018,0.3639,0.3343,31.600000381469727,30.43000030517578,30.6200008392334,156500.0,15557.539,9.1,224.806,0.09,9113.9,19.43926139745365,-0.289065151475858,29.993244310789333,-4.249998092651367,36.591696786897096,30.90930342672595,30.88333384195964,30.166667302449547,29.71333376566569,28.9966672261556,31.33666737874349,32.053333918253585,32.50666745503744
2011-06-08,0.3018,0.3639,0.3343,30.68000030517578,29.8700008392334,30.0,160900.0,15557.539,9.1,224.806,0.09,9113.9,16.716797909461206,-0.4090943332307429,29.99328958356936,-4.340000152587891,36.86045868202735,30.262541653666013,30.18333371480306,29.686667124430336,29.37333424886068,28.876667658487957,30.49666659037272,30.99333318074544,31.306666056315105
2011-06-09,0.2442,0.2791,0.4767,30.280000686645508,29.8700008392334,30.040000915527344,202400.0,15557.539,9.1,224.806,0.09,9113.9,17.57612968024803,-0.5286789593834973,29.993680063310496,-3.680000305175781,37.05043723720502,29.737563251076235,30.063334147135414,29.846667607625328,29.65333429972331,29.43666776021322,30.25666745503744,30.473333994547527,30.666667302449547
2011-06-10,0.2442,0.2791,0.4767,30.040000915527344,29.15999984741211,29.15999984741211,326800.0,15557.539,9.1,224.806,0.09,9113.9,13.928112369639535,-0.6545510597820033,29.98257746358941,-4.529998779296875,37.2855391335267,29.057461278460607,29.453333536783852,28.866666158040367,28.57333246866862,27.986665089925133,29.7466672261556,30.33333460489909,30.62666829427084
2011-06-13,0.2442,0.2791,0.4767,30.25,28.780000686645508,30.01000022888184,831900.0,15557.539,9.1,224.806,0.09,9113.9,30.09800212255413,-0.7627124898177658,29.983476643297145,-3.359998703002926,37.11003720135257,28.695963126711387,29.68000030517578,29.11000061035156,28.21000099182129,27.64000129699707,30.57999992370605,31.149999618530277,32.04999923706055
2011-06-14,0.2442,0.2791,0.4767,30.75,29.82999992370605,30.15999984741211,586600.0,15557.539,9.1,224.806,0.09,9113.9,32.67344010566012,-0.8499716815398951,29.98746579909157,-3.5800018310546875,36.89120161173286,28.415798548484425,30.246666590372723,29.743333180745445,29.326666514078774,28.823333104451496,30.663333257039397,31.16666666666667,31.583333333333343
2011-06-15,0.2442,0.2791,0.4767,30.31999969482422,29.68000030517578,30.09000015258789,634200.0,15557.539,9.1,224.806,0.09,9113.9,32.03784764284735,-0.9187350310657212,29.989911196978404,-2.9099998474121094,36.78490870630115,28.124091499692494,30.03000005086263,29.74000040690104,29.39000066121419,29.1000010172526,30.37999979654948,30.669999440511067,31.019999186197914
2011-06-16,0.29,0.2825,0.4275,30.14999961853028,29.81999969482422,30.06999969482422,143800.0,15557.539,9.1,224.806,0.09,9113.9,31.833691442563776,-0.9705259692643728,29.99034196229008,-2.84000015258789,36.48929627637427,27.926703899101803,30.01333300272624,29.8766663869222,29.68333307902018,29.54666646321614,30.206666310628258,30.343332926432296,30.53666623433432
2011-06-17,0.29,0.2825,0.4275,30.459999084472656,30.01000022888184,30.229999542236328,216500.0,15557.539,9.1,224.806,0.09,9113.9,35.6205084936436,-1.00419923317313,29.99226708347064,-1.5600013732910156,35.891340114889715,27.94766001480999,30.23333295186361,30.006666819254555,29.78333409627279,29.556667963663735,30.45666567484537,30.683331807454422,30.90666453043619
2011-06-20,0.29,0.2825,0.4275,30.36000061035156,29.76000022888184,30.0,324900.0,15557.539,9.1,224.806,0.09,9113.9,32.615258006560325,-1.0261322168832745,29.992359191612703,-1.0799999237060511,35.32333538635486,27.96566474334485,30.040000279744465,29.71999994913737,29.439999898274746,29.11999956766765,30.32000033060709,30.640000661214184,30.92000071207681
2011-06-21,0.29,0.2825,0.4275,30.38999938964844,29.559999465942383,30.350000381469727,220400.0,15557.539,9.1,224.806,0.09,9113.9,41.30960635268345,-1.031634042605675,29.995225804634508,-0.2700004577636719,34.806903159009025,28.030097115649177,30.099999745686848,29.81000010172525,29.26999982198079,28.9800001780192,30.640000025431316,30.929999669392902,31.46999994913737
2011-06-22,0.29,0.2825,0.4275,30.309999465942383,30.0,30.100000381469727,186900.0,15557.539,9.1,224.806,0.09,9113.9,37.33899409964268,-1.0281860233574756,29.995933152811823,0.1000003814697265,34.34674672948375,28.06625356806264,30.136666615804035,29.963333765665688,29.82666714986165,29.653334299723305,30.27333323160807,30.446666081746415,30.583332697550453
2011-06-23,0.3746,0.268,0.3574,30.229999542236328,29.5,30.15999984741211,236200.0,15557.539,9.1,224.806,0.09,9113.9,38.96360943395691,-1.0160084651710184,29.997321118359046,0.1199989318847656,33.96589063510163,28.09110952511565,29.96333312988281,29.696666717529297,29.233333587646484,28.96666717529297,30.426666259765625,30.69333267211914,31.156665802001957
2011-06-24,0.3746,0.268,0.3574,30.25,29.76000022888184,30.040000915527344,507400.0,15557.539,9.1,224.806,0.09,9113.9,36.76396046922314,-0.9985965928837978,29.998082898344947,0.8800010681152344,33.529740022904164,28.162260366194957,30.016667048136394,29.78333409627279,29.526667277018237,29.29333432515463,30.27333386739095,30.506666819254555,30.76333363850911
2011-06-27,0.3746,0.268,0.3574,30.020000457763672,29.530000686645508,29.93000030517578,63300.0,15557.539,9.1,224.806,0.09,9113.9,34.6924155350177,-0.9782957049030684,29.99793163608594,-0.0799999237060582,33.10574164093566,28.242258885492564,29.82666714986165,29.633333841959637,29.33666737874349,29.14333407084147,30.1233336130778,30.316666920979817,30.61333338419596
2011-06-28,0.3746,0.268,0.3574,30.1299991607666,29.65999984741211,29.8700008392334,62900.0,15557.539,9.1,224.806,0.09,9113.9,33.504262644960434,-0.955975766585098,29.99764982453162,-0.2899990081787109,32.458574467064096,28.502425975440783,29.886666615804035,29.64333407084147,29.416667302449543,29.173334757486977,30.11333338419596,30.356665929158527,30.583332697550453
2011-06-29,0.3746,0.268,0.3574,29.979999542236328,29.25,29.530000686645508,90800.0,15557.539,9.1,224.806,0.09,9113.9,27.37426981350231,-0.9368060163927168,29.996167442328915,-0.5599994659423828,31.93175738060376,28.68224313056568,29.586666742960613,29.193333943684895,28.856667200724285,28.46333440144857,29.923333485921223,30.31666628519694,30.653333028157554
2011-06-30,0.3831,0.3148999999999999,0.3019,29.709999084472656,29.299999237060547,29.63999938964844,64200.0,15557.539,9.1,224.806,0.09,9113.9,32.01743173175933,-0.9167255175998764,29.99537096773969,-0.4300003051757777,31.23643041085767,29.050570054535395,29.549999237060547,29.38999938964844,29.13999938964844,28.979999542236328,29.799999237060547,29.959999084472656,30.209999084472656
2011-07-01,0.3831,0.3148999999999999,0.3019,29.700000762939453,29.350000381469727,29.700000762939453,26600.0,15647.68,9.0,225.395,0.07,9266.6,34.64715092021734,-0.894080142400136,29.99509754914228,-0.529998779296875,30.82589017621918,29.252110273915097,29.58333396911621,29.46666717529297,29.233333587646484,29.11666679382324,29.81666755676269,29.933334350585938,30.166667938232425
2011-07-05,0.3831,0.3148999999999999,0.3019,29.729999542236328,29.229999542236328,29.530000686645508,72800.0,15647.68,9.0,225.395,0.07,9266.6,30.75759504179213,-0.8716887227772688,29.99392223043004,-0.4699993133544922,30.60981066695877,29.313189859469457,29.496666590372723,29.26333363850912,28.996666590372723,28.76333363850912,29.76333363850912,29.996666590372723,30.26333363850912
2011-07-06,0.3831,0.3148999999999999,0.3019,30.14999961853028,29.5,30.100000381469727,557500.0,15647.68,9.0,225.395,0.07,9266.6,51.72444462553944,-0.8395495056579229,29.99593608218342,-0.25,30.51013871769597,29.36086176295589,29.916666666666668,29.68333371480306,29.26666704813639,29.03333409627278,30.333333333333336,30.566666285196945,30.983332951863613
