Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2007-12-07,0.4065,0.1951,0.3984,20.975000381469727,20.14999961853028,20.924999237060547,849800.0,14715.058,5.0,211.445,4.24,7504.2,59.93622559927656,-0.8571068807206046,20.2059527863834,1.864999771118164,22.101073091049685,17.454926855544556,20.683333079020183,20.39166577657064,19.85833231608073,19.56666501363119,21.21666653951009,21.508333841959637,22.04166730244954
2007-12-10,0.4065,0.1951,0.3984,21.8700008392334,21.02499961853028,21.799999237060547,1229000.0,14715.058,5.0,211.445,4.24,7504.2,65.56268767837386,-0.7692055627076853,20.21423973656771,2.5,22.36598188659064,17.379517915045103,21.56499989827474,21.25999895731608,20.719998677571617,20.41499773661296,22.1050001780192,22.41000111897786,22.95000139872232
2007-12-11,0.4065,0.1951,0.3984,24.25,21.76499938964844,23.5,4379600.0,14715.058,5.0,211.445,4.24,7504.2,73.80849176982872,-0.6385097302391991,20.274003807187142,3.25,22.825898631920005,17.094601169715737,23.171666463216145,22.09333292643229,20.686665852864586,19.60833231608073,24.57833353678385,25.656667073567704,27.063334147135407
2007-12-12,0.4065,0.1951,0.3984,24.78499984741211,22.56999969482422,23.225000381469727,1825000.0,14715.058,5.0,211.445,4.24,7504.2,70.65092531873259,-0.4907745821489856,20.29620223210242,2.4549999237060547,23.086498115487338,16.942001678519013,23.52666664123535,22.268333435058597,21.31166648864746,20.053333282470703,24.483333587646484,25.74166679382324,26.69833374023437
2007-12-13,0.4761999999999999,0.1667,0.3571,23.63500022888184,22.290000915527344,23.57999992370605,955400.0,14715.058,5.0,211.445,4.24,7504.2,72.40907572684439,-0.3333216568104452,20.309083105831647,5.245000839233395,23.607878705853857,16.7036210805231,23.168333689371742,22.70166714986165,21.82333437601725,21.35666783650716,24.046666463216148,24.51333300272624,25.391665776570644
2007-12-14,0.4761999999999999,0.1667,0.3571,23.459999084472656,22.270000457763672,22.43000030517578,792400.0,14715.058,5.0,211.445,4.24,7504.2,59.1619439099087,-0.1956196242636951,20.315960774715933,4.095001220703125,23.82165495726739,16.6458447757038,22.71999994913737,21.98000081380209,21.530001322428387,20.7900021870931,23.16999944051107,23.909998575846355,24.35999806722005
2007-12-17,0.4761999999999999,0.1667,0.3571,22.875,21.38500022888184,21.61000061035156,691000.0,14715.058,5.0,211.445,4.24,7504.2,51.42193949919457,-0.0901523962886219,20.31960976245564,2.125,23.95587828182545,16.762121557957265,21.956666946411133,21.038333892822266,20.46666717529297,19.548334121704105,22.528333663940423,23.446666717529293,24.018333435058587
2007-12-18,0.4761999999999999,0.1667,0.3571,22.479999542236328,21.25,22.20499992370605,792600.0,14715.058,5.0,211.445,4.24,7504.2,56.21760584444098,-0.0007197436089738,20.32568830663245,3.379999160766598,24.045889925744383,17.119109845373778,21.97833315531413,21.47666676839193,20.7483336130778,20.2466672261556,22.706666310628258,23.208332697550457,23.936665852864586
2007-12-19,0.4761999999999999,0.1667,0.3571,23.07999992370605,21.354999542236328,22.075000762939453,611200.0,14715.058,5.0,211.445,4.24,7504.2,54.85246663338439,0.0719021202396069,20.330026577107123,2.5150012969970703,24.169868171840008,17.31413165268392,22.170000076293945,21.26000022888184,20.444999694824222,19.53499984741212,22.98500061035156,23.89500045776367,24.71000099182129
2007-12-20,0.3585,0.1698,0.4717,23.39999961853028,22.325000762939453,22.989999771118164,711400.0,14715.058,5.0,211.445,4.24,7504.2,62.289430442653,0.1446147445211228,20.337682634897888,2.989999771118164,24.43463029966795,17.39136953248537,22.90500005086263,22.41000048319498,21.830001195271805,21.33500162760416,23.484999338785805,23.979998906453453,24.55999819437663
2007-12-21,0.3585,0.1698,0.4717,23.799999237060547,23.045000076293945,23.739999771118164,925800.0,14715.058,5.0,211.445,4.24,7504.2,67.37258033385766,0.225208745477422,20.350379086449436,2.815000534057617,24.770668616751056,17.523331245919845,23.52833302815755,23.256666819254555,22.77333386739095,22.501667658487957,24.01166598002116,24.283332188924152,24.76666514078776
2007-12-24,0.3585,0.1698,0.4717,25.21500015258789,23.600000381469727,24.57999992370605,561600.0,14715.058,5.0,211.445,4.24,7504.2,72.21294757732892,0.3194061854906058,20.359932023778672,2.7800006866455043,25.23205760496104,17.58994232637441,24.46500015258789,23.71500015258789,22.850000381469727,22.100000381469727,25.32999992370605,26.07999992370605,26.94499969482422
2007-12-26,0.3585,0.1698,0.4717,25.299999237060547,24.584999084472656,25.01000022888184,752400.0,14715.058,5.0,211.445,4.24,7504.2,74.45164705065918,0.4233244245261943,20.373960301239595,1.5100002288818395,25.748404013610568,17.549595940613067,24.96499951680501,24.62999979654948,24.24999936421712,23.914999643961583,25.344999949137367,25.679999669392902,26.060000101725254
2007-12-27,0.3,0.2,0.5,25.0,23.5,23.90999984741211,562000.0,14715.058,5.0,211.445,4.24,7504.2,60.14800794792576,0.5093732006296539,20.3819103929918,0.6849994659423828,26.0030111477839,17.608988745404574,24.136666615804035,23.27333323160807,22.636666615804035,21.77333323160807,24.77333323160807,25.636666615804035,26.27333323160807
2007-12-28,0.3,0.2,0.5,24.625,23.75,23.934999465942383,548200.0,14715.058,5.0,211.445,4.24,7504.2,60.347777008189546,0.5789488142769703,20.389685608427683,0.3549995422363317,26.048656732979868,18.12334319835558,24.10333315531413,23.581666310628258,23.22833315531413,22.706666310628258,24.456666310628258,24.97833315531413,25.331666310628258
2007-12-31,0.3,0.2,0.5,24.13500022888184,23.5049991607666,23.684999465942383,472600.0,14715.058,5.0,211.445,4.24,7504.2,57.04808219286227,0.6292439547536783,20.39589057254559,1.2549991607666016,25.955933305671547,18.75106666381088,23.774999618530277,23.414999008178707,23.14499855041504,22.78499794006347,24.045000076293945,24.40500068664551,24.675001144409183
2008-01-01,0.3,0.2,0.5,24.13500022888184,23.5049991607666,23.684999465942383,472600.0,14706.538,5.0,212.174,3.94,7502.6,57.04808219286227,0.6633837395434687,20.402072213107413,2.074998855590824,25.94474387142895,19.182255983612556,23.774999618530277,23.414999008178707,23.14499855041504,22.78499794006347,24.045000076293945,24.40500068664551,24.675001144409183
2008-01-02,0.3,0.2,0.5,24.165000915527344,22.26499938964844,22.40999984741211,708200.0,14706.538,5.0,212.174,3.94,7502.6,41.60266849023829,0.6637541364510404,20.40771137223326,0.2049999237060582,25.63413184010053,19.85136792338824,22.946666717529297,21.72833251953125,21.046665191650398,19.828330993652347,23.628334045410156,24.8466682434082,25.528335571289052
2008-01-03,0.2571,0.1905,0.5524,22.63999938964844,21.780000686645508,22.3799991607666,709400.0,14706.538,5.0,212.174,3.94,7502.6,41.29909206201221,0.6409476450635614,20.413244259172792,0.3049983978271484,25.367994692991516,20.39950503997968,22.26666641235352,21.89333343505859,21.406667709350582,21.033334732055657,22.753332138061523,23.12666511535645,23.613330841064457
2008-01-04,0.2571,0.1905,0.5524,21.915000915527344,20.165000915527344,20.270000457763672,1559000.0,14706.538,5.0,212.174,3.94,7502.6,25.93888516603414,0.5696852367636921,20.412366565328924,-2.719999313354492,25.317624865428463,20.476874913319094,20.783334096272785,19.651667277018227,19.033334096272785,17.901667277018227,21.401667277018227,22.533334096272785,23.151667277018227
2008-01-07,0.2571,0.1905,0.5524,20.73500061035156,18.88500022888184,19.225000381469727,1583200.0,14706.538,5.0,212.174,3.94,7502.6,21.392207169374387,0.4538164979092209,20.40502400401409,-4.5149993896484375,25.61366558026315,20.01083431292533,19.615000406901043,18.495000203450527,17.765000025431323,16.644999821980807,20.34500058492025,21.46500078837076,22.19500096638997
2008-01-08,0.2571,0.1905,0.5524,19.86000061035156,18.420000076293945,18.46500015258789,1163800.0,14706.538,5.0,212.174,3.94,7502.6,18.64908182077106,0.30290370661271,20.396245048941253,-6.1149997711181605,26.03574866210583,19.25525132263538,18.915000279744465,17.96999994913737,17.47499974568685,16.529999415079757,19.410000483194985,20.35500081380208,20.8500010172526
2008-01-09,0.2571,0.1905,0.5524,18.4950008392334,16.854999542236328,17.0,2324200.0,14706.538,5.0,212.174,3.94,7502.6,14.510553808120306,0.1138734794268115,20.36582760133572,-8.01000022888184,26.516349661128253,18.12465032361296,17.450000127156574,16.40499941507975,15.809998830159504,14.76499811808268,18.04500071207682,19.090001424153645,19.68500200907389
2008-01-10,0.1963,0.215,0.5888,17.850000381469727,16.875,17.360000610351562,2726000.0,14706.538,5.0,212.174,3.94,7502.6,19.571282577759103,-0.0836546824628402,20.334581069134163,-6.549999237060547,26.74436343098457,17.310136576644823,17.361666997273762,16.873333613077797,16.386666615804035,15.89833323160807,17.848333994547524,18.33666737874349,18.82333437601725
2008-01-11,0.1963,0.215,0.5888,17.375,16.469999313354492,16.53499984741211,1570800.0,14706.538,5.0,212.174,3.94,7502.6,16.922406183421387,-0.2891261719380957,20.311956781184687,-7.399999618530273,26.92586827538311,16.424131724616892,16.793333053588867,16.211666107177734,15.88833236694336,15.306665420532228,17.116666793823242,17.698333740234375,18.02166748046875
2008-01-14,0.1963,0.215,0.5888,17.475000381469727,16.30500030517578,17.239999771118164,1535600.0,14706.538,5.0,212.174,3.94,7502.6,26.703914195799623,-0.4768983911916525,20.294178456241884,-6.444999694824219,27.01094135296096,15.82005859363328,17.00666681925456,16.53833325703939,15.836666742960611,15.368333180745443,17.708333333333336,18.176666895548504,18.87833340962728
2008-01-15,0.1963,0.215,0.5888,17.0,15.5,16.010000228881836,1986600.0,14706.538,5.0,212.174,3.94,7502.6,21.58728716543402,-0.6622706971703685,20.262341164951263,-7.674999237060547,27.22831154068214,15.042688367765129,16.170000076293945,15.34000015258789,14.670000076293944,13.84000015258789,16.84000015258789,17.670000076293945,18.34000015258789
2008-01-16,0.1963,0.215,0.5888,17.3700008392334,15.43000030517578,16.770000457763672,2442200.0,14706.538,5.0,212.174,3.94,7502.6,31.011445276166384,-0.8227864527503723,20.23072520047247,-5.6399993896484375,27.234207645928613,14.493292315924414,16.52333386739095,15.6766668955485,14.58333333333333,13.73666636149088,17.616667429606117,18.46333440144857,19.556667963663735
2008-01-17,0.243,0.213,0.5444,18.190000534057617,16.010000228881836,16.15999984741211,3325000.0,14706.538,5.0,212.174,3.94,7502.6,27.90539351482144,-0.9671650096562447,20.18116284603089,-6.219999313354492,27.24359171514829,13.892408155152,16.786666870117188,15.383333206176758,14.606666564941406,13.203332901000977,17.56333351135254,18.96666717529297,19.74333381652832
2008-01-18,0.243,0.213,0.5444,16.375,14.375,15.460000038146973,4749800.0,14706.538,5.0,212.174,3.94,7502.6,24.63795849025462,-1.1028242439660565,20.100453428046205,-4.810000419616699,27.135899912820094,13.24709998418308,15.40333334604899,14.43166669209798,13.40333334604899,12.43166669209798,16.43166669209798,17.40333334604899,18.43166669209798
2008-01-22,0.243,0.213,0.5444,16.125,13.199999809265137,14.765000343322754,3919800.0,14706.538,5.0,212.174,3.94,7502.6,21.723941779081255,-1.2344816492542408,20.026228302119545,-4.460000038146973,26.878940879731143,12.606559074492491,14.696666717529297,13.268333435058594,11.771666526794434,10.34333324432373,16.193333625793457,17.62166690826416,19.11833381652832
2008-01-23,0.243,0.213,0.5444,15.885000228881836,12.5,15.5,6653800.0,14706.538,5.0,212.174,3.94,7502.6,31.59622920294005,-1.342188963263632,19.921807904304423,-2.96500015258789,26.283099854558863,12.294400107294168,14.62833340962728,13.371666590372724,11.243333180745443,9.986666361490888,16.75666681925456,18.013333638509117,20.141667048136394
2008-01-24,0.2514,0.1585,0.5902000000000001,17.0,15.5,16.05500030517578,2585200.0,14706.538,5.0,212.174,3.94,7502.6,38.36865817705075,-1.4173248028037848,19.8874560299706,-0.9449996948242188,25.427896860065083,12.254103109417334,16.18500010172526,15.370000203450523,14.685000101725262,13.870000203450523,16.870000203450523,17.68500010172526,18.370000203450523
2008-01-25,0.2514,0.1585,0.5902000000000001,16.950000762939453,15.104999542236328,15.335000038146973,1667000.0,14706.538,5.0,212.174,3.94,7502.6,33.41631914573229,-1.4763635421227042,19.86152592137574,-2.02500057220459,24.72030657298053,12.104193415575384,15.796666781107584,14.643332799275717,13.95166556040446,12.79833157857259,16.48833401997884,17.641668001810707,18.333335240681965
2008-01-28,0.2514,0.1585,0.5902000000000001,16.0,14.875,15.850000381469728,1319000.0,14706.538,5.0,212.174,3.94,7502.6,39.82638682040156,-1.5106365617594442,19.84352791265588,-0.684999465942381,23.844473297304,12.17152678280464,15.575000127156576,15.150000254313152,14.450000127156576,14.025000254313152,16.275000254313152,16.700000127156578,17.400000254313152
2008-01-29,0.2514,0.1585,0.5902000000000001,15.84000015258789,14.56999969482422,15.119999885559082,1937600.0,14706.538,5.0,212.174,3.94,7502.6,34.40856283525976,-1.5357939450323563,19.81260020069125,-2.119999885559082,22.896065700798008,12.263434421272304,15.176666577657064,14.513333002726238,13.906666119893394,13.243332544962568,15.783333460489908,16.446667035420734,17.05333391825358
2008-01-30,0.2514,0.1585,0.5902000000000001,16.6200008392334,14.75,15.899999618530272,2877200.0,14706.538,5.0,212.174,3.94,7502.6,43.8292654169601,-1.5379742071858156,19.77492543037437,-0.1100006103515642,21.704045460839296,12.676954676489808,15.756666819254557,14.893332799275717,13.886665980021158,13.023331960042317,16.763333638509113,17.626667658487953,18.633334477742512
2008-01-31,0.3007999999999999,0.2105,0.4886999999999999,17.094999313354492,15.385000228881836,16.94499969482422,2164400.0,14706.538,5.0,212.174,3.94,7502.6,54.03478685742602,-1.5054608418096502,19.75457408580342,0.1749992370605468,20.703408180293543,13.131091941776766,16.474999745686848,15.855000178019203,14.765000661214192,14.145001093546549,17.56499926249186,18.184998830159504,19.27499834696452
2008-02-01,0.3007999999999999,0.2105,0.4886999999999999,17.5,16.600000381469727,17.450000762939453,2186400.0,14706.538,4.9,212.687,2.98,7585.2,58.26311788428076,-1.441418340283944,19.737953086452237,1.2900009155273438,19.47368730617391,13.867812976113688,17.18333371480306,16.866667429606117,16.283334096272785,15.966667811075844,17.76666704813639,18.08333333333333,18.666666666666664
2008-02-04,0.3007999999999999,0.2105,0.4886999999999999,17.5,16.639999389648438,17.0,986600.0,14706.538,4.9,212.687,2.98,7585.2,53.22864535453582,-1.3648654161810514,19.72907144982949,1.5399999618530271,18.752119217519336,14.262381018991894,17.046666463216145,16.59333292643229,16.186665852864582,15.733332316080729,17.453333536783852,17.906667073567707,18.31333414713541
2008-02-05,0.3007999999999999,0.2105,0.4886999999999999,17.200000762939453,16.424999237060547,16.850000381469727,1537400.0,14706.538,4.9,212.687,2.98,7585.2,51.51653516804861,-1.283766584292794,19.71459122306623,2.0850000381469727,18.245867074356376,14.531133162154854,16.825000127156574,16.449999491373696,16.049998601277668,15.67499796549479,17.225001017252602,17.60000165303548,18.000002543131508
2008-02-06,0.3007999999999999,0.2105,0.4886999999999999,17.334999084472656,16.325000762939453,16.709999084472656,1309000.0,14706.538,4.9,212.687,2.98,7585.2,49.79175579517796,-1.203377475452153,19.701779561100896,1.2099990844726562,17.891785133497315,14.709714996202392,16.78999964396159,16.245000203450523,15.780001322428388,15.23500188191732,17.254998524983726,17.799997965494793,18.26499684651693
2008-02-07,0.3411,0.1869,0.472,17.135000228881836,15.949999809265137,17.0049991607666,2076200.0,14706.538,4.9,212.687,2.98,7585.2,53.57107446421778,-1.120198042581697,19.68366333409484,0.9499988555908204,17.892499141966287,14.709500903810078,16.69666639963786,16.258332570393883,15.51166598002116,15.073332150777183,17.443332990010582,17.88166681925456,18.62833340962728
2008-02-08,0.3411,0.1869,0.472,17.5,16.959999084472656,17.125,1010200.0,14706.538,4.9,212.687,2.98,7585.2,55.15545029188648,-1.03516239074966,19.675327361491902,1.7899999618530271,17.85102107353486,14.727478911206356,17.19499969482422,16.889999389648438,16.654998779296875,16.349998474121094,17.43000030517578,17.735000610351562,17.970001220703125
2008-02-11,0.3411,0.1869,0.472,17.28499984741211,17.125,17.184999465942383,1959600.0,14706.538,4.9,212.687,2.98,7585.2,56.02126178734416,-0.950104405300199,19.6596878308268,1.3349990844726545,17.93137310508008,14.712126841514158,17.198333104451496,17.111666361490883,17.038333257039387,16.951666514078774,17.271666208902992,17.358332951863606,17.431666056315102
2008-02-12,0.3411,0.1869,0.472,17.989999771118164,17.299999237060547,17.655000686645508,2007600.0,14706.538,4.9,212.687,2.98,7585.2,62.55558020179646,-0.8598272266207081,19.646872250695523,2.535000801086426,18.011566884796743,14.673433153350231,17.648333231608074,17.306666692097984,16.958332697550457,16.616666158040367,17.9966672261556,18.33833376566569,18.68666776021322
