Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-21,0.37,0.35,0.28,6.75,6.6666669845581055,6.6666669845581055,13500.0,5960.028,5.4,129.1,8.18,3186.7,68.73856122234882,0.0957370145343711,6.089051756633957,0.2916669845581054,6.808464171747016,6.129035828252984,6.69444465637207,6.638889312744141,6.611111640930176,6.555556297302246,6.722222328186035,6.777777671813965,6.80555534362793
1990-05-22,0.37,0.35,0.28,6.958333015441895,6.75,6.9166669845581055,17400.0,5960.028,5.4,129.1,8.18,3186.7,83.63324441044409,0.1034529167258938,6.0962440975418986,0.5416669845581055,6.875764367539899,6.132569029371721,6.875,6.791666984558105,6.666666984558105,6.583333969116209,7.0,7.083333015441895,7.208333015441895
1990-05-23,0.37,0.35,0.28,6.9166669845581055,6.7916669845581055,6.833333015441895,12000.0,5960.028,5.4,129.1,8.18,3186.7,70.68074977076343,0.1107953668177986,6.100635452429596,0.3333330154418954,6.921001829178814,6.133164869276997,6.847222328186035,6.777777671813965,6.722222328186035,6.652777671813965,6.902777671813965,6.972222328186035,7.027777671813965
1990-05-24,0.37,0.35,0.28,7.0,6.875,7.0,19800.0,5960.028,5.4,129.1,8.18,3186.7,78.40037353610678,0.1199253903469236,6.109390328556387,0.4166669845581046,6.999090215134757,6.113409784865244,6.958333333333333,6.916666666666666,6.833333333333333,6.791666666666666,7.041666666666666,7.083333333333333,7.166666666666666
1990-05-25,0.39,0.32,0.29,6.958333015441895,6.833333015441895,6.875,6600.0,5960.028,5.4,129.1,8.18,3186.7,63.851681392502925,0.1274295831380855,6.111866572715717,0.2083330154418945,7.037264869717815,6.125235130282185,6.888888676961263,6.81944433848063,6.763888676961263,6.69444433848063,6.94444433848063,7.013888676961263,7.06944433848063
1990-05-29,0.39,0.32,0.29,6.833333015441895,6.75,6.7916669845581055,5400.0,5960.028,5.4,129.1,8.18,3186.7,55.87570549557775,0.1319013871466424,6.113660767351078,0.1666669845581054,7.053744135486511,6.154589261425111,6.791666666666667,6.750000317891439,6.708333651224772,6.666667302449543,6.833333333333334,6.874999682108562,6.916666348775229
1990-05-30,0.39,0.32,0.29,6.833333015441895,6.7916669845581055,6.7916669845581055,19500.0,5960.028,5.4,129.1,8.18,3186.7,55.87570549557775,0.1339374993157465,6.120061697506264,0.1666669845581054,7.055544270909715,6.206955824457717,6.805555661519368,6.777778307596841,6.763889630635578,6.736112276713051,6.819444338480631,6.847221692403158,6.861110369364421
1990-05-31,0.39,0.32,0.29,6.75,6.5416669845581055,6.708333015441895,20100.0,5960.028,5.4,129.1,8.18,3186.7,47.90820376318413,0.1327054152025303,6.1257311707947695,0.0416660308837899,7.046001892889182,6.258164805566629,6.666666666666667,6.583333333333334,6.458333651224772,6.375000317891439,6.7916663487752285,6.8749996821085615,6.999999364217123
1990-06-01,0.37,0.28,0.35,6.6666669845581055,6.625,6.6666669845581055,9900.0,5960.028,5.2,129.9,8.29,3210.8,44.26667286796085,0.1285222571874949,6.128286773064517,-0.0416660308837899,7.026345616227363,6.315321082228447,6.652777989705403,6.638888994852701,6.611111005147298,6.597222010294596,6.680555979410807,6.694444974263509,6.722222963968912
1990-06-04,0.37,0.28,0.35,6.625,6.458333015441895,6.625,19200.0,5960.028,5.2,129.9,8.29,3210.8,40.697257403389536,0.1217510106533741,6.132796582473493,-0.0833330154418954,7.004721323190451,6.36611207372117,6.569444338480632,6.513888676961264,6.402777353922527,6.347221692403159,6.680555661519368,6.736111323038736,6.847222646077473
1990-06-05,0.37,0.28,0.35,6.6666669845581055,6.583333015441895,6.6666669845581055,30000.0,5960.028,5.2,129.9,8.29,3210.8,45.74511371439053,0.1140998375296,6.1402643458261945,0.0,6.984337837769787,6.415662257597645,6.638888994852702,6.611111005147299,6.555555025736492,6.527777036031089,6.694444974263509,6.722222963968912,6.777778943379719
1990-06-06,0.37,0.28,0.35,6.6666669845581055,6.583333015441895,6.625,19500.0,5960.028,5.2,129.9,8.29,3210.8,41.65404054116244,0.1053734015915944,6.14463193905066,-0.2916669845581054,6.955681970399823,6.469318124967609,6.625,6.583333015441895,6.54166603088379,6.4999990463256845,6.666666984558105,6.70833396911621,6.750000953674315
1990-06-07,0.37,0.28,0.35,6.75,6.6666669845581055,6.6666669845581055,34500.0,5960.028,5.2,129.9,8.29,3210.8,47.111627286846485,0.0968550710506843,6.152823238031879,-0.1666660308837899,6.943949312510075,6.497717481313167,6.69444465637207,6.638889312744141,6.611111640930176,6.555556297302246,6.722222328186035,6.777777671813965,6.80555534362793
1990-06-08,0.35,0.35,0.3,6.708333015441895,6.583333015441895,6.6666669845581055,12300.0,5960.028,5.2,129.9,8.29,3210.8,47.111627286846485,0.0886929696051393,6.155681798901293,-0.3333330154418945,6.940279008124982,6.509721182609882,6.652777671813965,6.597222328186034,6.527777671813965,6.472222328186034,6.722222328186034,6.777777671813965,6.847222328186034
1990-06-11,0.35,0.35,0.3,6.625,6.5416669845581055,6.5416669845581055,31200.0,5960.028,5.2,129.9,8.29,3210.8,34.29799302219361,0.0789855652874978,6.161052746092664,-0.3333330154418945,6.947966530216417,6.489533660518446,6.56944465637207,6.513889312744141,6.486111640930176,6.430556297302246,6.597222328186035,6.652777671813965,6.68055534362793
1990-06-12,0.35,0.35,0.3,6.6666669845581055,6.5416669845581055,6.6666669845581055,53100.0,5960.028,5.2,129.9,8.29,3210.8,49.99193865539873,0.0706327511560487,6.172749742590949,-0.125,6.947201840052246,6.494465049138428,6.625000317891439,6.583333651224772,6.500000317891439,6.458333651224772,6.708333651224772,6.750000317891439,6.833333651224772
1990-06-13,0.35,0.35,0.3,6.6666669845581055,6.583333015441895,6.6666669845581055,23700.0,5960.028,5.2,129.9,8.29,3210.8,49.99193865539873,0.0634058499022524,6.177797538466163,-0.125,6.946319069221866,6.499514518424618,6.638888994852702,6.611111005147299,6.555555025736492,6.527777036031089,6.694444974263509,6.722222963968912,6.777778943379719
1990-06-14,0.35,0.35,0.3,7.0416669845581055,6.6666669845581055,7.0,72900.0,5960.028,5.2,129.9,8.29,3210.8,72.93998368733678,0.0624371139553116,6.202856512271848,0.2916669845581046,6.993031770584446,6.486135118606228,6.902777989705403,6.763888994852701,6.527777989705403,6.388888994852701,7.138888994852701,7.277777989705403,7.513888994852701
1990-06-15,0.43,0.32,0.25,7.3333330154418945,7.0,7.1666669845581055,72600.0,5960.028,5.2,129.9,8.29,3210.8,78.60433950225296,0.0679584251060718,6.231248737992271,0.5,7.079074409940759,6.445925876161535,7.166666666666667,7.000000317891439,6.833333651224772,6.666667302449545,7.333333333333334,7.4999996821085615,7.6666663487752285
1990-06-18,0.43,0.32,0.25,7.2083330154418945,6.9166669845581055,6.9166669845581055,24600.0,5960.028,5.2,129.9,8.29,3210.8,57.69999389141797,0.0731146408045111,6.238022788398249,0.2916669845581054,7.095637088891499,6.450196594122417,7.013888994852702,6.81944497426351,6.722222963968913,6.527778943379721,7.111111005147299,7.305555025736491,7.402777036031088
1990-06-19,0.43,0.32,0.25,6.9166669845581055,6.833333015441895,6.9166669845581055,41700.0,5960.028,5.2,129.9,8.29,3210.8,57.69999389141797,0.0776050813433904,6.249204811070869,0.25,7.110169305090591,6.460664377923325,6.888888994852702,6.861111005147299,6.805555025736492,6.777777036031089,6.944444974263509,6.972222963968912,7.027778943379719
1990-06-20,0.43,0.32,0.25,7.0,6.9166669845581055,6.9166669845581055,35400.0,5960.028,5.2,129.9,8.29,3210.8,57.69999389141797,0.0812659529190411,6.2584122621430565,0.2916669845581054,7.110169305090591,6.460664377923325,6.94444465637207,6.888889312744141,6.861111640930176,6.805556297302246,6.972222328186035,7.027777671813965,7.05555534362793
1990-06-21,0.43,0.32,0.25,7.083333015441895,6.958333015441895,7.083333015441895,9300.0,5960.028,5.2,129.9,8.29,3210.8,66.75464684542675,0.0866887954397395,6.261391009184671,0.4166660308837899,7.148641762757593,6.447191920256324,7.041666348775229,6.999999682108563,6.916666348775229,6.874999682108563,7.124999682108563,7.166666348775229,7.249999682108563
1990-06-22,0.34,0.32,0.34,7.25,7.083333015441895,7.1666669845581055,48000.0,5960.028,5.2,129.9,8.29,3210.8,70.4090253703209,0.0940636963542516,6.277954091638616,0.5,7.184066083020311,6.428434298449415,7.166666666666667,7.083333333333334,6.999999682108562,6.916666348775229,7.2500003178914385,7.3333336512247715,7.416667302449543
1990-06-25,0.34,0.32,0.34,7.2083330154418945,7.125,7.1666669845581055,43800.0,5960.028,5.2,129.9,8.29,3210.8,70.4090253703209,0.1020611149688453,6.292547734914541,0.625,7.230957597626237,6.410709482299299,7.166666666666667,7.125000317891439,7.083333651224772,7.041667302449545,7.208333333333334,7.2499996821085615,7.2916663487752285
1990-06-26,0.34,0.32,0.34,7.25,7.125,7.1666669845581055,19500.0,5960.028,5.2,129.9,8.29,3210.8,70.4090253703209,0.1097968597929384,6.298891833979618,0.5,7.277443674119943,6.401723405805595,7.180555661519368,7.111111323038736,7.055555661519368,6.986111323038736,7.236111323038736,7.305555661519368,7.361111323038736
1990-06-27,0.34,0.32,0.34,7.25,7.125,7.25,75900.0,5960.028,5.2,129.9,8.29,3210.8,74.68385578409658,0.1180423523662247,6.325021746674064,0.5833330154418945,7.336302132008596,6.388698249461131,7.208333333333333,7.166666666666666,7.083333333333333,7.041666666666666,7.291666666666666,7.333333333333333,7.416666666666666
1990-06-28,0.34,0.32,0.34,7.25,7.1666669845581055,7.1666669845581055,18300.0,5960.028,5.2,129.9,8.29,3210.8,64.0134957765091,0.124576530617877,6.330560081033388,0.1666669845581054,7.37198721667624,6.398846561705108,7.19444465637207,7.138889312744141,7.111111640930176,7.055556297302246,7.222222328186035,7.277777671813965,7.30555534362793
1990-06-29,0.31,0.31,0.38,7.5416669845581055,7.2083330154418945,7.5416669845581055,51900.0,5960.028,5.2,129.9,8.29,3210.8,79.34003294135233,0.1353945286556144,6.352748103304888,0.375,7.485299619266527,6.37303415911482,7.430555661519368,7.319444338480631,7.097221692403157,6.98611036936442,7.652778307596842,7.763889630635579,7.986112276713053
1990-07-01,0.31,0.31,0.38,7.5416669845581055,7.2083330154418945,7.5416669845581055,51900.0,6015.116,5.5,130.5,8.15,3224.5,79.34003294135233,0.1480218530925537,6.374137762878183,0.625,7.574951484904306,6.375048991932852,7.430555661519368,7.319444338480631,7.097221692403157,6.98611036936442,7.652778307596842,7.763889630635579,7.986112276713053
1990-07-02,0.31,0.31,0.38,7.5833330154418945,7.4166669845581055,7.5833330154418945,25500.0,6015.116,5.5,130.5,8.15,3224.5,80.56449912723616,0.1614486684943361,6.384732711488421,0.6666660308837891,7.660357648856058,6.381309431069479,7.527777671813965,7.472222328186035,7.361111640930176,7.305556297302246,7.638888359069824,7.694443702697754,7.805554389953613
1990-07-03,0.31,0.31,0.38,7.6666669845581055,7.5833330154418945,7.625,37500.0,6015.116,5.5,130.5,8.15,3224.5,81.80856124900485,0.174969531724046,6.40051058763985,0.7083330154418945,7.735908221624324,6.405758858301212,7.625,7.5833330154418945,7.541666030883789,7.499999046325684,7.6666669845581055,7.708333969116211,7.750000953674316
1990-07-05,0.31,0.31,0.38,7.625,7.5416669845581055,7.5416669845581055,9600.0,6015.116,5.5,130.5,8.15,3224.5,71.27962135978632,0.1861122357710311,6.40421488919203,0.45833396911621,7.782824413006729,6.446342666918808,7.56944465637207,7.513889312744141,7.486111640930176,7.430556297302246,7.597222328186035,7.652777671813965,7.68055534362793
1990-07-06,0.28,0.34,0.38,7.5833330154418945,7.5416669845581055,7.5416669845581055,12600.0,6015.116,5.5,130.5,8.15,3224.5,71.27962135978632,0.1947560493243384,6.409040443536007,0.375,7.817612673238847,6.49905440668669,7.555555661519368,7.527778307596842,7.513889630635579,7.486112276713053,7.569444338480631,7.597221692403157,7.61111036936442
1990-07-09,0.28,0.34,0.38,7.6666669845581055,7.5833330154418945,7.6666669845581055,24600.0,6015.116,5.5,130.5,8.15,3224.5,77.15209423562519,0.2029308973008668,6.419371577213007,0.5,7.843605610416912,6.585561469508626,7.638888994852702,7.611111005147299,7.555555025736491,7.527777036031088,7.69444497426351,7.722222963968913,7.777778943379721
1990-07-10,0.28,0.34,0.38,7.7083330154418945,7.625,7.6666669845581055,48600.0,6015.116,5.5,130.5,8.15,3224.5,77.15209423562519,0.2099207471363691,6.439290924215166,0.5,7.868708574686219,6.660458505239318,7.666666666666667,7.625000317891439,7.583333651224772,7.541667302449545,7.708333333333334,7.7499996821085615,7.7916663487752285
1990-07-11,0.28,0.34,0.38,7.6666669845581055,7.625,7.6666669845581055,14100.0,6015.116,5.5,130.5,8.15,3224.5,77.15209423562519,0.2153229917704238,6.444951475175437,0.4166669845581054,7.874237646051393,6.754929433874144,7.652777989705403,7.638888994852701,7.611111005147298,7.597222010294596,7.680555979410807,7.694444974263509,7.722222963968912
1990-07-12,0.28,0.34,0.38,7.625,7.4583330154418945,7.4583330154418945,23400.0,6015.116,5.5,130.5,8.15,3224.5,50.64102912483073,0.2156323501764095,6.452648793331127,0.291666030883789,7.880194844268531,6.794805537201195,7.513888676961263,7.402777353922525,7.347221692403157,7.23611036936442,7.569444338480631,7.680555661519368,7.736111323038736
1990-07-13,0.4,0.3,0.3,7.4166669845581055,7.2083330154418945,7.25,11100.0,6015.116,5.5,130.5,8.15,3224.5,36.26324306985536,0.2089180677520219,6.455511397119866,-0.2916669845581054,7.880101833448664,6.803231849565252,7.291666666666667,7.1666663487752285,7.083332697550456,6.9583323796590175,7.375000317891439,7.500000635782878,7.58333428700765
1990-07-16,0.4,0.3,0.3,7.25,7.2083330154418945,7.2083330154418945,6600.0,6015.116,5.5,130.5,8.15,3224.5,34.033388382171026,0.1970125381658096,6.457115006299096,-0.3333339691162109,7.860961153575729,6.8515391325265655,7.222222010294597,7.194444020589193,7.180555025736491,7.152777036031088,7.236111005147299,7.263888994852702,7.277777989705404
1990-07-17,0.4,0.3,0.3,7.125,7.0,7.0416669845581055,21900.0,6015.116,5.5,130.5,8.15,3224.5,26.509877273389563,0.1793692523553897,6.461217717039689,-0.5416660308837891,7.846981565228082,6.878018720874214,7.055555661519368,6.986111323038736,6.930555661519368,6.861111323038736,7.111111323038736,7.180555661519368,7.236111323038736
1990-07-18,0.4,0.3,0.3,7.083333015441895,7.0416669845581055,7.083333015441895,9300.0,6015.116,5.5,130.5,8.15,3224.5,30.91522953213648,0.1593104806778784,6.463066410890386,-0.5416669845581046,7.827989154955883,6.91367773423479,7.069444338480632,7.055555661519368,7.027778307596842,7.013889630635578,7.097221692403158,7.111110369364422,7.138887723286948
1990-07-19,0.4,0.3,0.3,7.125,7.0,7.125,9300.0,6015.116,5.5,130.5,8.15,3224.5,35.38459227583371,0.13909091480404,6.465027601874081,-0.4166669845581054,7.824906467793683,6.9209271198528,7.083333333333333,7.041666666666666,6.958333333333333,6.916666666666666,7.166666666666666,7.208333333333333,7.291666666666666
1990-07-20,0.4,0.3,0.3,7.083333015441895,7.0,7.0,9900.0,6015.116,5.5,130.5,8.15,3224.5,28.910428735099487,0.1175191909730603,6.46670958445203,-0.5416669845581055,7.838211928278703,6.890954960911971,7.027777671813965,6.972222328186034,6.944444656372069,6.888889312744139,7.05555534362793,7.11111068725586,7.138888359069825
1990-07-23,0.4,0.3,0.3,7.0416669845581055,6.6666669845581055,6.6666669845581055,46500.0,6015.116,5.5,130.5,8.15,3224.5,18.497103673171907,0.0906448025513853,6.469619489345133,-1.0,7.90171382424221,6.777453064948464,6.7916669845581055,6.5416669845581055,6.4166669845581055,6.1666669845581055,6.9166669845581055,7.1666669845581055,7.2916669845581055
1990-07-24,0.4,0.3,0.3,6.6666669845581055,6.375,6.583333015441895,48600.0,6015.116,5.5,130.5,8.15,3224.5,16.7561007536617,0.0603194638958468,6.471323141544123,-1.08333396911621,7.963499454071026,6.657334038208027,6.541666666666667,6.4166663487752285,6.2499996821085615,6.124999364217123,6.708333333333334,6.833333651224772,7.000000317891439
1990-07-25,0.4,0.3,0.3,6.583333015441895,6.5,6.583333015441895,3900.0,6015.116,5.5,130.5,8.15,3224.5,16.7561007536617,0.0292833605927168,6.471457644440915,-1.08333396911621,8.006716929434269,6.547449864388973,6.55555534362793,6.527777671813964,6.472222328186034,6.4444446563720685,6.611110687255859,6.638888359069825,6.694443702697755
1990-07-26,0.4,0.3,0.3,6.708333015441895,6.583333015441895,6.583333015441895,23100.0,6015.116,5.5,130.5,8.15,3224.5,16.7561007536617,-0.0006380151040509,6.472247739237492,-0.8749999999999991,8.040091329343955,6.455742067567666,6.624999682108562,6.541666348775229,6.499999682108562,6.416666348775229,6.666666348775229,6.749999682108562,6.791666348775229
1990-07-27,0.52,0.24,0.24,6.625,6.5416669845581055,6.5416669845581055,6000.0,6015.116,5.5,130.5,8.15,3224.5,15.6264119555794,-0.0289554761986699,6.472374845793055,-0.7083330154418945,8.036878148602554,6.3589552483090666,6.56944465637207,6.513889312744141,6.486111640930176,6.430556297302246,6.597222328186035,6.652777671813965,6.68055534362793
1990-07-30,0.52,0.24,0.24,6.583333015441895,6.5,6.583333015441895,13500.0,6015.116,5.5,130.5,8.15,3224.5,21.71624537304289,-0.0540524340154486,6.472830089924546,-0.6249999999999991,8.015350083080708,6.284649916919292,6.55555534362793,6.527777671813964,6.472222328186034,6.4444446563720685,6.611110687255859,6.638888359069825,6.694443702697755
1990-07-31,0.52,0.24,0.24,6.583333015441895,6.583333015441895,6.583333015441895,0.0,6015.116,5.5,130.5,8.15,3224.5,21.71624537304289,-0.0756920223388769,6.472830089924546,-0.45833396911621,7.975428329325672,6.224571670674328,6.583333015441895,6.583333015441895,6.583333015441895,6.583333015441895,6.583333015441895,6.583333015441895,6.583333015441895
1990-08-01,0.52,0.24,0.24,6.583333015441895,6.5416669845581055,6.5416669845581055,2400.0,6015.116,5.7,131.6,8.13,3238.7,19.81239950795633,-0.09452245522467,6.472880262588273,-0.54166603088379,7.918543627794301,6.17312307066151,6.555555661519368,6.527778307596841,6.513889630635578,6.486112276713051,6.569444338480631,6.597221692403158,6.611110369364421
1990-08-02,0.52,0.24,0.24,6.5416669845581055,6.5,6.5,17100.0,6015.116,5.7,131.6,8.13,3238.7,17.992313535608986,-0.1110543781046719,6.473020371809017,-0.625,7.866198446960379,6.121301553039622,6.513888994852702,6.486111005147299,6.472222010294597,6.444444020589193,6.527777989705404,6.555555979410808,6.56944497426351
