Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1998-07-13,0.36,0.44,0.2,39.0625,37.75,38.625,137200.0,9121.097,4.5,163.2,5.54,4193.2,47.79736599033862,-0.0666974530217979,28.18025845874452,-0.25,40.20532457244589,36.463425427554114,38.47916666666666,37.89583333333333,37.16666666666666,36.58333333333333,39.20833333333333,39.79166666666666,40.52083333333333
1998-07-14,0.36,0.44,0.2,38.75,36.875,37.5,365300.0,9121.097,4.5,163.2,5.54,4193.2,34.21030049124509,-0.0689899119319908,28.203842150053028,-1.25,40.20782828310877,36.45467171689123,37.708333333333336,36.66666666666667,35.833333333333336,34.79166666666667,38.54166666666667,39.583333333333336,40.41666666666667
1998-07-15,0.36,0.44,0.2,38.25,37.5,37.6875,130700.0,9121.097,4.5,163.2,5.54,4193.2,37.62035454502166,-0.0839174585607532,28.2124207552132,-0.75,40.18128604867171,36.5312139513283,37.8125,37.375,37.0625,36.625,38.125,38.5625,38.875
1998-07-16,0.35,0.44,0.21,38.375,37.6875,38.25,168300.0,9121.097,4.5,163.2,5.54,4193.2,47.10992778226373,-0.0968162828911345,28.224098870226392,-1.0625,40.14474071501069,36.68025928498932,38.10416666666666,37.83333333333333,37.41666666666666,37.14583333333333,38.52083333333333,38.79166666666666,39.20833333333333
1998-07-17,0.35,0.44,0.21,38.75,38.0625,38.1875,137000.0,9121.097,4.5,163.2,5.54,4193.2,46.20870334542385,-0.1085438528065974,28.23352593990233,-1.5,39.98392159166867,37.00982840833134,38.333333333333336,37.91666666666667,37.645833333333336,37.22916666666667,38.60416666666667,39.020833333333336,39.29166666666667
1998-07-20,0.35,0.44,0.21,38.8125,38.1875,38.4375,151000.0,9121.097,4.5,163.2,5.54,4193.2,50.572800618241686,-0.1146865271665856,28.244156157529773,-0.875,39.74833183362214,37.43916816637786,38.47916666666666,38.14583333333333,37.85416666666666,37.52083333333333,38.77083333333333,39.10416666666666,39.39583333333333
1998-07-21,0.35,0.44,0.21,40.625,38.0,38.0,227400.0,9121.097,4.5,163.2,5.54,4193.2,43.45412260390916,-0.1237253512355159,28.259437810965835,-1.0,39.74833183362214,37.43916816637786,38.875,37.125,36.25,34.5,39.75,41.5,42.375
1998-07-22,0.35,0.44,0.21,38.3125,37.875,38.125,219600.0,9121.097,4.5,163.2,5.54,4193.2,45.961752636478806,-0.1318292986437927,28.274338720138548,-0.375,39.70607662284931,37.393923377150685,38.10416666666666,37.89583333333333,37.66666666666666,37.45833333333333,38.33333333333333,38.54166666666666,38.77083333333333
1998-07-23,0.37,0.39,0.24,38.4375,37.75,37.75,198000.0,9121.097,4.5,163.2,5.54,4193.2,39.84518815161039,-0.1446049015034338,28.28722543672209,-1.3125,39.71165064476405,37.38209935523595,37.97916666666666,37.52083333333333,37.29166666666666,36.83333333333333,38.20833333333333,38.66666666666666,38.89583333333333
1998-07-24,0.37,0.39,0.24,38.0,37.4375,37.5,124600.0,9121.097,4.5,163.2,5.54,4193.2,36.14506147231023,-0.1632979094499127,28.295103228976583,-1.4375,39.75243827787203,37.241311722127975,37.645833333333336,37.29166666666667,37.083333333333336,36.72916666666667,37.85416666666667,38.208333333333336,38.41666666666667
1998-07-27,0.37,0.39,0.24,38.375,37.375,37.4375,90400.0,9121.097,4.5,163.2,5.54,4193.2,35.20209312703686,-0.1853448759300917,28.3007715597444,-1.1875,39.75197221642421,37.09802778357579,37.72916666666666,37.08333333333333,36.72916666666666,36.08333333333333,38.08333333333333,38.72916666666666,39.08333333333333
1998-07-28,0.37,0.39,0.24,38.625,37.375,37.875,488400.0,9121.097,4.5,163.2,5.54,4193.2,46.47960736241487,-0.20093580478473,28.33273502208229,0.375,39.72074371818479,37.04175628181522,37.958333333333336,37.29166666666667,36.708333333333336,36.04166666666667,38.54166666666667,39.208333333333336,39.79166666666667
1998-07-29,0.37,0.39,0.24,38.3125,37.75,38.1875,335700.0,9121.097,4.5,163.2,5.54,4193.2,53.19355479851944,-0.2062191837465699,28.35529696807052,0.5,39.71069723011932,37.02680276988068,38.083333333333336,37.85416666666667,37.520833333333336,37.29166666666667,38.41666666666667,38.645833333333336,38.97916666666667
1998-07-30,0.44,0.36,0.2,38.625,38.1875,38.5625,371800.0,9121.097,4.5,163.2,5.54,4193.2,60.1204422635681,-0.198312105453963,28.381113342952304,0.3125,39.60219297772773,37.06030702227226,38.458333333333336,38.29166666666667,38.020833333333336,37.85416666666667,38.72916666666667,38.895833333333336,39.16666666666667
1998-07-31,0.44,0.36,0.2,39.0,38.375,38.4375,143600.0,9121.097,4.5,163.2,5.54,4193.2,56.88272078596081,-0.1840943147973743,28.390927465666472,0.25,39.370557725132535,37.16694227486746,38.60416666666666,38.20833333333333,37.97916666666666,37.58333333333333,38.83333333333333,39.22916666666666,39.45833333333333
1998-08-01,0.44,0.36,0.2,39.0,38.375,38.4375,143600.0,9121.097,4.5,163.4,5.55,4220.3,56.88272078596079,-0.1662468237879867,28.40072245166625,0.0,39.21624456592585,37.23375543407416,38.60416666666666,38.20833333333333,37.97916666666666,37.58333333333333,38.83333333333333,39.22916666666666,39.45833333333333
1998-08-03,0.44,0.36,0.2,40.375,38.4375,40.1875,560000.0,9121.097,4.5,163.4,5.55,4220.3,78.48209464433768,-0.1187607638268235,28.44536679970835,2.1875,39.56971427018415,36.99903572981584,39.66666666666666,38.95833333333333,37.72916666666666,37.02083333333333,40.89583333333333,41.60416666666666,42.83333333333333
1998-08-04,0.44,0.36,0.2,40.4375,39.5625,39.75,225100.0,9121.097,4.5,163.4,5.55,4220.3,68.57306175706451,-0.0618964979478061,28.462552001202106,1.625,39.78843106258751,36.90531893741248,39.91666666666666,39.39583333333333,39.04166666666666,38.52083333333333,40.27083333333333,40.79166666666666,41.14583333333333
1998-08-05,0.44,0.36,0.2,39.875,38.5,38.625,323700.0,9121.097,4.5,163.4,5.55,4220.3,49.88535147744365,-0.0199427163761609,28.48471943035313,0.875,39.73373683620756,36.91626316379244,39.0,38.125,37.625,36.75,39.5,40.375,40.875
1998-08-06,0.3,0.44,0.26,40.0625,38.5,40.0,80900.0,9121.097,4.5,163.4,5.55,4220.3,63.79854115982086,0.0324489513623245,28.49099366337527,2.5,39.95430198295046,36.80194801704953,39.520833333333336,38.97916666666667,37.958333333333336,37.41666666666667,40.54166666666667,41.083333333333336,42.10416666666667
1998-08-07,0.3,0.44,0.26,41.5,39.75,40.75,156900.0,9121.097,4.5,163.4,5.55,4220.3,69.18317716483051,0.1005282803806579,28.503934344198875,3.3125,40.38393996058376,36.58481003941624,40.66666666666666,39.83333333333333,38.91666666666666,38.08333333333333,41.58333333333333,42.41666666666666,43.33333333333333
1998-08-10,0.3,0.44,0.26,40.625,39.8125,39.875,63000.0,9121.097,4.5,163.4,5.55,4220.3,57.64169204357546,0.1606822623999179,28.508752009105702,2.0,40.54015805069315,36.666091949306846,40.10416666666666,39.58333333333333,39.29166666666666,38.77083333333333,40.39583333333333,40.91666666666666,41.20833333333333
1998-08-11,0.3,0.44,0.26,39.875,37.75,38.3125,200400.0,9121.097,4.5,163.4,5.55,4220.3,42.89668953422292,0.1874204170149864,28.521946718366348,0.125,40.5289113791992,36.7398386208008,38.645833333333336,37.41666666666667,36.520833333333336,35.29166666666667,39.54166666666667,40.770833333333336,41.66666666666667
1998-08-12,0.3,0.44,0.26,41.875,38.5625,40.5625,279900.0,9121.097,4.5,163.4,5.55,4220.3,59.92831597364207,0.2272827869934424,28.54453814663393,2.0,40.81991291451795,36.68008708548205,40.333333333333336,38.79166666666667,37.020833333333336,35.47916666666667,42.10416666666667,43.645833333333336,45.41666666666667
1998-08-13,0.27,0.38,0.35,40.5625,39.75,39.75,202600.0,9121.097,4.5,163.4,5.55,4220.3,53.30396804425367,0.2598005231905508,28.559735715878,1.3125,40.92639927525921,36.72985072474079,40.020833333333336,39.47916666666667,39.208333333333336,38.66666666666667,40.29166666666667,40.833333333333336,41.10416666666667
1998-08-14,0.27,0.38,0.35,39.9375,38.75,38.875,117200.0,9121.097,4.5,163.4,5.55,4220.3,46.86661616865638,0.2714578998535403,28.567822433863707,0.4375,40.94023418481577,36.75976581518423,39.1875,38.4375,38.0,37.25,39.625,40.375,40.8125
1998-08-17,0.27,0.38,0.35,41.875,38.875,41.5625,228200.0,9121.097,4.5,163.4,5.55,4220.3,62.791549438588426,0.3116880937587278,28.587627808207376,1.375,41.40138440372571,36.6548655962743,40.770833333333336,39.66666666666667,37.770833333333336,36.66666666666667,42.66666666666667,43.770833333333336,45.66666666666667
1998-08-18,0.27,0.38,0.35,42.0,41.5,41.75,218900.0,9121.097,4.5,163.4,5.55,4220.3,63.66814333843319,0.3699992954998725,28.606843116685297,2.0,41.83273758454758,36.58601241545242,41.75,41.5,41.25,41.0,42.0,42.25,42.5
1998-08-19,0.27,0.38,0.35,43.0625,41.75,43.0,219400.0,9121.097,4.5,163.4,5.55,4220.3,69.24217170468143,0.4556862698207162,28.6278724313187,4.375,42.499835436977165,36.44391456302283,42.60416666666666,42.14583333333333,41.29166666666666,40.83333333333333,43.45833333333333,43.91666666666666,44.77083333333333
1998-08-20,0.25,0.42,0.33,43.5,42.8125,43.4375,233500.0,9121.097,4.5,163.4,5.55,4220.3,71.03668157900377,0.5599814510480352,28.65086506245757,3.4375,43.12875567825399,36.408744321746006,43.25,43.0,42.5625,42.3125,43.6875,43.9375,44.375
1998-08-21,0.25,0.42,0.33,43.375,42.875,42.9375,113600.0,9121.097,4.5,163.4,5.55,4220.3,65.96183663373691,0.6612190511471612,28.66164802304405,2.1875,43.4993185418427,36.58818145815731,43.0625,42.75,42.5625,42.25,43.25,43.5625,43.75
1998-08-24,0.25,0.42,0.33,42.8125,41.0,41.0,129600.0,9121.097,4.5,163.4,5.55,4220.3,49.99312132289244,0.7228144434658184,28.672262976687005,1.125,43.52271884551195,36.87728115448805,41.60416666666666,40.39583333333333,39.79166666666666,38.58333333333333,42.20833333333333,43.41666666666666,44.02083333333333
1998-08-25,0.25,0.42,0.33,41.625,40.75,40.875,93100.0,9121.097,4.5,163.4,5.55,4220.3,49.10811432328807,0.7526921933766715,28.679799907983845,2.5625,43.52932244005928,37.13942755994072,41.083333333333336,40.54166666666667,40.208333333333336,39.66666666666667,41.41666666666667,41.958333333333336,42.29166666666667
1998-08-26,0.25,0.42,0.33,40.625,39.25,39.5,83300.0,9121.097,4.5,163.4,5.55,4220.3,40.09851742792543,0.7374708387781872,28.68577614729571,-1.0625,43.49316999457507,37.26933000542493,39.79166666666666,38.95833333333333,38.41666666666666,37.58333333333333,40.33333333333333,41.16666666666666,41.70833333333333
1998-08-27,0.23,0.32,0.45,39.375,37.4375,39.0,279300.0,9121.097,4.5,163.4,5.55,4220.3,37.23243451843389,0.6851221145544463,28.7048417986459,-0.75,43.456827290115605,37.36192270988439,38.60416666666666,37.83333333333333,36.66666666666666,35.89583333333333,39.77083333333333,40.54166666666666,41.70833333333333
1998-08-28,0.23,0.32,0.45,39.0,36.5625,37.5625,251300.0,9121.097,4.5,163.4,5.55,4220.3,30.096349558438437,0.5877508761327496,28.71954912939227,-1.3125,43.554131033189954,37.17711896681005,37.708333333333336,36.41666666666667,35.270833333333336,33.97916666666667,38.85416666666667,40.145833333333336,41.29166666666667
1998-08-31,0.23,0.32,0.45,37.625,34.9375,35.0,212200.0,9121.097,4.5,163.4,5.55,4220.3,21.58645987770565,0.4250419652395489,28.72834239462129,-6.5625,44.0984504550985,36.11404954490151,35.854166666666664,34.08333333333333,33.166666666666664,31.39583333333333,36.77083333333333,38.54166666666666,39.45833333333333
1998-09-01,0.23,0.32,0.45,38.25,34.125,37.0,384100.0,9121.097,4.6,163.5,5.51,4254.4,37.50109086799792,0.2608502123079233,28.749252276816684,-4.75,44.195174549626856,35.742325450373144,36.458333333333336,34.66666666666667,32.333333333333336,30.54166666666667,38.79166666666667,40.583333333333336,42.91666666666667
1998-09-02,0.23,0.32,0.45,38.125,37.0,37.125,248100.0,9121.097,4.6,163.5,5.51,4254.4,38.4026525530117,0.1057360173125996,28.76290617092673,-5.875,44.27111778032357,35.51638221967643,37.41666666666666,36.70833333333333,36.29166666666666,35.58333333333333,37.83333333333333,38.54166666666666,38.95833333333333
1998-09-03,0.23,0.37,0.4,37.875,36.6875,37.0,178400.0,9121.097,4.6,163.5,5.51,4254.4,37.77392423556458,-0.0377924935800166,28.772550372085,-6.4375,44.307425947950186,35.18007405204981,37.1875,36.5,36.0,35.3125,37.6875,38.375,38.875
1998-09-04,0.23,0.37,0.4,37.75,36.4375,36.4375,223400.0,9121.097,4.6,163.5,5.51,4254.4,34.81440481954408,-0.1754235426553003,28.783771941321607,-6.5,44.29462594408931,34.761624055910694,36.875,36.0,35.5625,34.6875,37.3125,38.1875,38.625
1998-09-08,0.23,0.37,0.4,39.0,36.5625,38.1875,123900.0,9121.097,4.6,163.5,5.51,4254.4,49.1234375517101,-0.273823276240776,28.791401158930423,-2.8125,44.24402068863984,34.64347931136017,37.91666666666666,36.83333333333333,35.479166666666664,34.39583333333333,39.27083333333333,40.35416666666666,41.70833333333333
1998-09-09,0.23,0.37,0.4,38.75,38.125,38.125,114400.0,9121.097,4.6,163.5,5.51,4254.4,48.68305878115004,-0.3428483570435658,28.798387641592644,-2.75,44.244670120337325,34.62407987966268,38.333333333333336,37.91666666666667,37.708333333333336,37.29166666666667,38.54166666666667,38.958333333333336,39.16666666666667
1998-09-10,0.29,0.31,0.4,37.9375,36.5,36.75,166700.0,9121.097,4.6,163.5,5.51,4254.4,39.658186528623865,-0.4109994669500662,28.8070512893833,-2.75,44.16665898704628,34.32084101295372,37.0625,36.1875,35.625,34.75,37.625,38.5,39.0625
1998-09-11,0.29,0.31,0.4,37.5,36.75,36.875,114700.0,9121.097,4.6,163.5,5.51,4254.4,40.80917980154312,-0.4720991421186082,28.813095103197483,-2.125,44.12745750328857,34.072542496711435,37.04166666666666,36.58333333333333,36.29166666666666,35.83333333333333,37.33333333333333,37.79166666666666,38.08333333333333
1998-09-14,0.29,0.31,0.4,38.125,36.875,37.5625,75200.0,9121.097,4.6,163.5,5.51,4254.4,47.20055589273378,-0.5135314982582427,28.817390147425343,0.0,44.108249486291086,33.96050051370891,37.520833333333336,36.91666666666667,36.270833333333336,35.66666666666667,38.16666666666667,38.770833333333336,39.41666666666667
1998-09-15,0.29,0.31,0.4,38.5,37.0,38.5,87700.0,9121.097,4.6,163.5,5.51,4254.4,54.86830872496686,-0.5243371001587439,28.82293021103609,3.5,43.816838404105525,33.94566159589448,38.0,37.5,36.5,36.0,39.0,39.5,40.5
1998-09-16,0.29,0.31,0.4,39.0625,37.5625,37.625,52000.0,9121.097,4.6,163.5,5.51,4254.4,47.44771373015833,-0.5281450419803132,28.825915343206216,0.625,43.44790185372244,33.90209814627756,38.083333333333336,37.10416666666667,36.583333333333336,35.60416666666667,38.60416666666667,39.583333333333336,40.10416666666667
1998-09-17,0.34,0.35,0.31,37.625,37.0,37.1875,54900.0,9121.097,4.6,163.5,5.51,4254.4,44.01354656490063,-0.5331436750256233,28.828908165128045,0.0625,42.7378511896919,34.030898810308095,37.270833333333336,36.91666666666667,36.645833333333336,36.29166666666667,37.54166666666667,37.895833333333336,38.16666666666667
1998-09-18,0.34,0.35,0.31,38.9375,37.0,38.5625,137700.0,9121.097,4.6,163.5,5.51,4254.4,55.65321965741018,-0.5154741094417854,28.837638628610808,1.5625,41.79215563616422,34.48909436383578,38.16666666666666,37.39583333333333,36.22916666666666,35.45833333333333,39.33333333333333,40.10416666666666,41.27083333333333
1998-09-21,0.34,0.35,0.31,37.8125,36.625,37.625,54200.0,9121.097,4.6,163.5,5.51,4254.4,47.83016770348976,-0.4983052191308166,28.84073986380676,1.1875,40.74699499706415,35.00300500293585,37.35416666666666,36.89583333333333,36.16666666666666,35.70833333333333,38.08333333333333,38.54166666666666,39.27083333333333
1998-09-22,0.34,0.35,0.31,37.9375,37.5,37.625,111200.0,9121.097,4.6,163.5,5.51,4254.4,47.83016770348976,-0.481214425590356,28.84709569801239,-0.5625,40.17316929123699,35.239330708763006,37.6875,37.4375,37.25,37.0,37.875,38.125,38.3125
1998-09-23,0.34,0.35,0.31,38.875,37.75,38.625,84500.0,9121.097,4.6,163.5,5.51,4254.4,56.511475097056966,-0.4480173082612472,28.85246881576312,0.5,39.61766133829194,35.56983866170806,38.41666666666666,37.95833333333333,37.29166666666666,36.83333333333333,39.08333333333333,39.54166666666666,40.20833333333333
1998-09-24,0.34,0.38,0.28,38.5,37.0,37.4375,114700.0,9121.097,4.6,163.5,5.51,4254.4,46.01887312729532,-0.424390053834541,28.85886771596952,0.6875,39.30489364705525,35.67635635294475,37.645833333333336,36.79166666666667,36.145833333333336,35.29166666666667,38.29166666666667,39.145833333333336,39.79166666666667
1998-09-25,0.34,0.38,0.28,37.75,37.0625,37.6875,54000.0,9121.097,4.6,163.5,5.51,4254.4,48.34848677265254,-0.4030437090286681,28.861964670719757,0.8125,39.09890970013736,35.75109029986263,37.5,37.25,36.8125,36.5625,37.9375,38.1875,38.625
1998-09-28,0.34,0.38,0.28,38.75,36.625,36.9375,154300.0,9121.097,4.6,163.5,5.51,4254.4,42.06460592877607,-0.3952931986780322,28.87005097031304,-0.625,39.08014096110233,35.707359038897664,37.4375,36.125,35.3125,34.0,38.25,39.5625,40.375
1998-09-29,0.34,0.38,0.28,37.375,36.625,37.0625,131200.0,9121.097,4.6,163.5,5.51,4254.4,43.47735232742609,-0.3935753333748645,28.87702029264883,-1.4375,38.768060599726034,36.22568940027397,37.020833333333336,36.66666666666667,36.270833333333336,35.91666666666667,37.41666666666667,37.770833333333336,38.16666666666667
1998-09-30,0.34,0.38,0.28,38.1875,35.8125,37.25,160200.0,9121.097,4.6,163.5,5.51,4254.4,45.76626348500053,-0.391840175665205,28.885708589185548,-0.375,38.76480727510364,36.25394272489636,37.083333333333336,35.97916666666667,34.708333333333336,33.60416666666667,38.35416666666667,39.458333333333336,40.72916666666667
1998-10-01,0.32,0.35,0.33,37.3125,34.3125,34.375,123100.0,9293.991,4.5,163.9,5.07,4291.4,26.663195539448736,-0.4351610020920061,28.890082000024595,-2.8125,39.25168243344778,35.49206756655222,35.333333333333336,33.35416666666667,32.333333333333336,30.35416666666667,36.35416666666667,38.333333333333336,39.35416666666667
1998-10-02,0.32,0.35,0.33,35.4375,34.25,35.25,226900.0,9293.991,4.5,163.9,5.07,4291.4,36.03867009873139,-0.4894991632826095,28.89940798359787,-3.3125,39.38679958717078,35.18195041282922,34.979166666666664,34.52083333333333,33.791666666666664,33.33333333333333,35.70833333333333,36.16666666666666,36.89583333333333
1998-10-05,0.32,0.35,0.33,35.0,33.0,33.75,82000.0,9293.991,4.5,163.9,5.07,4291.4,28.76482395576582,-0.5707102365857569,28.901977119908537,-3.875,39.76209232528117,34.537907674718824,33.916666666666664,32.83333333333333,31.916666666666664,30.83333333333333,34.83333333333333,35.916666666666664,36.83333333333333
1998-10-06,0.32,0.35,0.33,33.9375,32.125,32.25,67100.0,9293.991,4.5,163.9,5.07,4291.4,23.33129378018405,-0.6871383717883728,28.90342756501432,-5.375,40.21170469472107,33.494545305278926,32.770833333333336,31.60416666666667,30.958333333333336,29.79166666666667,33.41666666666667,34.583333333333336,35.22916666666667
1998-10-07,0.32,0.35,0.33,31.5,29.875,31.0,587300.0,9293.991,4.5,163.9,5.07,4291.4,19.74501188984256,-0.8379134164859303,28.91134740796437,-7.625,40.69420243132968,32.29954756867033,30.791666666666668,30.083333333333336,29.166666666666668,28.458333333333336,31.708333333333336,32.41666666666667,33.333333333333336
1998-10-08,0.25,0.43,0.32,30.875,28.75,29.4375,238100.0,9293.991,4.5,163.9,5.07,4291.4,16.161929944367742,-1.0253315624178554,28.912151958281555,-8.0,41.37841402098895,30.884085979011054,29.6875,28.5,27.5625,26.375,30.625,31.8125,32.75
1998-10-09,0.25,0.43,0.32,30.625,29.4375,30.5625,198100.0,9293.991,4.5,163.9,5.07,4291.4,27.145337408768285,-1.2056064694223705,28.91424891731437,-7.125,41.60574177797904,30.025508222020957,30.20833333333333,29.791666666666664,29.02083333333333,28.604166666666664,30.979166666666664,31.39583333333333,32.166666666666664
1998-10-12,0.25,0.43,0.32,32.625,30.6875,32.125,118600.0,9293.991,4.5,163.9,5.07,4291.4,39.78693514892814,-1.34427722819768,28.916689485871693,-4.8125,41.4968424073568,29.59065759264321,31.8125,31.0,29.875,29.0625,32.9375,33.75,34.875
1998-10-13,0.25,0.43,0.32,32.125,31.3125,31.625,93400.0,9293.991,4.5,163.9,5.07,4291.4,37.39133945550768,-1.4545152908064685,28.918309747400407,-5.4375,41.22784110781425,29.17215889218576,31.6875,31.25,30.875,30.4375,32.0625,32.5,32.875
