Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-17,0.28,0.38,0.34,8.88888931274414,8.703703880310059,8.851852416992188,240975.0,5960.028,5.4,129.1,8.18,3186.7,64.88751376864792,0.0630329783282931,8.345257130210245,0.2592592239379883,9.084777998568937,8.144851422665193,8.814815203348795,8.74074109395345,8.629629770914713,8.555555661519367,8.925926526387531,9.000000635782877,9.111111958821612
1990-05-18,0.37,0.35,0.28,8.851852416992188,8.703703880310059,8.851852416992188,191700.0,5960.028,5.4,129.1,8.18,3186.7,64.88751376864793,0.0680662567494351,8.348021047662867,0.0370378494262695,9.109354245191106,8.161016047472469,8.802469571431478,8.75308672587077,8.65432103474935,8.60493818918864,8.901235262552898,8.950618108113607,9.049383799235027
1990-05-21,0.37,0.35,0.28,8.851852416992188,8.740740776062012,8.851852416992188,276750.0,5960.028,5.4,129.1,8.18,3186.7,64.88751376864792,0.0720487591219346,8.351958427877797,-0.0370368957519531,9.130226859507072,8.180884304585945,8.814815203348795,8.777777989705402,8.70370356241862,8.666666348775227,8.888889630635578,8.92592684427897,9.000001271565754
1990-05-22,0.37,0.35,0.28,9.0,8.814814567565918,8.925926208496094,605475.0,5960.028,5.4,129.1,8.18,3186.7,72.23187705413095,0.0761814764538907,8.361606836675724,0.0370368957519531,9.144592861571,8.229481311402633,8.913580258687338,8.827160517374676,8.728394826253256,8.641975084940594,9.012345949808758,9.09876569112142,9.19753138224284
1990-05-23,0.37,0.35,0.28,9.0,8.814814567565918,9.0,167063.0,5960.028,5.4,129.1,8.18,3186.7,77.63063775816707,0.0811998728269608,8.364554180277251,0.1111106872558593,9.166420724756366,8.274320146673078,8.938271522521973,8.876543045043945,8.75308609008789,8.691357612609863,9.061728477478027,9.123456954956056,9.24691390991211
1990-05-24,0.37,0.35,0.28,9.0,8.88888931274414,8.962963104248047,120825.0,5960.028,5.4,129.1,8.18,3186.7,69.80123600722183,0.0857343500584588,8.366545630375475,0.185185432434082,9.176455890008912,8.32354430072595,8.950617472330729,8.901234944661457,8.83950678507487,8.790124257405598,9.012345631917317,9.061728159586588,9.123456319173176
1990-05-25,0.39,0.32,0.29,8.925926208496094,8.851852416992188,8.851852416992188,34088.0,5960.028,5.4,129.1,8.18,3186.7,51.73865768725463,0.087759699310227,8.367000854096194,0.1111116409301757,9.148538450238696,8.407017370226393,8.876543680826822,8.827161153157551,8.802469889322916,8.753087361653645,8.901234944661457,8.950617472330729,8.975308736165363
1990-05-29,0.39,0.32,0.29,9.185185432434082,8.851852416992188,9.074073791503906,377663.0,5960.028,5.4,129.1,8.18,3186.7,69.78312538528068,0.0914515937359115,8.374273385861866,0.2592592239379883,9.153241955731058,8.472684252765035,9.037037213643393,8.888888994852703,8.703704198201498,8.555555979410808,9.222222010294598,9.370370229085289,9.555555025736492
1990-05-30,0.39,0.32,0.29,9.370369911193848,9.037036895751951,9.370369911193848,840038.0,5960.028,5.4,129.1,8.18,3186.7,80.81734196714928,0.1005133060422336,8.396552275414171,0.5185174942016602,9.222733403344844,8.50319280515125,9.259258906046549,9.14814790089925,8.925925890604653,8.814814885457354,9.481480916341146,9.592591921488443,9.814813931783045
1990-05-31,0.39,0.32,0.29,9.444443702697754,9.259259223937988,9.370369911193848,588938.0,5960.028,5.4,129.1,8.18,3186.7,80.81734196714928,0.1122365960763911,8.411586576275996,0.5555553436279297,9.280388810355774,8.538130018989929,9.35802427927653,9.271604855855305,9.172839800516764,9.08642037709554,9.45678933461507,9.543208758036297,9.641973813374836
1990-06-01,0.37,0.28,0.35,9.4074068069458,9.259259223937988,9.370369911193848,276075.0,5960.028,5.2,129.9,8.29,3210.8,80.81734196714926,0.1247577473260304,8.41847550797066,0.5185174942016602,9.341875232540543,8.554421268619125,9.345678647359213,9.283950487772625,9.1975310643514,9.135802904764812,9.432098070780436,9.493826230367024,9.58024565378825
1990-06-04,0.37,0.28,0.35,9.481480598449709,9.29629611968994,9.444443702697754,410738.0,5960.028,5.2,129.9,8.29,3210.8,83.17666013200358,0.1380200590285861,8.429326894265875,0.5925912857055664,9.425678821912037,8.533580592760815,9.4074068069458,9.333333015441893,9.222222328186032,9.148148536682124,9.518517494201662,9.59259128570557,9.703701972961433
1990-06-05,0.37,0.28,0.35,9.70370388031006,9.481480598449709,9.666666984558104,286875.0,5960.028,5.2,129.9,8.29,3210.8,88.20032501422565,0.1542825504904287,8.438400330813568,0.8148145675659162,9.557249771945678,8.479787409908571,9.617283821105955,9.530863761901854,9.395060539245604,9.308640480041502,9.753087043762203,9.839507102966309,9.975310325622557
1990-06-06,0.37,0.28,0.35,9.70370388031006,9.481480598449709,9.481480598449709,321975.0,5960.028,5.2,129.9,8.29,3210.8,68.52489520076352,0.1682668080535412,8.446915047150963,0.5555543899536151,9.620965836266738,8.475330474158067,9.555555025736494,9.407406171162927,9.333331743876142,9.185182889302576,9.62962945302328,9.777778307596844,9.85185273488363
1990-06-07,0.37,0.28,0.35,9.555556297302246,9.333333015441896,9.444443702697754,116775.0,5960.028,5.2,129.9,8.29,3210.8,65.17002766138737,0.17911561872339,8.449859615807686,0.4444437026977539,9.669722792457977,8.48212895696219,9.444444338480633,9.333332379659016,9.22222105662028,9.111109097798666,9.555555661519366,9.66666762034098,9.777778943379715
1990-06-08,0.35,0.35,0.3,9.4074068069458,8.925926208496094,9.11111068725586,374963.0,5960.028,5.2,129.9,8.29,3210.8,43.20429884235729,0.1817041051359839,8.456068366246864,0.1481475830078125,9.669629471838718,8.515555579125639,9.148147900899252,8.888888994852703,8.666667302449545,8.407408396402996,9.37036959330241,9.62962849934896,9.851850191752115
1990-06-11,0.35,0.35,0.3,9.185185432434082,9.0,9.148147583007812,213975.0,5960.028,5.2,129.9,8.29,3210.8,45.5568813415262,0.1791562492281057,8.459756846411919,0.296295166015625,9.665964811855671,8.559960919803265,9.1111110051473,9.037036577860516,8.925925572713217,8.851851145426433,9.222222010294598,9.29629643758138,9.40740744272868
1990-06-12,0.35,0.35,0.3,9.185185432434082,9.0,9.11111068725586,276075.0,5960.028,5.2,129.9,8.29,3210.8,43.47883511954885,0.1725233609060045,8.464205171767988,0.0370368957519531,9.662729598182857,8.592825745445072,9.09876537322998,9.01234531402588,8.913579940795898,8.827159881591797,9.19753074645996,9.283950805664062,9.382716178894045
1990-06-13,0.35,0.35,0.3,9.148147583007812,9.037036895751951,9.11111068725586,315563.0,5960.028,5.2,129.9,8.29,3210.8,43.47883511954885,0.1632845447356778,8.469215917881106,-0.2592592239379883,9.659870774117325,8.62161039653697,9.09876505533854,9.04938252766927,8.98765436808268,8.938271840413408,9.16049321492513,9.209875742594402,9.271603902180992
1990-06-14,0.35,0.35,0.3,9.4074068069458,9.0,9.29629611968994,278438.0,5960.028,5.2,129.9,8.29,3210.8,56.643818081926966,0.1554790643965951,8.474830190909627,-0.074073791503908,9.66460098723472,8.665028338631977,9.234567642211914,9.061728477478027,8.827160835266113,8.654321670532227,9.469135284423828,9.641974449157717,9.876542091369627
1990-06-15,0.43,0.32,0.25,9.333333015441896,9.259259223937988,9.29629611968994,460350.0,5960.028,5.2,129.9,8.29,3210.8,56.643818081926966,0.1486267791275852,8.483947112089844,-0.074073791503908,9.667376805126422,8.706696891010052,9.29629611968994,9.259259223937988,9.222222328186032,9.185185432434078,9.333333015441896,9.37036991119385,9.407406806945804
1990-06-18,0.43,0.32,0.25,9.259259223937988,9.11111068725586,9.11111068725586,349313.0,5960.028,5.2,129.9,8.29,3210.8,43.2361788489726,0.1394378702672159,8.489184611798343,-0.3333330154418945,9.655609518343905,8.744390004818936,9.160493532816568,9.061727841695149,9.01234499613444,8.91357930501302,9.209876378377276,9.308642069498696,9.358024915059406
1990-06-19,0.43,0.32,0.25,9.333333015441896,9.11111068725586,9.333333015441896,203513.0,5960.028,5.2,129.9,8.29,3210.8,57.24776739602879,0.1324937291406352,8.493271864535403,-0.3333339691162074,9.6522857887738,8.795861794234014,9.259258906046549,9.1851847966512,9.037036577860512,8.962962468465165,9.407407124837238,9.481481234232586,9.629629453023275
1990-06-20,0.43,0.32,0.25,9.333333015441896,9.222222328186035,9.259259223937988,65813.0,5960.028,5.2,129.9,8.29,3210.8,52.28402166205829,0.1258368042033084,8.49446936128759,-0.2222213745117205,9.645391476552746,8.836089407999257,9.271604855855308,9.209876696268717,9.160494168599444,9.098766009012856,9.320987383524578,9.382715543111168,9.43209807078044
1990-06-21,0.43,0.32,0.25,9.29629611968994,9.11111068725586,9.222222328186035,110363.0,5960.028,5.2,129.9,8.29,3210.8,49.79322028045545,0.1188311582429306,8.496372241647784,-0.2222213745117187,9.640559135058156,8.863143982312451,9.20987637837728,9.12345663706462,9.0246909459432,8.938271204630539,9.3086420694987,9.39506181081136,9.49382750193278
1990-06-22,0.34,0.32,0.34,9.29629611968994,8.962963104248047,9.0,256838.0,5960.028,5.2,129.9,8.29,3210.8,37.44370422772996,0.1081579205337311,8.499418300217904,-0.1111106872558593,9.636930307975234,8.870476498970568,9.086419741312662,8.876543362935385,8.75308672587077,8.543210347493492,9.209876378377276,9.419752756754557,9.54320939381917
1990-06-25,0.34,0.32,0.34,9.0,8.88888931274414,9.0,274388.0,5960.028,5.2,129.9,8.29,3210.8,37.44370422772996,0.095498902347841,8.502632051187645,-0.1481475830078125,9.616337145700562,8.90588441954602,8.962963104248047,8.925926208496094,8.851852416992188,8.814815521240234,9.037036895751951,9.074073791503906,9.148147583007812
1990-06-26,0.34,0.32,0.34,9.074073791503906,8.814814567565918,8.851852416992188,377325.0,5960.028,5.2,129.9,8.29,3210.8,30.688250216243134,0.0796775726036213,8.50568816787122,-0.2592582702636719,9.6418704927325,8.858128935062908,8.913580258687338,8.75308672587077,8.65432103474935,8.493827501932781,9.012345949808758,9.172839482625326,9.271605173746746
1990-06-27,0.34,0.32,0.34,8.925926208496094,8.777777671813965,8.814814567565918,123863.0,5960.028,5.2,129.9,8.29,3210.8,29.170106625456583,0.0619310289266129,8.506573663969183,-0.2962961196899414,9.654812162411153,8.789631731021466,8.839506149291992,8.75308609008789,8.691357612609863,8.604937553405762,8.90123462677002,8.987654685974121,9.049383163452148
1990-06-28,0.34,0.32,0.34,8.814814567565918,8.740740776062012,8.740740776062012,416138.0,5960.028,5.2,129.9,8.29,3210.8,26.18129485145853,0.0425851441751894,8.508805758892136,-0.5555553436279279,9.66733864482976,8.714142335089674,8.765432039896647,8.716049512227375,8.69135824839274,8.641975720723469,8.790123303731281,8.839505831400553,8.864197095235188
1990-06-29,0.31,0.31,0.38,8.777777671813965,8.629630088806152,8.740740776062012,99900.0,5960.028,5.2,129.9,8.29,3210.8,26.18129485145853,0.0231539065112723,8.509335286405049,-0.5555553436279279,9.66799408511667,8.65052398128958,8.716049512227377,8.654321352640789,8.567901929219564,8.506173769632976,8.802468935648601,8.86419709523519,8.950616518656414
1990-07-01,0.31,0.31,0.38,8.777777671813965,8.629630088806152,8.740740776062012,99900.0,6015.116,5.5,130.5,8.15,3224.5,26.18129485145853,0.0046350164458124,8.509862401512343,-0.3703699111938476,9.646904496929178,8.601243276813499,8.716049512227377,8.654321352640789,8.567901929219564,8.506173769632976,8.802468935648601,8.86419709523519,8.950616518656414
1990-07-02,0.31,0.31,0.38,8.851852416992188,8.703703880310059,8.814814567565918,768488.0,6015.116,5.5,130.5,8.15,3224.5,36.22022139437277,-0.0111700010608716,8.515113993568399,-0.5185184478759783,9.554628111429556,8.608334420613902,8.79012362162272,8.728394826253254,8.641975084940592,8.580246289571125,8.876543362935383,8.93827215830485,9.024691899617512
1990-07-03,0.31,0.31,0.38,8.88888931274414,8.777777671813965,8.814814567565918,114750.0,6015.116,5.5,130.5,8.15,3224.5,36.22022139437277,-0.0244200319980332,8.515882676280802,-0.4444446563720703,9.495893706366324,8.600402222588755,8.827160517374674,8.765431722005207,8.716048876444498,8.654320081075031,8.876543362935383,8.93827215830485,8.987655003865559
1990-07-05,0.31,0.31,0.38,8.814814567565918,8.666666984558105,8.703703880310059,379688.0,6015.116,5.5,130.5,8.15,3224.5,28.484279982706937,-0.037091106264242,8.517463226156401,-0.5185184478759766,9.443099965741236,8.579121980975073,8.728395144144693,8.641975720723469,8.580247561136881,8.493828137715656,8.790123303731281,8.876542727152506,8.938270886739094
1990-07-06,0.28,0.34,0.38,8.851852416992188,8.666666984558105,8.740740776062012,146813.0,6015.116,5.5,130.5,8.15,3224.5,33.91308452380157,-0.0480596228799377,8.518187387665268,-0.2592592239379883,9.438075121459692,8.547109834137231,8.753086725870768,8.654321034749348,8.567901293436686,8.469135602315266,8.83950646718343,8.93827215830485,9.024691899617512
1990-07-09,0.28,0.34,0.38,8.777777671813965,8.629630088806152,8.703703880310059,135338.0,6015.116,5.5,130.5,8.15,3224.5,31.18188769261775,-0.0578673860171872,8.518740395925725,-0.2962961196899414,9.427372642841773,8.513367942485377,8.703703880310059,8.629630088806152,8.555556297302246,8.48148250579834,8.777777671813965,8.851851463317871,8.925925254821777
1990-07-10,0.28,0.34,0.38,8.740740776062012,8.629630088806152,8.629630088806152,107663.0,6015.116,5.5,130.5,8.15,3224.5,26.294957995194608,-0.0674833848143356,8.519002732203202,-0.2222223281860351,9.42240942992666,8.47018309555552,8.666666984558105,8.5925931930542,8.555556297302246,8.48148250579834,8.703703880310059,8.777777671813965,8.814814567565918
1990-07-11,0.28,0.34,0.38,8.703703880310059,8.629630088806152,8.703703880310059,96525.0,6015.116,5.5,130.5,8.15,3224.5,37.58224876825164,-0.0751394905261186,8.51939365404516,-0.1111106872558593,9.407182185677964,8.444669659109632,8.679012616475424,8.654321352640789,8.604938824971518,8.580247561136883,8.728395144144695,8.75308640797933,8.802468935648601
1990-07-12,0.28,0.34,0.38,8.740740776062012,8.5925931930542,8.740740776062012,336825.0,6015.116,5.5,130.5,8.15,3224.5,42.64923411294181,-0.0804036673703547,8.521016446565875,0.0,9.352790507512523,8.44350580291228,8.69135824839274,8.641975720723469,8.543210665384928,8.493828137715656,8.790123303731281,8.839505831400553,8.938270886739094
1990-07-13,0.4,0.3,0.3,8.777777671813965,8.629630088806152,8.666666984558105,218700.0,6015.116,5.5,130.5,8.15,3224.5,35.920128895897165,-0.0848912205500075,8.521706500779493,-0.0740737915039062,9.291442432166082,8.44189096474554,8.69135824839274,8.604938824971516,8.543210665384928,8.456791241963703,8.753086407979328,8.839505831400553,8.90123399098714
1990-07-16,0.4,0.3,0.3,8.666666984558105,8.555556297302246,8.5925931930542,150188.0,6015.116,5.5,130.5,8.15,3224.5,30.38795887170941,-0.0896450759270054,8.521936386277986,-0.1481475830078125,9.265992183933212,8.415489463558243,8.604938824971518,8.54321066538493,8.493828137715658,8.43209997812907,8.654321352640789,8.716049512227377,8.765432039896648
1990-07-17,0.4,0.3,0.3,8.666666984558105,8.4074068069458,8.666666984558105,270000.0,6015.116,5.5,130.5,8.15,3224.5,40.89190533679557,-0.0929305160655864,8.522775288080625,-0.1481475830078125,9.169976244167737,8.444838800235342,8.580246925354004,8.493826866149902,8.3209867477417,8.234566688537598,8.753087043762207,8.839507102966309,9.012347221374512
1990-07-18,0.4,0.3,0.3,8.5925931930542,8.518519401550293,8.555556297302246,130613.0,6015.116,5.5,130.5,8.15,3224.5,32.4240325641763,-0.0966842524570979,8.5228669480454,-0.2592582702636719,9.08304998416643,8.461394767573072,8.555556297302246,8.518519401550293,8.48148250579834,8.444445610046387,8.5925931930542,8.629630088806152,8.666666984558105
1990-07-19,0.4,0.3,0.3,8.555556297302246,8.518519401550293,8.555556297302246,156263.0,6015.116,5.5,130.5,8.15,3224.5,32.4240325641763,-0.1003143678345792,8.522975937128814,-0.1481475830078125,8.982172583428891,8.495605565222231,8.543210665384928,8.53086503346761,8.506173769632975,8.493828137715656,8.567901929219563,8.580247561136881,8.604938824971516
1990-07-20,0.4,0.3,0.3,8.555556297302246,8.518519401550293,8.518519401550293,138375.0,6015.116,5.5,130.5,8.15,3224.5,29.695079716533783,-0.104038968613516,8.522962818294463,-0.2222213745117187,8.944198800720589,8.485431288085564,8.530865033467611,8.506173769632976,8.493828137715658,8.469136873881023,8.54321066538493,8.567901929219564,8.580247561136883
1990-07-23,0.4,0.3,0.3,8.518519401550293,8.333333015441895,8.370369911193848,240975.0,6015.116,5.5,130.5,8.15,3224.5,21.387114235221105,-0.1097540540223476,8.522184556172812,-0.3333339691162109,8.920607798265495,8.446059281660043,8.407407442728678,8.296295483907063,8.22222105662028,8.111109097798664,8.481481870015461,8.592593828837076,8.66666825612386
1990-07-24,0.4,0.3,0.3,8.4074068069458,8.370369911193848,8.370369911193848,219713.0,6015.116,5.5,130.5,8.15,3224.5,21.387114235221105,-0.116166990724161,8.521481849483068,-0.2592601776123047,8.920985245789357,8.397533583556346,8.382715543111166,8.358024279276531,8.345678647359213,8.320987383524578,8.395061175028484,8.419752438863119,8.432098070780437
1990-07-25,0.4,0.3,0.3,8.4074068069458,8.296296119689941,8.296296119689941,359438.0,6015.116,5.5,130.5,8.15,3224.5,18.029348141603123,-0.1235981863689516,8.519789487369275,-0.4074077606201172,8.930505719349162,8.336161265208945,8.333333015441895,8.259259223937988,8.222222328186035,8.148148536682129,8.370369911193848,8.444443702697754,8.481480598449707
1990-07-26,0.4,0.3,0.3,8.296296119689941,8.148147583007812,8.259259223937988,471150.0,6015.116,5.5,130.5,8.15,3224.5,16.531940658946226,-0.1315872482094877,8.517247997149983,-0.4814815521240234,8.945267822759085,8.27325100658662,8.234567642211914,8.172839164733887,8.086419105529785,8.024690628051758,8.320987701416016,8.382716178894043,8.469136238098145
