Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-14,0.28,0.38,0.34,2.4177780151367188,2.324444055557251,2.400000095367432,615938.0,5960.028,5.4,129.1,8.18,3186.7,81.1869279617633,-0.0369994571725522,2.4979333503705354,0.2311110496521,2.376782235276434,2.1347734364154607,2.3807407220204677,2.343703428904216,2.2874067624409995,2.250369469324748,2.437037388483684,2.474074681599935,2.530371348063152
1990-05-15,0.28,0.38,0.34,2.3955559730529785,2.368889093399048,2.382221937179565,503438.0,5960.028,5.4,129.1,8.18,3186.7,74.25714441013834,-0.0297625494998677,2.4968930511990486,0.2133328914642329,2.392520045381334,2.127480030912611,2.382222334543864,2.368888696034749,2.355555454889933,2.3422218163808184,2.39555557568868,2.4088892141977944,2.4222224553426104
1990-05-16,0.28,0.38,0.34,2.400000095367432,2.382221937179565,2.3955559730529785,523125.0,5960.028,5.4,129.1,8.18,3186.7,76.02791435390426,-0.0224294336328222,2.4959551187647877,0.2133340835571289,2.4107108111712763,2.1199559693005257,2.392592668533325,2.3851852416992183,2.374814510345458,2.367407083511351,2.4029633998870854,2.4103708267211923,2.4207415580749525
1990-05-17,0.28,0.38,0.34,2.4266669750213623,2.3955559730529785,2.4266669750213623,863438.0,5960.028,5.4,129.1,8.18,3186.7,79.77354885832986,-0.0148729513021442,2.4949125531999847,0.2444450855255127,2.4343878001834414,2.110056784663056,2.416296641031901,2.4059263070424395,2.385185639063517,2.374815305074056,2.4370373090108237,2.4474076430002847,2.468148310979207
1990-05-18,0.37,0.35,0.28,2.4800000190734863,2.4311110973358154,2.4800000190734863,998438.0,5960.028,5.4,129.1,8.18,3186.7,84.54893316813587,-0.0066877944562289,2.4946575213832167,0.2577779293060303,2.469706628983676,2.0960712688511016,2.463703711827596,2.447407404581706,2.4148147900899253,2.398518482844035,2.496296326319377,2.512592633565267,2.545185248057048
1990-05-21,0.37,0.35,0.28,2.555556058883667,2.48888897895813,2.542222023010254,1088438.0,5960.028,5.4,129.1,8.18,3186.7,88.27530195643851,0.0024702825178865,2.495528056461975,0.2933330535888672,2.5163070967175303,2.0774707982562246,2.528889020284017,2.502221981684367,2.46222194035848,2.43555490175883,2.5688890616099043,2.595556100209554,2.6355561415354414
1990-05-22,0.37,0.35,0.28,2.564444065093994,2.537777900695801,2.555556058883667,812813.0,5960.028,5.4,129.1,8.18,3186.7,88.93514210239172,0.0119651919329056,2.496337429296173,0.2755560874938965,2.558682369600371,2.064428926099702,2.552592674891154,2.540741284688313,2.5259265104929605,2.51407512029012,2.567407449086507,2.579258839289347,2.5940736134847
1990-05-23,0.37,0.35,0.28,2.608889102935791,2.564444065093994,2.608889102935791,590625.0,5960.028,5.4,129.1,8.18,3186.7,91.21647461203048,0.0219971090314231,2.4974294568008166,0.2933330535888672,2.608005899690142,2.049772101141462,2.594074090321859,2.5792590777079267,2.549629052480062,2.53481403986613,2.623704115549724,2.638519128163656,2.6681491533915205
1990-05-24,0.37,0.35,0.28,2.662221908569336,2.613332986831665,2.657778024673462,452813.0,5960.028,5.4,129.1,8.18,3186.7,92.78900764462318,0.0325695808030539,2.4986134118057803,0.3600001335144043,2.6613969602043963,2.0386032543723247,2.644444306691488,2.62666670481364,2.595555384953817,2.5777777830759687,2.6755556265513105,2.6933332284291587,2.7244445482889814
1990-05-25,0.39,0.32,0.29,2.6488890647888184,2.5955560207366943,2.5999999046325684,233438.0,5960.028,5.4,129.1,8.18,3186.7,74.58108269725106,0.0419305865080621,2.4989978733336287,0.2844438552856445,2.6897756514061277,2.0533356490623174,2.6148149967193604,2.5807409286499023,2.5614819526672363,2.5274078845977783,2.6340739727020264,2.6681480407714844,2.6874070167541504
1990-05-29,0.39,0.32,0.29,2.680000066757202,2.591110944747925,2.680000066757202,2072813.0,5960.028,5.4,129.1,8.18,3186.7,80.64796885620855,0.0512223369397436,2.504893944120934,0.27999997138977,2.728616963766433,2.065605438806198,2.6503703594207764,2.6207406520843506,2.561481237411499,2.531851530075073,2.709629774093628,2.7392594814300537,2.7985188961029053
1990-05-30,0.39,0.32,0.29,2.728888988494873,2.644443988800049,2.6533329486846924,579375.0,5960.028,5.4,129.1,8.18,3186.7,73.8669909556381,0.0594413862351498,2.506233282048551,0.2711110115051274,2.753419711130366,2.089247081739201,2.675555308659872,2.62222162882487,2.591110308965048,2.537776629130046,2.7066666285196943,2.760000308354696,2.7911116282145185
1990-05-31,0.39,0.32,0.29,2.69333291053772,2.657778024673462,2.675555944442749,565313.0,5960.028,5.4,129.1,8.18,3186.7,75.82177062959788,0.066776307069704,2.507710959764725,0.2799999713897705,2.7765887730464414,2.1154114253178165,2.67555562655131,2.6577783425649,2.640000740687052,2.6222234567006417,2.6933332284291582,2.7111105124155683,2.7288881142934165
1990-06-01,0.37,0.28,0.35,2.6888890266418457,2.5999999046325684,2.608889102935791,284063.0,5960.028,5.2,129.9,8.29,3210.8,60.227689714281006,0.0719567374118424,2.5081527099379164,0.1822221279144287,2.7808781437182204,2.1537887759900314,2.6325926780700684,2.576296329498291,2.543703556060791,2.4874072074890137,2.6651854515075684,2.7214818000793457,2.7540745735168457
1990-06-04,0.37,0.28,0.35,2.666666984558105,2.586667060852051,2.644443988800049,486563.0,5960.028,5.2,129.9,8.29,3210.8,64.69585175817025,0.0759184616123386,2.5091643982087324,0.1644439697265625,2.7890925447485047,2.187796564863006,2.6325926780700684,2.598518371582032,2.552592754364014,2.518518447875977,2.678518295288086,2.7125926017761226,2.75851821899414
1990-06-05,0.37,0.28,0.35,2.680000066757202,2.626667022705078,2.6355559825897217,680625.0,5960.028,5.2,129.9,8.29,3210.8,62.665236041480256,0.0785938078056605,2.51046330904346,0.0933339595794677,2.7928921357801118,2.2226636751482336,2.6474076906840005,2.614815314610799,2.5940746466318765,2.561482270558675,2.668148358662923,2.7007407347361245,2.721481402715047
1990-06-06,0.37,0.28,0.35,2.6488890647888184,2.6222219467163086,2.631110906600952,253125.0,5960.028,5.2,129.9,8.29,3210.8,61.55041529339783,0.0800725813399594,2.5109226660051456,0.0755548477172851,2.794168125755176,2.2564987786942865,2.6340739727020264,2.6192588806152344,2.6074068546295166,2.5925917625427246,2.645925998687744,2.660741090774536,2.672593116760254
1990-06-07,0.37,0.28,0.35,2.631110906600952,2.5777781009674072,2.591110944747925,354375.0,5960.028,5.2,129.9,8.29,3210.8,51.95369013824288,0.0799031689213663,2.511347835147272,-0.0177781581878662,2.7903464538163965,2.2878759401731665,2.599999984105428,2.5688890616099043,2.5466671784718837,2.51555625597636,2.622221867243449,2.653332789738973,2.675554672876994
1990-06-08,0.35,0.35,0.3,2.582221984863281,2.51555609703064,2.51555609703064,1181250.0,5960.028,5.2,129.9,8.29,3210.8,38.7767597970304,0.0773220374045166,2.5114209193917043,-0.1422219276428218,2.774667203075438,2.325333011501284,2.53777805964152,2.4933341344197597,2.4711121718088798,2.4266682465871185,2.5600000222524,2.6044439474741607,2.6266659100850407
1990-06-11,0.35,0.35,0.3,2.537777900695801,2.51111102104187,2.537777900695801,773438.0,5960.028,5.2,129.9,8.29,3210.8,43.62875492207479,0.0735428975939203,2.5117172590606547,-0.0622220039367675,2.7571100892907605,2.365112310420848,2.528888940811157,2.5199999809265137,2.5022220611572266,2.493333101272583,2.5466668605804443,2.555555820465088,2.573333740234375
1990-06-12,0.35,0.35,0.3,2.542222023010254,2.506666898727417,2.542222023010254,1350000.0,5960.028,5.2,129.9,8.29,3210.8,44.64114011925761,0.0691142623838269,2.51230438290609,-0.1377780437469482,2.7493663745792456,2.387078217896646,2.530370314915975,2.5185186068216963,2.494815190633138,2.48296348253886,2.554073731104533,2.565925439198812,2.58962885538737
1990-06-13,0.35,0.35,0.3,2.537777900695801,2.51555609703064,2.5199999809265137,486563.0,5960.028,5.2,129.9,8.29,3210.8,40.44982184082696,0.0639986273287201,2.5123573989683066,-0.1333329677581787,2.735795727512752,2.4144266693378342,2.524444659550985,2.511111418406169,2.502222855885824,2.488889614741008,2.5333332220713296,2.546666463216145,2.5555550257364903
1990-06-14,0.35,0.35,0.3,2.506666898727417,2.4711110591888428,2.506666898727417,371250.0,5960.028,5.2,129.9,8.29,3210.8,37.98107202922985,0.0583619767663003,2.5123276435504924,-0.168889045715332,2.7216930366068817,2.439640452811148,2.494814952214559,2.482963005701701,2.459259112675985,2.447407166163127,2.518518845240276,2.5303707917531333,2.5540746847788496
1990-06-15,0.43,0.32,0.25,2.528888940811157,2.497777938842773,2.528888940811157,1707188.0,5960.028,5.2,129.9,8.29,3210.8,44.49568379433911,0.0529157672665459,2.51271651465241,-0.0800001621246342,2.709672974102732,2.461882711894277,2.518518606821696,2.508148272832234,2.487407604853312,2.47703727086385,2.5392592748006177,2.549629608790079,2.570370276769001
1990-06-18,0.43,0.32,0.25,2.524444103240967,2.5022220611572266,2.5022220611572266,1223438.0,5960.028,5.2,129.9,8.29,3210.8,38.84574343133082,0.0473283616092605,2.5125428447318976,-0.1422219276428222,2.707134699040999,2.4666431911643847,2.509629408518473,2.4948147137959795,2.487407366434733,2.4725926717122397,2.51703675587972,2.5318514506022134,2.53925879796346
1990-06-19,0.43,0.32,0.25,2.5199999809265137,2.497777938842773,2.5199999809265137,1178438.0,5960.028,5.2,129.9,8.29,3210.8,44.28745620143122,0.0421211233903164,2.512659846802253,-0.115556001663208,2.708153240429217,2.4634024455677923,2.512592633565267,2.5051852862040205,2.4903705914815264,2.48296324412028,2.527407328287761,2.534814675649008,2.549629370371502
1990-06-20,0.43,0.32,0.25,2.528888940811157,2.51111102104187,2.524444103240967,717188.0,5960.028,5.2,129.9,8.29,3210.8,45.68160403620736,0.0374000396041711,2.5127713077227583,-0.1066668033599853,2.7089829245111137,2.459461565921625,2.5214813550313315,2.5140737692515063,2.503703435262045,2.49629584948222,2.531851689020793,2.539259274800618,2.54962960879008
1990-06-21,0.43,0.32,0.25,2.5333330631256104,2.51111102104187,2.528888940811157,762188.0,5960.028,5.2,129.9,8.29,3210.8,47.20620612631157,0.0332168275433548,2.5129317087313128,-0.062222003936768,2.706770042202925,2.4536744320173507,2.524444341659546,2.515555620193481,2.5022222995758057,2.493333578109741,2.5377776622772217,2.546666383743286,2.559999704360962
1990-06-22,0.34,0.32,0.34,2.555556058883667,2.493333101272583,2.497777938842773,812813.0,5960.028,5.2,129.9,8.29,3210.8,38.48286294285364,0.0290179682131192,2.512772572081331,-0.0177781581878671,2.6983552527322088,2.4460892129049983,2.5155556996663413,2.475555340449016,2.4533327420552573,2.413332382837932,2.5377782980601,2.5777786572774253,2.600001255671184
1990-06-25,0.34,0.32,0.34,2.497777938842773,2.475555896759033,2.48888897895813,438750.0,5960.028,5.2,129.9,8.29,3210.8,36.27306306348616,0.0248214566392358,2.512637948610202,-0.0488889217376709,2.6973538253068003,2.4359795477629627,2.487407604853312,2.477037270863851,2.465185562769572,2.4548152287801117,2.499259312947591,2.509629646937052,2.52148135503133
1990-06-26,0.34,0.32,0.34,2.528888940811157,2.48888897895813,2.48888897895813,1687500.0,5960.028,5.2,129.9,8.29,3210.8,36.27306306348616,0.0207898315441146,2.512134009694717,-0.053333044052124,2.680659207996221,2.433563056293634,2.5022222995758057,2.4755556583404545,2.4622223377227788,2.435555696487428,2.515555620193481,2.542222261428833,2.5555555820465083
1990-06-27,0.34,0.32,0.34,2.528888940811157,2.48888897895813,2.51111102104187,520313.0,5960.028,5.2,129.9,8.29,3210.8,46.49847011564255,0.0173800540202512,2.5121273601386487,-0.0088889598846435,2.666393761293897,2.433606310231676,2.5096296469370523,2.490370353062948,2.4696296850840254,2.450370391209921,2.530370314915974,2.549629608790079,2.570370276769001
1990-06-28,0.34,0.32,0.34,2.555556058883667,2.51111102104187,2.551110982894897,748125.0,5960.028,5.2,129.9,8.29,3210.8,59.87159677542494,0.0151373480498825,2.512488332046447,0.04444408416748,2.644106974765412,2.443448600605377,2.539259354273478,2.522962649663289,2.494814316431681,2.478517611821492,2.567407687505086,2.583704392115275,2.611852725346883
1990-06-29,0.31,0.31,0.38,2.568888902664185,2.542222023010254,2.564444065093994,888750.0,5960.028,5.2,129.9,8.29,3210.8,63.3910331322272,0.013921926733356,2.513053631978088,0.0355551242828373,2.6376936886168165,2.4454173829697927,2.558518330256144,2.548147757848103,2.531851450602213,2.521480878194172,2.574814637502034,2.585185209910075,2.6014815171559653
1990-07-01,0.31,0.31,0.38,2.568888902664185,2.542222023010254,2.564444065093994,888750.0,6015.116,5.5,130.5,8.15,3224.5,63.3910331322272,0.0133823710427061,2.513606762917819,0.0622220039367675,2.62156047386945,2.453550605346553,2.558518330256144,2.548147757848103,2.531851450602213,2.521480878194172,2.574814637502034,2.585185209910075,2.6014815171559653
1990-07-02,0.31,0.31,0.38,2.5777781009674072,2.551110982894897,2.555556058883667,1023750.0,6015.116,5.5,130.5,8.15,3224.5,58.81314430060435,0.0131224151548733,2.514120490957579,0.0355560779571533,2.6045186474552877,2.462592439390111,2.561481714248657,2.5451853275299072,2.534814596176147,2.518518209457397,2.571852445602417,2.5881488323211674,2.598519563674928
1990-07-03,0.31,0.31,0.38,2.559999942779541,2.551110982894897,2.555556058883667,255938.0,6015.116,5.5,130.5,8.15,3224.5,58.81314430060434,0.0130214256853655,2.5142469631767894,0.0311119556427001,2.585221308902699,2.4743342931709704,2.5555556615193686,2.5511113802591963,2.5466667016347246,2.5422224203745523,2.5600003401438403,2.5644446214040126,2.5688893000284843
1990-07-05,0.31,0.31,0.38,2.5466670989990234,2.497777938842773,2.497777938842773,942188.0,6015.116,5.5,130.5,8.15,3224.5,36.19231102890441,0.012073872698744,2.514063967914581,-0.0311110019683837,2.574161289095653,2.4760610123875018,2.5140743255615234,2.4814815521240234,2.465185165405273,2.432592391967773,2.530370712280274,2.562963485717774,2.5792598724365243
1990-07-06,0.28,0.34,0.38,2.528888940811157,2.493333101272583,2.5022220611572266,348750.0,6015.116,5.5,130.5,8.15,3224.5,38.29851449739851,0.0106887669713554,2.5140154627803315,0.0044441223144535,2.574395631199505,2.4744932666963075,2.508148034413656,2.4874071280161547,2.472592194875082,2.451851288477581,2.5229629675547285,2.543703873952229,2.5585188070933023
1990-07-09,0.28,0.34,0.38,2.5199999809265137,2.4800000190734863,2.5199999809265137,340313.0,6015.116,5.5,130.5,8.15,3224.5,46.45640188294208,0.0093612956586281,2.514039287466305,0.0311110019683837,2.573139065772076,2.473972040146809,2.506666660308838,2.493333339691162,2.4666666984558105,2.4533333778381348,2.533333301544189,2.546666622161865,2.573333263397217
1990-07-10,0.28,0.34,0.38,2.497777938842773,2.4666669368743896,2.4711110591888428,396563.0,6015.116,5.5,130.5,8.15,3224.5,32.726686248305214,0.0073382062408347,2.513841059672981,-0.0177779197692871,2.573953477691873,2.46604653184487,2.4785186449686685,2.459259351094564,2.447407643000285,2.4281483491261806,2.4903703530629477,2.509629646937052,2.52148135503133
1990-07-11,0.28,0.34,0.38,2.5022220611572266,2.4711110591888428,2.5022220611572266,1715625.0,6015.116,5.5,130.5,8.15,3224.5,44.72218447288902,0.0054648031711985,2.513613492274465,-0.0088889598846435,2.573647228051803,2.464574989508012,2.491851727167765,2.481481393178304,2.4607407251993814,2.45037039120992,2.5125923951466875,2.522962729136149,2.5437033971150718
1990-07-12,0.28,0.34,0.38,2.5333330631256104,2.493333101272583,2.5333330631256104,464063.0,6015.116,5.5,130.5,8.15,3224.5,54.15453188630052,0.0042673299635619,2.513717412157912,-0.0177779197692866,2.575003406524489,2.4658854274751447,2.5199997425079346,2.506666421890259,2.4799997806549072,2.4666664600372314,2.546666383743286,2.559999704360962,2.586666345596313
1990-07-13,0.4,0.3,0.3,2.568888902664185,2.493333101272583,2.5022220611572266,427500.0,6015.116,5.5,130.5,8.15,3224.5,45.24615638118604,0.0030502060484228,2.5136618755505773,-0.0622220039367675,2.574102812113112,2.4641193339211287,2.5214813550313315,2.474073807398478,2.445925553639729,2.398518006006876,2.54962960879008,2.597037156422933,2.625185410181682
1990-07-16,0.4,0.3,0.3,2.524444103240967,2.506666898727417,2.51555609703064,419063.0,6015.116,5.5,130.5,8.15,3224.5,49.365304766206606,0.00209035381545,2.513670804063984,-0.048887968063354,2.5742280288990966,2.4653275207224854,2.5155556996663413,2.506667296091716,2.4977784951527915,2.488890091578166,2.5244445006052656,2.533332904179891,2.5422217051188154
1990-07-17,0.4,0.3,0.3,2.5199999809265137,2.475555896759033,2.493333101272583,329063.0,6015.116,5.5,130.5,8.15,3224.5,43.126192081812285,0.0009827522715536,2.5135958067748736,-0.0622229576110839,2.5741630067125203,2.462725854943669,2.4962963263193765,2.4725926717122397,2.451852242151896,2.428148587544759,2.51703675587972,2.540740410486857,2.5614808400472
1990-07-18,0.4,0.3,0.3,2.5022220611572266,2.457777976989746,2.493333101272583,472500.0,6015.116,5.5,130.5,8.15,3224.5,43.126192081812285,-0.0001616332661111,2.51348908074935,-0.0622229576110839,2.5736299299178027,2.460147831541548,2.4844443798065186,2.4666666984558105,2.440000295639038,2.42222261428833,2.511110782623291,2.528888463973999,2.5555548667907715
1990-07-19,0.4,0.3,0.3,2.497777938842773,2.462222099304199,2.4800000190734863,258750.0,6015.116,5.5,130.5,8.15,3224.5,39.17164638045643,-0.0014814368620041,2.513392763612352,-0.0177779197692866,2.573185842951629,2.455703026333954,2.4800000190734863,2.4622220993042,2.444444179534913,2.426666259765626,2.497777938842773,2.51555585861206,2.533333778381347
1990-07-20,0.4,0.3,0.3,2.506666898727417,2.457777976989746,2.457777976989746,731250.0,6015.116,5.5,130.5,8.15,3224.5,33.29952711099061,-0.0031931660215013,2.5129443686911124,-0.0444440841674804,2.576093875264797,2.448794997835484,2.474074284235636,2.4414816697438555,2.4251853624979653,2.3925927480061846,2.4903705914815264,2.522963205973307,2.5392595132191973
1990-07-23,0.4,0.3,0.3,2.4666669368743896,2.440000057220459,2.462222099304199,736875.0,6015.116,5.5,130.5,8.15,3224.5,35.52967094534573,-0.0049826336131355,2.5125355950851933,-0.0577778816223144,2.5778790488494074,2.4443431362854806,2.456296364466349,2.4459257920583086,2.4296294848124185,2.419258912404378,2.4725926717122397,2.48296324412028,2.49925955136617
