Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-04-25,0.3352,0.4631,0.2017,26.71999931335449,25.43000030517578,25.739999771118164,603300.0,21384.775,3.6,255.211,2.42,14623.0,62.00913056622093,1.1030810245244935,19.223396003593024,-1.0599994659423828,28.807349881289117,18.92465008819331,25.96333312988281,25.206666946411136,24.673334121704105,23.91666793823243,26.496665954589844,27.25333213806152,27.78666496276855
2019-04-26,0.3352,0.4631,0.2017,27.299999237060547,25.690000534057617,26.26000022888184,593500.0,21384.775,3.6,255.211,2.42,14623.0,65.08751129734281,1.1094189259928966,19.258211743593694,0.5300006866455114,28.826408853843155,19.56559115378624,26.416666666666668,25.53333409627279,24.806667963663735,23.92333539326986,27.14333279927572,28.0266653696696,28.753331502278648
2019-04-29,0.3352,0.4631,0.2017,27.200000762939453,24.97100067138672,25.13999938964844,1057800.0,21384.775,3.6,255.211,2.42,14623.0,54.17751278275156,1.103865506068985,19.309626956980992,0.5299987792968821,28.71016156060195,20.16083834784532,25.77033360799153,24.340666453043617,23.5413335164388,22.111666361490883,26.569666544596352,27.99933369954427,28.79866663614909
2019-04-30,0.3352,0.4631,0.2017,26.030000686645508,25.0,26.030000686645508,620700.0,21384.775,3.6,255.211,2.42,14623.0,60.28182220047531,1.102833473833447,19.343922048384748,0.1900005340576172,28.629646542877104,20.785353418975923,25.68666712443034,25.34333356221517,24.656666437784832,24.313332875569664,26.37333424886068,26.716667811075848,27.403334935506187
2019-05-01,0.3352,0.4631,0.2017,27.09000015258789,25.8700008392334,26.39999961853028,1121500.0,21384.775,3.7,255.29,2.39,14575.0,62.66745302822186,1.108078996937123,19.4083884367258,2.619998931884769,28.24168953246146,21.84331031495065,26.453333536783852,25.81666692097982,25.233334223429363,24.596667607625328,27.036666234334312,27.673332850138348,28.256665547688804
2019-05-02,0.3902,0.3963,0.2134,28.489999771118164,26.190000534057617,28.34000015258789,1079600.0,21384.775,3.7,255.29,2.39,14575.0,72.61768777295941,1.1454102304188396,19.486256706495315,4.840000152587891,28.41046536074652,22.375534509553773,27.673333485921223,26.85666720072428,25.37333424886068,24.55666796366373,29.15666643778483,29.97333272298177,31.45666567484537
2019-05-03,0.3902,0.3963,0.2134,28.950000762939453,26.850000381469727,27.200000762939453,837900.0,21384.775,3.7,255.29,2.39,14575.0,61.50309936706025,1.1800965545579325,19.53810046760884,4.690000534057614,28.512336865416927,22.685663088806702,27.666667302449543,26.383333841959637,25.566666920979817,24.283333460489903,28.48333422342936,29.76666768391927,30.58333460489909
2019-05-06,0.3902,0.3963,0.2134,27.809999465942383,26.25,27.100000381469727,667200.0,21384.775,3.7,255.29,2.39,14575.0,60.5648536620078,1.2070216598952772,19.57835437226523,3.470001220703125,28.642759520872985,22.669240563050355,27.053333282470703,26.296667098999023,25.49333381652832,24.73666763305664,27.856666564941406,28.61333274841309,29.41666603088379
2019-05-07,0.3902,0.3963,0.2134,27.256000518798828,24.15999984741211,24.549999237060547,1061300.0,21384.775,3.7,255.29,2.39,14575.0,41.80186945378243,1.18423589967365,19.620098690578367,-0.1500015258789062,28.451347759018446,22.592652294387317,25.32199986775716,23.38799921671549,22.22599919637044,20.291998545328774,26.48399988810221,28.41800053914388,29.58000055948893
2019-05-08,0.3902,0.3963,0.2134,26.0,23.530000686645508,23.540000915527344,1023900.0,21384.775,3.7,255.29,2.39,14575.0,36.61747729343877,1.112673752685012,19.651597056153296,-2.219999313354496,28.34800867383922,22.36799150163685,24.356667200724285,22.71333440144857,21.886667887369796,20.24333508809408,25.183333714803062,26.826666514078777,27.653333028157554
2019-05-09,0.4311999999999999,0.337,0.2319,24.0,22.75,23.26000022888184,523100.0,21384.775,3.7,255.29,2.39,14575.0,35.22020709311816,1.0072876614470458,19.6663499011186,-2.479999542236325,28.23012015191045,22.131880122747745,23.336666742960613,22.673333485921223,22.086666742960613,21.423333485921223,23.923333485921223,24.586666742960613,25.173333485921223
2019-05-10,0.4311999999999999,0.337,0.2319,24.93000030517578,22.799999237060547,24.920000076293945,536200.0,21384.775,3.7,255.29,2.39,14575.0,48.629420422403385,0.910414405993343,19.688275309963213,-1.3400001525878942,28.18042041330804,22.10057991475593,24.21666653951009,23.5033327738444,22.086665471394856,21.373331705729164,25.633333841959637,26.346667607625324,27.763334910074867
2019-05-13,0.4311999999999999,0.337,0.2319,24.770000457763672,23.225000381469727,24.43000030517578,491600.0,21384.775,3.7,255.29,2.39,14575.0,45.42675758795026,0.814062408459383,19.70634910841441,-0.7099990844726598,28.17908960505844,22.083910692487947,24.141667048136394,23.51333363850912,22.59666697184245,21.96833356221517,25.058333714803062,25.68666712443034,26.603333791097008
2019-05-14,0.4311999999999999,0.337,0.2319,24.88999938964844,23.56999969482422,23.59000015258789,473900.0,21384.775,3.7,255.29,2.39,14575.0,40.19107677243896,0.7078309314829977,19.720567001850515,-2.440000534057617,28.122077808795787,21.915922488750603,24.01666641235352,23.14333343505859,22.696666717529293,21.823333740234368,24.46333312988281,25.336666107177734,25.783332824707035
2019-05-15,0.4311999999999999,0.337,0.2319,23.84000015258789,22.809999465942383,23.1200008392334,847300.0,21384.775,3.7,255.29,2.39,14575.0,37.40760338519163,0.5918641633358439,19.74267343705956,-3.2799987792968786,28.15783279286387,21.814167519941307,23.25666681925456,22.673333485921223,22.22666613260905,21.64333279927572,23.70333417256673,24.286667505900063,24.73333485921224
2019-05-16,0.2982,0.3087999999999999,0.3929999999999999,24.049999237060547,23.14999961853028,23.459999084472656,536600.0,21384.775,3.7,255.29,2.39,14575.0,40.8281829469294,0.4799501681773217,19.75791997642493,-4.880001068115234,28.15982602403139,21.80817419722105,23.553332646687824,23.056666056315105,22.653333028157554,22.156666437784832,23.95666567484537,24.45333226521809,24.85666529337564
2019-05-17,0.2982,0.3087999999999999,0.3929999999999999,23.429000854492188,21.68000030517578,23.07999992370605,1275200.0,21384.775,3.7,255.29,2.39,14575.0,38.14026682958267,0.3692865209777191,19.789987530879475,-4.120000839233402,28.103954527985493,21.92104566274937,22.72966702779134,22.03033320109049,20.980666478474934,20.28133265177409,23.7793337504069,24.478667577107743,25.528334299723305
2019-05-20,0.2982,0.3087999999999999,0.3929999999999999,23.600000381469727,22.549999237060547,22.600000381469727,552700.0,21384.775,3.7,255.29,2.39,14575.0,34.800983500210535,0.2567079478696532,19.80169497338058,-4.5,28.18106818702252,21.740932125782653,22.916666666666668,22.23333295186361,21.866665522257488,21.18333180745443,23.28333409627279,23.966667811075848,24.33333524068197
2019-05-21,0.2982,0.3087999999999999,0.3929999999999999,23.15999984741211,22.43000030517578,22.700000762939453,475900.0,21384.775,3.7,255.29,2.39,14575.0,36.14490480651632,0.1498410494717338,19.812055193227646,-1.8499984741210935,28.235704155976016,21.48629615682916,22.763333638509117,22.36666742960612,22.033334096272785,21.63666788736979,23.09666697184245,23.49333318074544,23.826666514078774
2019-05-22,0.2982,0.3087999999999999,0.3929999999999999,22.76799964904785,21.93000030517578,22.0,569600.0,21384.775,3.7,255.29,2.39,14575.0,30.986147042942207,0.0406466361299842,19.821376167153204,-1.5400009155273438,28.249714877813613,21.09628541210338,22.23266665140788,21.697333653767902,21.39466730753581,20.85933430989584,22.535332997639976,23.07066599527995,23.373332341512047
2019-05-23,0.2471,0.3922,0.3608,21.940000534057617,21.01000022888184,21.3799991607666,739600.0,21384.775,3.7,255.29,2.39,14575.0,27.041798430147665,-0.0742668600914397,19.829950438083333,-1.880001068115238,28.280705590341903,20.62929463853993,21.44333330790202,20.94666608174642,20.51333300272624,20.016665776570644,21.8766663869222,22.3733336130778,22.806666692097977
2019-05-24,0.2471,0.3922,0.3608,22.0,21.40999984741211,21.82999992370605,744000.0,21384.775,3.7,255.29,2.39,14575.0,34.07022611033136,-0.1793922427587895,19.840957620812127,-3.090000152587894,28.131474250419444,20.335525947944816,21.746666590372723,21.493333180745445,21.156666437784832,20.903333028157554,22.083333333333336,22.336666742960613,22.673333485921223
2019-05-28,0.2471,0.3922,0.3608,22.459999084472656,21.440000534057617,21.540000915527344,616000.0,21384.775,3.7,255.29,2.39,14575.0,31.792801408124404,-0.2770896728011198,19.848664405670466,-2.889999389648437,28.104689974345227,20.00231037660692,21.81333351135254,21.166667938232425,20.7933349609375,20.146669387817383,22.18666648864746,22.833332061767575,23.2066650390625
2019-05-29,0.2471,0.3922,0.3608,21.89800071716309,21.15999984741211,21.700000762939453,490700.0,21384.775,3.7,255.29,2.39,14575.0,34.57681687929616,-0.3618256977892287,19.855329757174097,-1.8899993896484373,27.906207252778565,19.76779310580298,21.586000442504883,21.27400016784668,20.847999572753903,20.535999298095696,22.012001037597656,22.324001312255863,22.75000190734864
2019-05-30,0.2478999999999999,0.3511999999999999,0.4008,21.89999961853028,21.049999237060547,21.489999771118164,361300.0,21384.775,3.7,255.29,2.39,14575.0,32.56389263719146,-0.4365215319632568,19.859651610150976,-1.6300010681152344,27.601662523789773,19.58133785005056,21.479999542236328,21.05999946594238,20.6299991607666,20.20999908447265,21.90999984741211,22.32999992370606,22.76000022888184
2019-05-31,0.2478999999999999,0.3511999999999999,0.4008,21.3799991607666,20.739999771118164,20.780000686645508,443500.0,21384.775,3.7,255.29,2.39,14575.0,26.53716805815499,-0.5113413898397812,19.86262883042435,-2.6799983978271484,26.73442285789719,19.692577569348902,20.96666653951009,20.55333391825358,20.32666714986165,19.91333452860514,21.193333307902016,21.606665929158527,21.833332697550453
2019-06-01,0.2478999999999999,0.3511999999999999,0.4008,21.3799991607666,20.739999771118164,20.780000686645508,443500.0,21384.775,3.6,255.159,2.38,14734.8,26.53716805815499,-0.5811513523252788,19.86558685089677,-2.2999992370605438,26.033206484289693,19.751793935327008,20.96666653951009,20.55333391825358,20.32666714986165,19.91333452860514,21.193333307902016,21.606665929158527,21.833332697550453
2019-06-03,0.2478999999999999,0.3511999999999999,0.4008,20.989999771118164,18.81999969482422,19.850000381469727,1031600.0,21384.775,3.6,255.159,2.38,14734.8,20.06212029309893,-0.6576747060682269,19.865470819350826,-2.75,25.27455627775932,19.78544414185738,19.886666615804035,18.783333460489903,17.71666653951009,16.61333338419596,20.95333353678385,22.05666669209798,23.1233336130778
2019-06-04,0.2478999999999999,0.3511999999999999,0.4008,20.739999771118164,19.229999542236328,19.46999931335449,1077700.0,21384.775,3.6,255.159,2.38,14734.8,17.992333860517462,-0.7389581241540801,19.86241895230398,-3.2300014495849645,25.16964779348363,19.382352633762466,19.81333287556966,18.88666598002116,18.303332646687824,17.37666575113932,20.396666208902992,21.323333104451496,21.90666643778483
2019-06-05,0.2478999999999999,0.3511999999999999,0.4008,19.200000762939453,17.200000762939453,17.700000762939453,5046100.0,21384.775,3.6,255.159,2.38,14734.8,11.574514499250329,-0.8455191053329827,19.78700834992363,-4.299999237060547,25.46052223124237,18.507478180744933,18.033334096272785,16.866667429606117,16.033334096272785,14.866667429606116,18.86666742960612,20.033334096272785,20.86666742960612
2019-06-06,0.2253,0.3489,0.4257999999999999,18.92099952697754,17.610000610351562,17.940000534057617,6066300.0,21384.775,3.6,255.159,2.38,14734.8,16.248408716752635,-0.9565813053843948,19.712690433481843,-3.4399986267089844,25.57655498376594,17.859445458738943,18.15700022379557,17.39300092061361,16.846001307169598,16.082002003987633,18.703999837239586,19.46799914042155,20.01499875386556
2019-06-07,0.2253,0.3489,0.4257999999999999,18.39999961853028,17.299999237060547,17.520000457763672,1892800.0,21384.775,3.6,255.159,2.38,14734.8,14.681452379235196,-1.0691633318003224,19.685503239773848,-4.309999465942379,25.33092464299666,17.365075837655194,17.739999771118164,17.07999992370605,16.639999389648434,15.97999954223632,18.18000030517578,18.84000015258789,19.28000068664551
2019-06-10,0.2253,0.3489,0.4257999999999999,17.989999771118164,15.670000076293944,15.670000076293944,2574700.0,21384.775,3.6,255.159,2.38,14734.8,9.852425853853603,-1.2038750561790148,19.61890153397213,-5.8700008392334,25.36460384525126,16.45539661251241,16.44333330790202,14.896666844685877,14.1233336130778,12.576667149861654,17.216666539510094,18.76333300272624,19.53666623433432
2019-06-11,0.2253,0.3489,0.4257999999999999,16.8799991607666,15.75,16.0,5614200.0,21384.775,3.6,255.159,2.38,14734.8,15.568341595061923,-1.337386604505124,19.49258684955916,-5.700000762939453,25.30547646458504,15.75552397791984,16.209999720255535,15.540000279744469,15.080000559488932,14.410001118977869,16.66999944051107,17.339998881022137,17.79999860127767
2019-06-12,0.2253,0.3489,0.4257999999999999,16.360000610351562,15.619999885559082,16.299999237060547,2042400.0,21384.775,3.6,255.159,2.38,14734.8,20.833681820122266,-1.4553125225408858,19.452556172521188,-5.190000534057617,25.15608098609663,15.22291929619097,16.09333324432373,15.826665878295898,15.35333251953125,15.086665153503418,16.56666660308838,16.83333396911621,17.30666732788086
2019-06-13,0.2683999999999999,0.3896,0.342,17.59000015258789,16.049999237060547,16.15999984741211,1607300.0,21384.775,3.6,255.159,2.38,14734.8,20.156824496599228,-1.5562044548452054,19.42038439327716,-4.620000839233398,24.85167067069285,14.797329687888691,16.599999745686848,15.609999338785803,15.059998830159504,14.06999842325846,17.15000025431315,18.14000066121419,18.69000116984049
2019-06-14,0.2683999999999999,0.3896,0.342,16.674999237060547,15.31999969482422,15.399999618530272,2080000.0,21384.775,3.6,255.159,2.38,14734.8,16.748489734278024,-1.6497093481254386,19.3701826514197,-5.380001068115236,24.592360560812946,14.28863976725102,15.798332850138346,14.921666463216145,14.44333330790202,13.566666920979818,16.27666600545247,17.153332392374672,17.631665547688797
2019-06-17,0.2683999999999999,0.3896,0.342,15.850000381469728,15.279999732971191,15.770000457763672,1220400.0,21384.775,3.6,255.159,2.38,14734.8,23.97021229848436,-1.7240193388419602,19.3439981506343,-4.079999923706055,24.27446033807016,13.923539997623202,15.633333524068195,15.416666666666666,15.06333287556966,14.84666601816813,15.986667315165205,16.203334172566734,16.55666796366374
2019-06-18,0.2683999999999999,0.3896,0.342,16.190000534057617,15.57800006866455,15.739999771118164,1120200.0,21384.775,3.6,255.159,2.38,14734.8,23.77724372721929,-1.7789521386209908,19.32009759038865,-3.729999542236325,23.842255584631,13.659744651880228,15.836000124613443,15.48199971516927,15.223999659220375,14.869999249776203,16.094000180562336,16.448000590006508,16.706000645955402
2019-06-19,0.2683999999999999,0.3896,0.342,16.302000045776367,15.369999885559082,15.5,2831100.0,21384.775,3.6,255.159,2.38,14734.8,22.1325899801344,-1.8186344867908557,19.25712682230718,-2.200000762939453,23.47366121499579,13.37833902151544,15.723999977111816,15.145999908447266,14.791999816894531,14.21399974822998,16.07800006866455,16.6560001373291,17.010000228881836
2019-06-20,0.2951,0.3836,0.3213,15.9350004196167,14.859999656677246,15.18000030517578,1605400.0,21384.775,3.6,255.159,2.38,14734.8,20.00389170864445,-1.847638305448586,19.21936907418281,-2.7600002288818377,23.161333553511813,13.070666797440335,15.325000127156576,14.714999834696451,14.249999364217125,13.639999071757,15.790000597635906,16.40000089009603,16.86500136057536
2019-06-21,0.2951,0.3836,0.3213,15.31999969482422,14.5,14.699999809265137,2115700.0,21384.775,3.6,255.159,2.38,14734.8,17.149163093699855,-1.871875586718194,19.164877135997905,-2.820000648498535,22.706514506848396,12.81248583265966,14.839999834696451,14.359999974568682,14.02000013987223,13.54000027974446,15.179999669392902,15.659999529520672,15.999999364217125
2019-06-24,0.2951,0.3836,0.3213,14.690999984741213,14.020000457763672,14.039999961853027,1327300.0,21384.775,3.6,255.159,2.38,14734.8,13.983193397555992,-1.8981182653535724,19.12640200379332,-1.6300001144409162,22.261438586587385,12.507561657553245,14.250333468119305,13.809666951497393,13.579333941141762,13.138667424519852,14.480666478474934,14.921332995096844,15.151666005452476
2019-06-25,0.2951,0.3836,0.3213,14.25,13.649999618530272,13.770000457763672,1935300.0,21384.775,3.6,255.159,2.38,14734.8,12.862335171569155,-1.9242236925479144,19.068402963266944,-2.229999542236328,21.673326103146657,12.30267411047639,13.890000025431316,13.530000050862627,13.289999643961586,12.9299996693929,14.130000432332356,14.490000406901045,14.730000813802086
