Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-16,0.28,0.38,0.34,5.833333015441895,5.75,5.75,2177550.0,5960.028,5.4,129.1,8.18,3186.7,61.81341062699064,0.068802871387556,5.132411047933541,0.3333330154418945,6.106817104395407,4.629294059697611,5.777777671813965,5.722222328186034,5.694444656372069,5.638889312744139,5.80555534362793,5.86111068725586,5.888888359069825
1990-05-17,0.28,0.38,0.34,5.9166669845581055,5.777778148651123,5.9166669845581055,1577700.0,5960.028,5.4,129.1,8.18,3186.7,68.42190993563077,0.0812482723769369,5.143712652639824,0.4166669845581054,6.1715172486553325,4.614593915437686,5.870370705922444,5.824074427286783,5.731481870015462,5.685185591379801,5.962963263193766,6.009259541829427,6.101852099100748
1990-05-18,0.37,0.35,0.28,5.9166669845581055,5.777778148651123,5.861111164093018,1152450.0,5960.028,5.4,129.1,8.18,3186.7,64.15189529678676,0.0928370156885797,5.151185614592168,0.0277781486511221,6.225804405106708,4.618640060530498,5.851852099100749,5.7870372136433925,5.712963263193767,5.64814837773641,5.925926049550375,5.990740935007731,6.064814885457357
1990-05-21,0.37,0.35,0.28,6.027778148651123,5.861111164093018,5.972221851348877,1512900.0,5960.028,5.4,129.1,8.18,3186.7,68.66466061068304,0.1048424332738558,5.1622616443333404,0.166666030883789,6.274631691684151,4.678146075497246,5.953703721364339,5.879629294077555,5.787036736806233,5.712962309519449,6.04629627863566,6.120370705922444,6.212963263193766
1990-05-22,0.37,0.35,0.28,6.1666669845581055,6.0,6.138888835906982,3324600.0,5960.028,5.4,129.1,8.18,3186.7,74.27059428684731,0.1188997876783244,5.190380152584756,0.5,6.309470416847194,4.78775181597141,6.101851940155029,6.037036895751953,5.935184955596924,5.870369911193848,6.203703880310059,6.268518924713135,6.370370864868164
1990-05-23,0.37,0.35,0.28,6.4166669845581055,6.111111164093018,6.25,2618550.0,5960.028,5.4,129.1,8.18,3186.7,77.3830527479808,0.135008063643928,5.2138762938990055,0.6666669845581046,6.376649353656968,4.853906180705825,6.259259382883708,6.101851781209311,5.95370356241862,5.796295960744223,6.407407601674398,6.564815203348796,6.712963422139486
1990-05-24,0.37,0.35,0.28,6.277778148651123,6.111111164093018,6.194444179534912,1136250.0,5960.028,5.4,129.1,8.18,3186.7,72.33480240786047,0.1503633237125601,5.223221274465874,0.5833330154418945,6.402552896399854,4.958558172325732,6.194444497426351,6.111110846201578,6.027777512868245,5.944443861643473,6.277777830759684,6.361111481984456,6.444444815317789
1990-05-25,0.39,0.32,0.29,6.222221851348877,6.027778148651123,6.138888835906982,945450.0,5960.028,5.4,129.1,8.18,3186.7,67.27110478610902,0.163212598408306,5.230425261549097,0.4722218513488769,6.375476586951543,5.116190063820551,6.129629611968994,6.037037372589111,5.93518590927124,5.842593669891357,6.231481075286865,6.324073314666748,6.425924777984619
1990-05-29,0.39,0.32,0.29,6.222221851348877,6.083333015441895,6.222221851348877,1530450.0,5960.028,5.4,129.1,8.18,3186.7,70.80800935066844,0.1747751248741695,5.242897438298622,0.6666660308837891,6.38430506715707,5.221250467205723,6.175925572713216,6.129629294077555,6.037036736806234,5.990740458170573,6.268518129984536,6.314814408620197,6.407406965891518
1990-05-30,0.39,0.32,0.29,6.333333015441895,6.138888835906982,6.194444179534912,1669950.0,5960.028,5.4,129.1,8.18,3186.7,67.98238112701722,0.1840834913411626,5.255777424718017,0.3888883590698242,6.3838460703784365,5.321709463984356,6.222222010294597,6.111111005147298,6.027777830759684,5.916666825612385,6.305555184682211,6.41666618982951,6.499999364217124
1990-05-31,0.39,0.32,0.29,6.194444179534912,6.083333015441895,6.1666669845581055,926100.0,5960.028,5.4,129.1,8.18,3186.7,64.98998210826576,0.1906283016039184,5.262564107437711,0.4166669845581054,6.397046302262222,5.383509232100572,6.148148059844971,6.101851940155029,6.037036895751954,5.990740776062013,6.212963104248046,6.259259223937987,6.324074268341063
1990-06-01,0.37,0.28,0.35,6.194444179534912,6.111111164093018,6.111111164093018,1266300.0,5960.028,5.2,129.9,8.29,3210.8,58.997010470968014,0.1937770374801942,5.271121559127755,0.1944441795349121,6.401544632687242,5.440122018084852,6.138888835906982,6.083333492279053,6.055555820465088,6.000000476837158,6.166666507720947,6.222221851348877,6.249999523162842
1990-06-04,0.37,0.28,0.35,6.138888835906982,5.944444179534912,6.083333015441895,704250.0,5960.028,5.2,129.9,8.29,3210.8,56.01687295312791,0.1937472765827391,5.2756515662166565,0.2222218513488778,6.417453973598591,5.449212677173503,6.05555534362793,5.972221851348877,5.861110687255859,5.777777194976807,6.166666507720947,6.25,6.361111164093018
1990-06-05,0.37,0.28,0.35,6.138888835906982,5.6666669845581055,5.722221851348877,2302650.0,5960.028,5.2,129.9,8.29,3210.8,31.86958907760429,0.185523948648547,5.283649396743655,-0.25,6.4193147346880375,5.4390185191724365,5.842592557271321,5.54629627863566,5.370370705922444,5.074074427286783,6.018518129984537,6.314814408620198,6.490739981333414
1990-06-06,0.37,0.28,0.35,5.833333015441895,5.555555820465088,5.777778148651123,4123350.0,5960.028,5.2,129.9,8.29,3210.8,36.71251212500008,0.1730596537396562,5.299003888274825,-0.3611106872558594,6.412690419181978,5.45953176595291,5.722222328186035,5.611111640930175,5.444445133209228,5.333334445953367,5.888888835906982,5.999999523162843,6.16666603088379
1990-06-07,0.37,0.28,0.35,5.833333015441895,5.527778148651123,5.611111164093018,1198800.0,5960.028,5.2,129.9,8.29,3210.8,29.46301424656632,0.1555370894728529,5.301798296401341,-0.6388888359069824,6.409893972436607,5.465106027563393,5.657407442728679,5.481481870015462,5.351852575937906,5.17592700322469,5.787036736806234,5.962962309519451,6.092591603597007
1990-06-08,0.35,0.35,0.3,5.583333015441895,5.472221851348877,5.583333015441895,724050.0,5960.028,5.2,129.9,8.29,3210.8,28.38509601341396,0.1349649771141516,5.303312546271594,-0.6111111640930167,6.412690419181978,5.45953176595291,5.546295960744222,5.509258906046548,5.435184796651203,5.3981477419535295,5.620370070139567,5.65740712483724,5.731481234232585
1990-06-11,0.35,0.35,0.3,5.6666669845581055,5.444444179534912,5.611111164093018,1147950.0,5960.028,5.2,129.9,8.29,3210.8,31.285797641168926,0.1136954628692325,5.305915095389805,-0.5277776718139648,6.417118337071504,5.449548266016876,5.574074109395345,5.481481234232584,5.351851304372151,5.259258429209391,5.703704039255777,5.796296914418538,5.925926844278971
1990-06-12,0.35,0.35,0.3,5.861111164093018,5.6666669845581055,5.833333015441895,1219050.0,5960.028,5.2,129.9,8.29,3210.8,49.98525719933532,0.0963900986083505,5.310608668044607,-0.3888888359069815,6.400317721414475,5.494126601171584,5.787037054697673,5.712962945302328,5.592592875162761,5.518518765767416,5.90740712483724,5.981481234232585,6.101851304372152
1990-06-13,0.35,0.35,0.3,6.083333015441895,5.861111164093018,6.0,1241100.0,5960.028,5.2,129.9,8.29,3210.8,59.51866365428533,0.0849159444144971,5.316798554698316,-0.1944441795349121,6.405563246739991,5.5083254937995605,5.981481393178304,5.879629770914712,5.759259541829426,5.657407919565834,6.10185162226359,6.203703244527182,6.324073473612468
1990-06-14,0.35,0.35,0.3,6.083333015441895,5.944444179534912,6.055555820465088,908100.0,5960.028,5.2,129.9,8.29,3210.8,62.28373678586427,0.0783909938986667,5.321620271530904,-0.1111111640930175,6.411889448250578,5.5325548743354815,6.027777671813965,5.972222328186034,5.8888888359069815,5.833333492279051,6.111111164093018,6.166666507720948,6.250000000000001
1990-06-15,0.43,0.32,0.25,6.138888835906982,6.027778148651123,6.027778148651123,968400.0,5960.028,5.2,129.9,8.29,3210.8,59.92241448231538,0.0746883115918941,5.326501291099807,-0.0833330154418945,6.417297215700878,5.538258223294483,6.064815044403076,5.99074125289917,5.953704357147217,5.879630565643311,6.101851940155029,6.175925731658936,6.212962627410889
1990-06-18,0.43,0.32,0.25,6.027778148651123,5.722221851348877,5.722221851348877,1165500.0,5960.028,5.2,129.9,8.29,3210.8,40.4553679517492,0.0679034710123898,5.329766093813303,-0.3611111640930184,6.422339690339269,5.519326817381678,5.824073950449626,5.620369752248129,5.51851765314738,5.314813454945883,5.925926049550375,6.129630247751872,6.231482346852621
1990-06-19,0.43,0.32,0.25,5.722221851348877,5.472221851348877,5.722221851348877,1061550.0,5960.028,5.2,129.9,8.29,3210.8,40.4553679517492,0.0593877001475635,5.33269318283352,0.0,6.4233191612008,5.493347346520148,5.638888518015544,5.555555184682211,5.388888518015544,5.305555184682211,5.805555184682211,5.888888518015544,6.055555184682211
1990-06-20,0.43,0.32,0.25,5.777778148651123,5.638888835906982,5.694444179534912,759150.0,5960.028,5.2,129.9,8.29,3210.8,38.9248510179296,0.0496548933820697,5.334612434131374,-0.0833339691162109,6.40720539516744,5.4650166469163,5.703703721364339,5.629629294077555,5.564814408620198,5.490739981333414,5.768518606821695,5.84259303410848,5.907407919565836
1990-06-21,0.43,0.32,0.25,5.833333015441895,5.6666669845581055,5.833333015441895,290700.0,5960.028,5.2,129.9,8.29,3210.8,49.86705079255449,0.0417721986186036,5.335623583727687,0.2222218513488778,6.3642586297628485,5.4662967138650815,5.777777671813965,5.722222328186034,5.611111640930175,5.555556297302244,5.888888359069824,5.944443702697755,6.055554389953614
1990-06-22,0.34,0.32,0.34,6.027778148651123,5.833333015441895,5.9166669845581055,1109250.0,5960.028,5.2,129.9,8.29,3210.8,55.39910372411499,0.0366966796165328,5.340084295135369,0.33333396911621,6.33076620967771,5.472011414452538,5.925926049550374,5.824073950449625,5.731480916341146,5.629628817240397,6.018519083658853,6.120371182759602,6.21296421686808
1990-06-25,0.34,0.32,0.34,5.944444179534912,5.777778148651123,5.777778148651123,610200.0,5960.028,5.2,129.9,8.29,3210.8,45.70108973731974,0.0313471816753528,5.341924976142704,0.1666669845581054,6.300866585259916,5.465799970144747,5.833333492279053,5.722222805023193,5.666667461395264,5.555556774139404,5.888888835906982,5.999999523162842,6.055554866790772
1990-06-26,0.34,0.32,0.34,5.972221851348877,5.805555820465088,5.9166669845581055,596700.0,5960.028,5.2,129.9,8.29,3210.8,54.82578883832778,0.0282508322562597,5.344278846516425,0.08333396911621,6.254587831836373,5.481523236889213,5.89814821879069,5.824074586232504,5.731482187906901,5.657408555348715,5.990740617116293,6.06481424967448,6.157406648000082
1990-06-27,0.34,0.32,0.34,5.972221851348877,5.888888835906982,5.972221851348877,733500.0,5960.028,5.2,129.9,8.29,3210.8,58.07725910260527,0.0275509845248984,5.347424370145571,-0.027778148651123,6.215754209653304,5.498134626253678,5.944444179534912,5.916666507720947,5.861111164093018,5.833333492279053,5.999999523162842,6.027777194976807,6.083332538604736
1990-06-28,0.34,0.32,0.34,6.055555820465088,5.944444179534912,6.055555820465088,634950.0,5960.028,5.2,129.9,8.29,3210.8,62.72131707664912,0.0296566553376649,5.350481732324706,0.0,6.193037294885118,5.509740424612563,6.018518606821696,5.981481393178305,5.9074069658915205,5.870369752248129,6.09259303410848,6.129630247751872,6.203704675038656
1990-06-29,0.31,0.31,0.38,6.111111164093018,6.027778148651123,6.055555820465088,818550.0,5960.028,5.2,129.9,8.29,3210.8,62.72131707664913,0.033342794562064,5.354384411847836,0.0277776718139648,6.182176048921816,5.515046136213071,6.064815044403076,6.018518924713135,5.981482028961182,5.93518590927124,6.101851940155029,6.148148059844971,6.185184955596924
1990-07-01,0.31,0.31,0.38,6.111111164093018,6.027778148651123,6.055555820465088,818550.0,6015.116,5.5,130.5,8.15,3224.5,62.72131707664913,0.0377503122855532,5.3582441254850455,0.3333339691162109,6.176880641736958,5.517563823900249,6.064815044403076,6.018518924713135,5.981482028961182,5.93518590927124,6.101851940155029,6.148148059844971,6.185184955596924
1990-07-02,0.31,0.31,0.38,6.138888835906982,6.027778148651123,6.111111164093018,577800.0,6015.116,5.5,130.5,8.15,3224.5,66.51959043107388,0.0431792391776336,5.361158177164185,0.3888893127441406,6.210837767919058,5.522495628992564,6.092592716217041,6.0462965965271,5.981482028961182,5.93518590927124,6.157407283782959,6.2037034034729,6.268517971038818
1990-07-03,0.31,0.31,0.38,6.0,5.777778148651123,5.944444179534912,1788750.0,6015.116,5.5,130.5,8.15,3224.5,49.17566065333093,0.0462062836121877,5.3680647020979775,0.25,6.218178479879097,5.531821520120903,5.907407442728679,5.814814885457357,5.685185591379802,5.59259303410848,6.037036736806234,6.129629294077556,6.259258588155111
1990-07-05,0.31,0.31,0.38,5.888888835906982,5.75,5.888888835906982,506700.0,6015.116,5.5,130.5,8.15,3224.5,44.69369646537021,0.0465775254556942,5.369805771754865,0.055555820465087,6.2087941453220585,5.568983621859338,5.842592557271321,5.79629627863566,5.703703721364339,5.657407442728678,5.935185114542643,5.981481393178304,6.074073950449625
1990-07-06,0.28,0.34,0.38,6.055555820465088,5.805555820465088,6.0,544950.0,6015.116,5.5,130.5,8.15,3224.5,54.30471354971279,0.0469312547026348,5.3720633697835325,0.0833330154418945,6.198608574017904,5.620835891619303,5.953703880310059,5.851851940155029,5.703703880310059,5.601851940155029,6.101851940155029,6.203703880310059,6.351851940155029
1990-07-09,0.28,0.34,0.38,6.111111164093018,5.972221851348877,6.027778148651123,275850.0,6015.116,5.5,130.5,8.15,3224.5,56.48602166134732,0.0475916826370284,5.373250276731722,0.25,6.187050507089684,5.674060657003333,6.037037054697673,5.962962945302328,5.898147741953532,5.824073632558187,6.101852258046469,6.175926367441813,6.240741570790609
1990-07-10,0.28,0.34,0.38,6.055555820465088,5.9166669845581055,6.0,495450.0,6015.116,5.5,130.5,8.15,3224.5,53.537195735303705,0.0478580674337891,5.375281291384307,0.0833330154418945,6.192901871998191,5.684875990550638,5.990740935007731,5.925926049550375,5.851852099100749,5.7870372136433925,6.064814885457357,6.129629770914714,6.20370372136434
1990-07-11,0.28,0.34,0.38,5.972221851348877,5.638888835906982,5.9166669845581055,761850.0,6015.116,5.5,130.5,8.15,3224.5,45.3434191266869,0.0464249014870706,5.377965625777463,-0.0555548667907714,6.187243987493751,5.682200573510887,5.842592557271321,5.712963263193766,5.509259541829427,5.379630247751871,6.04629627863566,6.175925572713216,6.379629294077555
1990-07-12,0.28,0.34,0.38,6.1666669845581055,5.9166669845581055,6.138888835906982,1815750.0,6015.116,5.5,130.5,8.15,3224.5,62.84187871908441,0.0474412270965292,5.386852625655526,0.0833330154418945,6.202319848125436,5.675458014423393,6.0740742683410645,5.981481552124023,5.8240742683410645,5.731481552124023,6.231481552124023,6.3240742683410645,6.481481552124023
1990-07-13,0.4,0.3,0.3,6.138888835906982,6.055555820465088,6.055555820465088,1080450.0,6015.116,5.5,130.5,8.15,3224.5,55.19575563918606,0.0485019113469938,5.391467805256711,0.0,6.205965232268829,5.674590397461396,6.083333492279053,6.027778148651123,6.000000476837158,5.9444451332092285,6.111111164093018,6.166666507720947,6.194444179534912
1990-07-16,0.4,0.3,0.3,6.1666669845581055,5.888888835906982,6.111111164093018,1275750.0,6015.116,5.5,130.5,8.15,3224.5,59.03028215347904,0.050310603307007,5.397284933179764,0.0555553436279296,6.214931360111762,5.704513200892877,6.055555661519368,5.944444338480631,5.777777512868245,5.666666189829508,6.222222487131754,6.333333810170491,6.500000635782877
1990-07-17,0.4,0.3,0.3,6.138888835906982,5.777778148651123,5.805555820465088,1192950.0,6015.116,5.5,130.5,8.15,3224.5,38.2535796601884,0.0475036922957224,5.400347785138021,-0.3055553436279297,6.205109153129112,5.722668804787147,5.9074076016743975,5.675926367441813,5.546296914418538,5.314815680185953,6.037037054697672,6.268518288930257,6.398147741953531
1990-07-18,0.4,0.3,0.3,6.1666669845581055,5.555555820465088,6.138888835906982,4540500.0,6015.116,5.5,130.5,8.15,3224.5,57.21072817669034,0.0471608167304782,5.420850283892386,0.1944446563720703,6.203530024885947,5.768692398667519,5.953703880310059,5.740740776062012,5.342592716217041,5.129629611968994,6.351851940155029,6.564815044403076,6.962963104248047
1990-07-19,0.4,0.3,0.3,6.194444179534912,6.055555820465088,6.138888835906982,1636650.0,6015.116,5.5,130.5,8.15,3224.5,57.210728176690345,0.0482728359092366,5.427964185629184,0.25,6.216535745174971,5.786242260425004,6.129629611968994,6.064815044403076,5.99074125289917,5.925926685333252,6.2037034034729,6.268517971038818,6.342591762542725
1990-07-20,0.4,0.3,0.3,6.194444179534912,6.055555820465088,6.083333015441895,1271250.0,6015.116,5.5,130.5,8.15,3224.5,53.56181475636798,0.0492420768186491,5.432969043232965,0.0833330154418954,6.223961077248836,5.795483531439519,6.111111005147298,6.027777830759684,5.972222646077474,5.888889471689859,6.166666189829508,6.249999364217122,6.305554548899332
1990-07-23,0.4,0.3,0.3,6.027778148651123,5.777778148651123,5.9166669845581055,2268900.0,6015.116,5.5,130.5,8.15,3224.5,43.87522560727377,0.0472997260289351,5.439473112989053,-0.1111111640930175,6.206909467484704,5.826424024794348,5.907407760620117,5.787037372589111,5.657407760620117,5.537037372589111,6.037037372589111,6.157407760620117,6.287037372589111
1990-07-24,0.4,0.3,0.3,5.944444179534912,5.638888835906982,5.833333015441895,1643850.0,6015.116,5.5,130.5,8.15,3224.5,39.72992333179577,0.0421969167573094,5.44327316059274,-0.1666669845581045,6.215206716149638,5.809793379217794,5.80555534362793,5.666666507720947,5.5,5.361111164093018,5.972221851348877,6.111110687255859,6.277777194976807
1990-07-25,0.4,0.3,0.3,5.9166669845581055,5.777778148651123,5.9166669845581055,486450.0,6015.116,5.5,130.5,8.15,3224.5,45.654389462840186,0.036614060529052,5.4446209054537,0.0,6.216239689655144,5.803204919033211,5.870370705922444,5.824074427286783,5.731481870015462,5.685185591379801,5.962963263193766,6.009259541829427,6.101852099100748
1990-07-26,0.4,0.3,0.3,6.138888835906982,5.861111164093018,6.0,665100.0,6015.116,5.5,130.5,8.15,3224.5,51.19038573819157,0.0322690614580376,5.446774362111061,-0.1388888359069824,6.212357721583707,5.801531305058138,6.0,5.861111164093018,5.722222328186035,5.583333492279053,6.138888835906982,6.277777671813965,6.416666507720947
