Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-07-28,0.3488,0.2208999999999999,0.4302,25.540000915527344,25.100000381469727,25.5,12800.0,13870.188,4.7,202.9,5.24,6873.6,62.46182107172336,0.0828889766079895,24.38937815903195,2.389999389648441,26.178282735809702,22.11671734048424,25.38000043233236,25.219999949137367,24.93999989827474,24.77999941507975,25.660000483194985,25.820000966389973,26.1000010172526
2006-07-31,0.3488,0.2208999999999999,0.4302,27.459999084472656,25.5,25.600000381469727,151200.0,13870.188,4.7,202.9,5.24,6873.6,63.73035871862207,0.1319579295084174,24.398470092594724,2.4099998474121094,26.358701060155276,22.1012989779917,26.18666648864746,24.913333892822266,24.226667404174805,22.95333480834961,26.87333297729492,28.14666557312012,28.833332061767575
2006-08-01,0.3488,0.2208999999999999,0.4302,25.450000762939453,24.959999084472656,25.100000381469727,105600.0,13870.188,4.7,203.8,5.25,6892.3,53.33261130440539,0.1682610883342723,24.402130539987063,1.4500007629394496,26.444292975943256,22.172707031686137,25.170000076293945,24.88999938964844,24.67999839782715,24.39999771118164,25.380001068115234,25.660001754760746,25.87000274658203
2006-08-02,0.3488,0.2208999999999999,0.4302,25.3700008392334,24.84000015258789,25.190000534057617,42600.0,13870.188,4.7,203.8,5.25,6892.3,54.8621310898772,0.1957122219892523,24.40378545156674,0.210000991821289,26.527052237454253,22.26094786935727,25.13333384195964,24.896666844685875,24.60333315531413,24.366666158040367,25.426667531331383,25.663334528605144,25.95666821797689
2006-08-03,0.3146,0.2135,0.4719,25.600000381469727,24.96999931335449,25.530000686645508,32800.0,13870.188,4.7,203.8,5.25,6892.3,60.504630849905546,0.2211544800888384,24.405603912894048,0.5200004577636683,26.6090431104005,22.42795697352284,25.36666679382324,25.13333320617676,24.736665725708004,24.50333213806152,25.763334274292,25.99666786193848,26.393335342407237
2006-08-04,0.3146,0.2135,0.4719,25.6299991607666,24.799999237060547,24.989999771118164,65400.0,13870.188,4.7,203.8,5.25,6892.3,49.22743766506683,0.2348844336806082,24.40747932945249,-0.0300006866455078,26.590320261132604,22.645679799902556,25.13999938964844,24.649999618530277,24.309999465942383,23.81999969482422,25.479999542236328,25.96999931335449,26.309999465942383
2006-08-07,0.3146,0.2135,0.4719,24.89999961853028,24.549999237060547,24.770000457763672,43900.0,13870.188,4.7,203.8,5.25,6892.3,45.261750204651776,0.2365082851654338,24.408258578319355,-0.8099994659423793,26.54785034154615,22.84914978052416,24.739999771118164,24.57999992370605,24.389999389648438,24.22999954223632,24.93000030517578,25.09000015258789,25.28000068664551
2006-08-08,0.3146,0.2135,0.4719,24.959999084472656,24.309999465942383,24.31999969482422,45200.0,13870.188,4.7,203.8,5.25,6892.3,38.0309234605802,0.2227405918313356,24.40806367686032,-1.8199996948242223,26.508745095828942,22.97325506438834,24.529999415079757,24.09999974568685,23.87999979654948,23.450000127156574,24.749999364217125,25.179999033610027,25.3999989827474
2006-08-09,0.3146,0.2135,0.4719,24.39999961853028,23.15999984741211,23.18000030517578,20500.0,13870.188,4.7,203.8,5.25,6892.3,25.92468211707495,0.1813518063083149,24.40683494217993,-1.9300003051757777,26.549477730910443,22.895522536118367,23.57999992370605,22.760000228881832,22.340000152587887,21.520000457763665,24.0,24.819999694824222,25.239999771118168
2006-08-10,0.3659,0.2195,0.4146,23.75,22.959999084472656,23.700000762939453,21200.0,13870.188,4.7,203.8,5.25,6892.3,36.55438408664248,0.1327032899889711,24.40610432859632,-1.2999992370605469,26.531396692842847,22.935603696256276,23.46999994913737,23.189999898274746,22.679999033610027,22.3999989827474,23.98000081380209,24.260000864664715,24.77000172932943
2006-08-11,0.3659,0.2195,0.4146,23.64999961853028,23.15999984741211,23.559999465942383,15200.0,13870.188,4.7,203.8,5.25,6892.3,34.994392477156254,0.0795186540967217,24.40547774303748,-1.9400005340576167,26.478011155686257,23.03398911897195,23.45666631062825,23.26333300272623,22.966666539510086,22.773333231608063,23.7533327738444,23.94666608174642,24.243332544962566
2006-08-14,0.3659,0.2195,0.4146,24.01000022888184,23.709999084472656,23.950000762939453,47500.0,13870.188,4.7,203.8,5.25,6892.3,42.83571736933818,0.0323198966497264,24.40442609903573,-1.6499996185302734,26.40015144705092,23.187848850495467,23.89000002543132,23.769999821980797,23.589998881022133,23.46999867757161,24.070000966389976,24.1900011698405,24.37000211079916
2006-08-15,0.3659,0.2195,0.4146,24.299999237060547,23.89999961853028,24.0,16800.0,13870.188,4.7,203.8,5.25,6892.3,43.83785539908731,-0.0079287462525398,24.404096107609824,-1.1000003814697266,26.37215141357448,23.250848922118884,24.06666628519694,23.833333333333336,23.66666666666667,23.433333714803062,24.23333295186361,24.46666590372721,24.633332570393875
2006-08-16,0.3659,0.2195,0.4146,24.190000534057617,23.850000381469727,23.86000061035156,28600.0,13870.188,4.7,203.8,5.25,6892.3,41.488026534260975,-0.043926828914883,24.403341376028276,-1.3299999237060582,26.370136759439628,23.14086368306525,23.96666717529297,23.74333381652832,23.62666702270508,23.40333366394043,24.08333396911621,24.30666732788086,24.4233341217041
2006-08-17,0.3053,0.3368,0.3579,24.170000076293945,23.81999969482422,23.81999969482422,18500.0,13870.188,4.7,203.8,5.25,6892.3,40.76759335681344,-0.0759117369050071,24.402818430334587,-1.710000991821289,26.358153451283894,23.03384693781523,23.93666648864746,23.703332901000977,23.58666610717773,23.35333251953125,24.053333282470703,24.286666870117188,24.40333366394043
2006-08-18,0.3053,0.3368,0.3579,23.959999084472656,23.64999961853028,23.81999969482422,18300.0,13870.188,4.7,203.8,5.25,6892.3,40.76759335681344,-0.1035315448255292,24.402302059746503,-1.170000076293945,26.33513179193064,22.936868520874537,23.809999465942383,23.65999984741211,23.500000000000004,23.35000038146973,23.96999931335449,24.11999893188476,24.279998779296868
2006-08-21,0.3053,0.3368,0.3579,23.64999961853028,23.39999961853028,23.459999084472656,13700.0,13870.188,4.7,203.8,5.25,6892.3,33.746178336040856,-0.1324751467661601,24.40167746249457,-1.3100013732910156,26.245600502099755,22.81439972678208,23.5033327738444,23.356665929158527,23.2533327738444,23.106665929158527,23.606665929158527,23.7533327738444,23.856665929158527
2006-08-22,0.3053,0.3368,0.3579,23.56999969482422,23.200000762939453,23.270000457763672,8800.0,13870.188,4.7,203.8,5.25,6892.3,30.542764515169907,-0.1634605851765156,24.401195837259213,-1.0499992370605469,26.01287871207497,22.76012162361839,23.34666697184245,23.12333424886068,22.976668039957683,22.753335316975917,23.493333180745445,23.71666590372721,23.86333211263021
2006-08-23,0.3053,0.3368,0.3579,23.31999969482422,22.549999237060547,22.600000381469727,59000.0,13870.188,4.7,203.8,5.25,6892.3,22.03276200812301,-0.2044183994150598,24.396071006917804,-0.5799999237060547,26.033146199589535,22.48885411321564,22.823333104451496,22.326666514078774,22.053332646687824,21.556666056315105,23.09666697184245,23.593333562215168,23.86666742960612
2006-08-24,0.3935,0.2323,0.3742,22.549999237060547,22.25,22.36000061035156,10500.0,13870.188,4.7,203.8,5.25,6892.3,19.75747274277245,-0.2528427746192507,24.395040552287764,-1.3400001525878942,26.055905601183213,22.20209477265712,22.386666615804035,22.223333994547524,22.08666737874349,21.923334757486977,22.52333323160807,22.686665852864586,22.823332468668617
2006-08-25,0.3935,0.2323,0.3742,22.64999961853028,22.309999465942383,22.61000061035156,17300.0,13870.188,4.7,203.8,5.25,6892.3,28.61752646820885,-0.2988436760028989,24.393553319887985,-0.949998855590824,25.9119580829746,22.05704235190089,22.523333231608078,22.39666684468587,22.18333307902018,22.056666692097977,22.736666997273765,22.86333338419597,23.07666714986166
2006-08-28,0.3935,0.2323,0.3742,22.950000762939453,22.799999237060547,22.799999237060547,33400.0,13870.188,4.7,203.8,5.25,6892.3,34.91902934106618,-0.3372017053741503,24.390994144484747,-1.1500015258789062,25.68257106735061,22.00642925308396,22.849999745686848,22.74999872843424,22.69999821980794,22.599997202555336,22.90000025431315,23.000001271565758,23.05000178019205
2006-08-29,0.3935,0.2323,0.3742,22.76000022888184,22.38999938964844,22.479999542236328,23800.0,13870.188,4.7,203.8,5.25,6892.3,29.805749096478703,-0.3730953966928615,24.38880977304317,-1.520000457763672,25.54826716466855,21.87873307184268,22.543333053588867,22.32666587829589,22.17333221435547,21.956665039062496,22.696666717529293,22.913333892822266,23.06666755676269
2006-08-30,0.3935,0.2323,0.3742,22.89999961853028,22.450000762939453,22.729999542236328,34900.0,13870.188,4.7,203.8,5.25,6892.3,37.9909752825596,-0.4007239181848551,24.386033994163164,-1.1300010681152308,25.336165238557484,21.844834898771616,22.69333330790202,22.48666699727376,22.2433344523112,22.036668141682934,22.936665852864586,23.143332163492843,23.38666470845541
2006-08-31,0.4157,0.3258,0.2584,23.01000022888184,22.6299991607666,22.6299991607666,28800.0,13870.188,4.7,203.8,5.25,6892.3,36.0507464355774,-0.422405775415744,24.38361246861616,-1.1900005340576172,24.982092025338822,21.90890795940239,22.75666618347168,22.50333213806152,22.37666511535644,22.12333106994628,22.88333320617676,23.13666725158692,23.263334274292
2006-09-01,0.4157,0.3258,0.2584,22.6299991607666,22.1200008392334,22.170000076293945,44000.0,13870.188,4.5,202.8,5.25,6919.7,28.36259825320232,-0.4456000484364413,24.37895871163367,-1.6499996185302734,24.759733551221668,21.84926646403712,22.30666669209798,21.98333422342936,21.796668370564777,21.47333590189616,22.493332544962563,22.816665013631184,23.00333086649577
2006-09-05,0.4157,0.3258,0.2584,23.18000030517578,22.1299991607666,23.059999465942383,40100.0,13870.188,4.5,202.8,5.25,6919.7,51.46810081307371,-0.4533113591477275,24.376436428201195,-0.3999996185302734,24.502496903379186,21.93550301269748,22.78999964396159,22.3999989827474,21.73999849955241,21.34999783833822,23.450000127156574,23.84000078837077,24.50000127156576
2006-09-06,0.4157,0.3258,0.2584,23.5,22.950000762939453,23.09000015258789,25700.0,13870.188,4.5,202.8,5.25,6919.7,52.0693825456192,-0.4494021776718594,24.374861692799584,-0.1800003051757812,24.332124357799056,21.98287560405397,23.18000030517578,22.86000061035156,22.630001068115234,22.310001373291016,23.40999984741211,23.729999542236328,23.959999084472656
2006-09-07,0.4299,0.271,0.2991,24.530000686645508,22.89999961853028,24.059999465942383,54600.0,13870.188,4.5,202.8,5.25,6919.7,67.22041701060483,-0.4219143715836246,24.374044976127628,1.4599990844726562,24.44365898096816,21.95934089696153,23.82999992370605,23.1299991607666,22.199998855590824,21.49999809265137,24.760000228881832,25.46000099182129,26.390001296997063
2006-09-08,0.4299,0.271,0.2991,24.06999969482422,23.75,23.950000762939453,34600.0,13870.188,4.5,202.8,5.25,6919.7,64.55052860256092,-0.3818822334636303,24.37334909962465,1.5900001525878942,24.482042862755392,21.945957015174294,23.923333485921223,23.776667277018227,23.603333791097004,23.456667582194008,24.09666697184245,24.24333318074544,24.416666666666664
2006-09-11,0.4299,0.271,0.2991,24.280000686645508,23.850000381469727,24.059999465942383,30200.0,13870.188,4.5,202.8,5.25,6919.7,66.10394870986127,-0.3334607499613956,24.37290091242749,1.449998855590824,24.554589108217453,21.92341076971224,24.06333351135254,23.84666633605957,23.63333320617676,23.41666603088379,24.27666664123535,24.49333381652832,24.706666946411133
2006-09-12,0.4299,0.271,0.2991,24.059999465942383,23.75,23.86000061035156,35900.0,13870.188,4.5,202.8,5.25,6919.7,60.53851780484702,-0.2847501619112626,24.372030323929764,1.060001373291012,24.540429344798845,21.928570517872053,23.89000002543132,23.72000058492025,23.580000559488933,23.410001118977867,24.030000050862636,24.1999994913737,24.339999516805012
2006-09-13,0.4299,0.271,0.2991,23.989999771118164,23.61000061035156,23.809999465942383,29100.0,13870.188,4.5,202.8,5.25,6919.7,59.10308817442108,-0.2385605940854807,24.371258103036368,1.329999923706055,24.510080250723387,21.93991955854175,23.803333282470703,23.61666679382324,23.423334121704094,23.23666763305664,23.996665954589847,24.18333244323731,24.37666511535645
2006-09-14,0.4795,0.1369999999999999,0.3836,23.739999771118164,23.26000022888184,23.5,31400.0,13870.188,4.5,202.8,5.25,6919.7,50.53183876104264,-0.2007746189416378,24.369968305696567,0.7700004577636719,24.4644173394222,21.949582408807785,23.5,23.26000022888184,23.020000457763675,22.78000068664551,23.73999977111816,23.979999542236325,24.219999313354485
2006-09-15,0.4795,0.1369999999999999,0.3836,23.690000534057617,23.459999084472656,23.559999465942383,76700.0,13870.188,4.5,202.8,5.25,6919.7,52.08369548120825,-0.1688217937358078,24.36704993097682,0.9300003051757812,24.42992514277253,21.958074582569267,23.56999969482422,23.44999885559082,23.339998245239254,23.21999740600586,23.68000030517578,23.80000114440918,23.910001754760746
2006-09-18,0.4795,0.1369999999999999,0.3836,23.63999938964844,23.299999237060547,23.39999961853028,44600.0,13870.188,4.5,202.8,5.25,6919.7,47.498808259766896,-0.1443680189022549,24.36502806505074,1.2299995422363317,24.3780260670732,21.9679736506392,23.446666081746415,23.253332773844395,23.106665929158524,22.9133326212565,23.59333292643229,23.786666234334312,23.933333079020183
2006-09-19,0.4795,0.1369999999999999,0.3836,23.40999984741211,23.14999961853028,23.38999938964844,39000.0,13870.188,4.5,202.8,5.25,6919.7,47.19916846411936,-0.1257269147395135,24.36324873238776,0.3299999237060582,24.371418867341426,21.96758088088856,23.31666628519694,23.223332722981773,23.05666605631511,22.96333249409994,23.48333295186361,23.576666514078774,23.74333318074544
2006-09-20,0.4795,0.1369999999999999,0.3836,24.530000686645508,23.43000030517578,24.450000762939453,70000.0,13870.188,4.5,202.8,5.25,6919.7,70.19503530450854,-0.0945080175338999,24.36353195808332,1.3600006103515625,24.560048741198383,21.89695103754917,24.136667251586918,23.74333381652832,23.036666870117188,22.643333435058597,24.843334197998047,25.23666763305664,25.943334579467773
2006-09-21,0.4775,0.1802,0.3423,24.63999938964844,24.190000534057617,24.31999969482422,18500.0,13870.188,4.5,202.8,5.25,6919.7,66.12000979537217,-0.0589008377259198,24.36349442939578,0.2600002288818359,24.696359505904407,21.9326402041786,24.38333320617676,24.126667022705075,23.93333435058593,23.67666816711425,24.5766658782959,24.83333206176758,25.02666473388672
2006-09-22,0.4775,0.1802,0.3423,24.25,23.940000534057617,24.15999984741211,41600.0,13870.188,4.5,202.8,5.25,6919.7,61.08415648941752,-0.0248282117962117,24.363100711185524,0.2099990844726562,24.758798859985635,22.05020077380343,24.11666679382324,23.983333587646484,23.80666732788086,23.6733341217041,24.293333053588867,24.426666259765625,24.60333251953125
2006-09-25,0.4775,0.1802,0.3423,24.18000030517578,23.799999237060547,23.82999992370605,46000.0,13870.188,4.5,202.8,5.25,6919.7,51.71137623097176,0.0012880746074474,24.361962616675168,-0.2299995422363316,24.778391284194623,22.152608280929883,23.93666648864746,23.69333267211914,23.556665420532227,23.313331604003903,24.07333374023437,24.31666755676269,24.45333480834961
2006-09-26,0.4775,0.1802,0.3423,24.0,23.5,23.790000915527344,241500.0,13870.188,4.5,202.8,5.25,6919.7,50.62498059144399,0.0204073260508639,24.35562312029508,-0.0699996948242152,24.79652069775084,22.23347903522036,23.763333638509117,23.526667277018227,23.263333638509117,23.026667277018227,24.026667277018227,24.263333638509117,24.526667277018227
2006-09-27,0.4775,0.1802,0.3423,24.229999542236328,23.75,24.229999542236328,122100.0,13870.188,4.5,202.8,5.25,6919.7,61.019403893792486,0.0411121174684039,24.35492306786038,0.4200000762939453,24.82404144297772,22.380958289993472,24.06999969482422,23.90999984741211,23.59000015258789,23.43000030517578,24.38999938964844,24.549999237060547,24.86999893188477
2006-09-28,0.5132,0.1578999999999999,0.3289,25.200000762939453,24.479999542236328,24.799999237060547,125400.0,13870.188,4.5,202.8,5.25,6919.7,70.3496672150572,0.0707256246388375,24.357455845966204,1.2999992370605469,24.96643262148372,22.44556708096989,24.826666514078777,24.4533322652181,24.10666529337565,23.733331044514976,25.173333485921223,25.546667734781902,25.89333470662435
2006-09-29,0.5132,0.1578999999999999,0.3289,24.850000381469727,24.350000381469727,24.420000076293945,89800.0,13870.188,4.5,202.8,5.25,6919.7,59.41091921520707,0.0981466905947311,24.357709687476987,0.8600006103515625,24.986527301456004,22.604472492550347,24.540000279744465,24.230000178019203,24.040000279744465,23.730000178019203,24.730000178019203,25.040000279744465,25.230000178019203
2006-10-01,0.5132,0.1578999999999999,0.3289,24.850000381469727,24.350000381469727,24.420000076293945,89800.0,14039.56,4.4,201.9,5.25,6962.5,59.41091921520707,0.1225324231225248,24.357961476838373,1.0200004577636683,24.85198034149924,22.964019452507102,24.540000279744465,24.230000178019203,24.040000279744465,23.730000178019203,24.730000178019203,25.040000279744465,25.230000178019203
