Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1999-11-23,0.46,0.32,0.22,26.125,25.65625,25.84375,186800.0,9900.169,4.1,168.4,5.42,4610.2,40.6170652237997,-0.3041907620595476,13.334852426147616,0.09375,28.343033155100212,24.928841844899782,25.875,25.625,25.40625,25.15625,26.09375,26.34375,26.5625
1999-11-24,0.55,0.28,0.17,26.125,25.8125,26.0625,612400.0,9900.169,4.1,168.4,5.42,4610.2,46.40190433661777,-0.3127240436876047,13.346291560914214,-0.15625,28.344112259591014,24.902762740408985,26.0,25.875,25.6875,25.5625,26.1875,26.3125,26.5
1999-11-26,0.55,0.28,0.17,26.0625,25.53125,25.53125,46400.0,9900.169,4.1,168.4,5.42,4610.2,36.451444355353104,-0.3242101427544467,13.34712126325027,-0.5625,28.297644469251228,24.77735553074877,25.70833333333333,25.354166666666664,25.17708333333333,24.822916666666664,25.885416666666664,26.23958333333333,26.416666666666664
1999-11-29,0.55,0.28,0.17,25.8125,25.34375,25.59375,263200.0,9900.169,4.1,168.4,5.42,4610.2,38.24899189926628,-0.3352087987999194,13.35184967191225,-0.375,28.140584632125304,24.718790367874696,25.58333333333333,25.354166666666664,25.11458333333333,24.885416666666664,25.822916666666664,26.05208333333333,26.291666666666664
1999-11-30,0.55,0.28,0.17,25.78125,24.8125,24.875,204400.0,9900.169,4.1,168.4,5.42,4610.2,27.810648765135294,-0.3560285950876201,13.35530376856385,-1.53125,28.123968691862466,24.50728130813754,25.15625,24.53125,24.1875,23.5625,25.5,26.125,26.46875
1999-12-01,0.55,0.28,0.17,25.21875,24.1875,25.09375,499400.0,9900.169,4.0,168.8,5.3,4664.5,34.123959620129,-0.3776111940121487,13.363894370025202,-0.90625,27.96558554468404,24.41253945531596,24.83333333333333,24.447916666666664,23.80208333333333,23.416666666666664,25.479166666666664,25.86458333333333,26.510416666666664
1999-12-02,0.62,0.25,0.13,25.875,25.125,25.71875,382600.0,9900.169,4.0,168.8,5.3,4664.5,48.86642336888221,-0.3877083450867654,13.370817518255736,-0.34375,27.697323733972965,24.47142626602704,25.572916666666668,25.270833333333336,24.822916666666668,24.520833333333336,26.020833333333336,26.322916666666668,26.770833333333336
1999-12-03,0.62,0.25,0.13,26.9375,26.21875,26.25,349600.0,9900.169,4.0,168.8,5.3,4664.5,58.06961150495532,-0.3807178813955041,13.377408625786018,0.5,27.25381540873225,24.718059591267743,26.46875,26.0,25.75,25.28125,26.71875,27.1875,27.4375
1999-12-06,0.62,0.25,0.13,26.125,25.53125,25.625,93800.0,9900.169,4.0,168.8,5.3,4664.5,46.66770334757885,-0.3724874603774902,13.379090109147176,-0.375,26.698270000809032,25.03297999919097,25.760416666666668,25.395833333333336,25.166666666666668,24.802083333333336,25.989583333333336,26.354166666666668,26.583333333333336
1999-12-07,0.62,0.25,0.13,26.0,25.625,25.71875,452000.0,9900.169,4.0,168.8,5.3,4664.5,48.42055221328855,-0.3615666096345299,13.38724829227557,-0.0625,26.55593950374019,25.078435496259807,25.78125,25.5625,25.40625,25.1875,25.9375,26.15625,26.3125
1999-12-08,0.62,0.25,0.13,26.0,25.5,25.5,138800.0,9900.169,4.0,168.8,5.3,4664.5,44.48427734333038,-0.3521978837533209,13.389706937944585,-0.34375,26.55656973243484,25.05280526756516,25.666666666666668,25.333333333333336,25.166666666666668,24.833333333333336,25.833333333333336,26.166666666666668,26.333333333333336
1999-12-09,0.62,0.27,0.11,25.375,23.96875,24.3125,239600.0,9900.169,4.0,168.8,5.3,4664.5,29.475385301062715,-0.3624362624840688,13.393532824052008,-1.75,26.6890407929076,24.729709207092405,24.55208333333333,23.729166666666664,23.14583333333333,22.322916666666664,25.135416666666664,25.95833333333333,26.541666666666664
1999-12-10,0.62,0.27,0.11,24.71875,24.3125,24.5625,293800.0,9900.169,4.0,168.8,5.3,4664.5,34.817661396134184,-0.3796126122575443,13.3983278375544,-0.96875,26.71949076637373,24.546134233626265,24.53125,24.34375,24.125,23.9375,24.75,24.9375,25.15625
1999-12-13,0.62,0.27,0.11,25.5625,24.0625,24.4375,649400.0,9900.169,4.0,168.8,5.3,4664.5,33.35976552010638,-0.4013662232952998,13.40879338368938,-1.15625,26.753423205603205,24.359076794396792,24.6875,23.8125,23.1875,22.3125,25.3125,26.1875,26.8125
1999-12-14,0.62,0.27,0.11,25.34375,24.4375,25.03125,448000.0,9900.169,4.0,168.8,5.3,4664.5,45.79858234027177,-0.4144606834966182,13.416389736181404,0.15625,26.63608322339147,24.33891677660853,24.9375,24.53125,24.03125,23.625,25.4375,25.84375,26.34375
1999-12-15,0.62,0.27,0.11,25.5625,24.8125,25.53125,213400.0,9900.169,4.0,168.8,5.3,4664.5,54.11972319648521,-0.4125194747562899,13.420160304350464,0.4375,26.587466887461105,24.340658112538897,25.30208333333333,25.041666666666664,24.55208333333333,24.291666666666664,25.791666666666664,26.05208333333333,26.541666666666664
1999-12-16,0.54,0.26,0.2,25.8125,25.53125,25.71875,244800.0,9900.169,4.0,168.8,5.3,4664.5,56.97761562781555,-0.3973242930639813,13.424549709514093,0.0,26.54188836810081,24.351861631899187,25.6875,25.5625,25.40625,25.28125,25.84375,25.96875,26.125
1999-12-17,0.54,0.26,0.2,26.1875,25.375,25.5,503800.0,9900.169,4.0,168.8,5.3,4664.5,52.56954294868312,-0.3772027804863506,13.433412726168632,-0.75,26.52049027085417,24.348259729145827,25.6875,25.1875,24.875,24.375,26.0,26.5,26.8125
1999-12-20,0.54,0.26,0.2,26.1875,25.71875,25.96875,319000.0,9900.169,4.0,168.8,5.3,4664.5,60.18553504893343,-0.3467099881715924,13.439235701991135,0.34375,26.5155863729172,24.350038627082803,25.95833333333333,25.729166666666664,25.48958333333333,25.260416666666664,26.197916666666664,26.42708333333333,26.666666666666664
1999-12-21,0.54,0.26,0.2,26.3125,25.65625,25.84375,388400.0,9900.169,4.0,168.8,5.3,4664.5,57.35196398480269,-0.3125192410018088,13.446247537264108,0.125,26.523296648472503,24.3485783515275,25.9375,25.5625,25.28125,24.90625,26.21875,26.59375,26.875
1999-12-22,0.54,0.26,0.2,26.28125,25.875,25.9375,195200.0,9900.169,4.0,168.8,5.3,4664.5,59.02154217746661,-0.2755950017722456,13.449795141450076,0.4375,26.536163950521136,24.345086049478866,26.03125,25.78125,25.625,25.375,26.1875,26.4375,26.59375
1999-12-23,0.52,0.31,0.17,26.8125,25.375,25.40625,400200.0,9900.169,4.0,168.8,5.3,4664.5,46.99292334083927,-0.2467407390305866,13.456753007568048,1.09375,26.463513462882,24.352111537117995,25.86458333333333,24.916666666666664,24.42708333333333,23.479166666666664,26.354166666666664,27.30208333333333,27.791666666666664
1999-12-27,0.52,0.31,0.17,25.90625,25.125,25.15625,183200.0,9900.169,4.0,168.8,5.3,4664.5,42.31077505994976,-0.2278834012762812,13.45986883600842,0.59375,26.448845209545237,24.32927979045477,25.39583333333333,24.885416666666664,24.61458333333333,24.104166666666664,25.666666666666664,26.17708333333333,26.447916666666664
1999-12-28,0.52,0.31,0.17,25.90625,25.0625,25.84375,156600.0,9900.169,4.0,168.8,5.3,4664.5,56.16820175572504,-0.2047924219005398,13.46268741723034,1.40625,26.477288043102245,24.32583695689776,25.604166666666668,25.302083333333336,24.760416666666668,24.458333333333336,26.145833333333336,26.447916666666668,26.989583333333336
1999-12-29,0.52,0.31,0.17,25.9375,25.78125,25.84375,79800.0,9900.169,4.0,168.8,5.3,4664.5,56.16820175572504,-0.1797915819159016,13.464123212321104,0.8125,26.51306099740994,24.386939002590054,25.854166666666668,25.770833333333336,25.697916666666668,25.614583333333336,25.927083333333336,26.010416666666668,26.083333333333336
1999-12-30,0.6,0.25,0.15,26.21875,25.71875,26.125,80600.0,9900.169,4.0,168.8,5.3,4664.5,61.23922890821308,-0.1500073027752163,13.465606002197594,0.59375,26.591565480140076,24.411559519859924,26.02083333333333,25.822916666666664,25.52083333333333,25.322916666666664,26.322916666666664,26.52083333333333,26.822916666666664
1999-12-31,0.6,0.25,0.15,26.25,26.0625,26.25,63800.0,9900.169,4.0,168.8,5.3,4664.5,63.41009633514855,-0.116449998790195,13.46679106496656,0.53125,26.66528515744834,24.390964842551657,26.1875,26.125,26.0,25.9375,26.3125,26.375,26.5
2000-01-01,0.6,0.25,0.15,26.25,26.0625,26.25,63800.0,10002.179,4.0,169.3,5.45,4672.6,63.41009633514855,-0.0820215521514358,13.467975908054626,0.75,26.66528515744834,24.390964842551657,26.1875,26.125,26.0,25.9375,26.3125,26.375,26.5
2000-01-03,0.6,0.25,0.15,26.3125,25.28125,25.34375,199800.0,10002.179,4.0,169.3,5.45,4672.6,41.15939525660139,-0.0631236319873487,13.471422037942029,-0.625,26.653132952919503,24.374992047080497,25.64583333333333,24.979166666666664,24.61458333333333,23.947916666666664,26.010416666666664,26.67708333333333,27.041666666666664
2000-01-04,0.6,0.25,0.15,25.625,25.0,25.03125,173400.0,10002.179,4.0,169.3,5.45,4672.6,36.11689833348936,-0.0597924886034811,13.47433252274636,-0.8125,26.63414022834248,24.325234771657524,25.21875,24.8125,24.59375,24.1875,25.4375,25.84375,26.0625
2000-01-05,0.6,0.25,0.15,26.46875,25.03125,26.21875,464800.0,10002.179,4.0,169.3,5.45,4672.6,58.44097516536216,-0.0473107752453366,13.482927762203616,0.28125,26.716553232004216,24.314696767995784,25.90625,25.34375,24.46875,23.90625,26.78125,27.34375,28.21875
2000-01-06,0.75,0.1169999999999999,0.133,26.875,25.90625,25.90625,200000.0,10002.179,4.0,169.3,5.45,4672.6,52.834738971508415,-0.034625898101587,13.48653200137226,0.5,26.66436639646939,24.526258603530607,26.229166666666668,25.583333333333336,25.260416666666668,24.614583333333336,26.552083333333336,27.197916666666668,27.520833333333336
2000-01-07,0.75,0.1169999999999999,0.133,26.8125,25.78125,26.46875,222200.0,10002.179,4.0,169.3,5.45,4672.6,60.670674392011286,-0.0134253656533666,13.49071510716522,1.3125,26.710755441867533,24.670494558132468,26.354166666666668,25.895833333333336,25.322916666666668,24.864583333333336,26.927083333333336,27.385416666666668,27.958333333333336
2000-01-10,0.75,0.1169999999999999,0.133,26.34375,25.28125,25.4375,312000.0,10002.179,4.0,169.3,5.45,4672.6,44.89317240571127,-0.0044211447081115,13.4961178598356,-0.40625,26.58503872530147,24.896211274698533,25.6875,25.03125,24.625,23.96875,26.09375,26.75,27.15625
2000-01-11,0.75,0.1169999999999999,0.133,25.40625,24.875,25.09375,238600.0,10002.179,4.0,169.3,5.45,4672.6,40.81123953156813,-0.009007605473052,13.500127441333538,-0.75,26.577505375586632,24.909994624413365,25.125,24.84375,24.59375,24.3125,25.375,25.65625,25.90625
2000-01-12,0.75,0.1169999999999999,0.133,25.375,25.0625,25.34375,314600.0,10002.179,4.0,169.3,5.45,4672.6,45.00724682049746,-0.0178628782430908,13.505523847465213,-0.78125,26.58228749083209,24.88646250916791,25.260416666666668,25.145833333333336,24.947916666666668,24.833333333333336,25.458333333333336,25.572916666666668,25.770833333333336
2000-01-13,0.593,0.222,0.185,26.4375,25.625,26.34375,322400.0,10002.179,4.0,169.3,5.45,4672.6,58.5646355812915,-0.0129344225788238,13.511515666181516,0.09375,26.65611292805059,24.87513707194941,26.135416666666668,25.833333333333336,25.322916666666668,25.020833333333336,26.645833333333336,26.947916666666668,27.458333333333336
2000-01-14,0.593,0.222,0.185,26.25,25.59375,25.59375,276800.0,10002.179,4.0,169.3,5.45,4672.6,48.26714569165333,-0.0115612825573264,13.516355137960064,-0.65625,26.65588653142561,24.884738468574387,25.8125,25.375,25.15625,24.71875,26.03125,26.46875,26.6875
2000-01-18,0.593,0.222,0.185,25.46875,24.65625,24.8125,327200.0,10002.179,4.0,169.3,5.45,4672.6,39.84622166275436,-0.0249265647345724,13.521701059617875,-0.53125,26.689749429456075,24.73525057054392,24.979166666666668,24.489583333333336,24.166666666666668,23.677083333333336,25.302083333333336,25.791666666666668,26.114583333333336
2000-01-19,0.593,0.222,0.185,25.71875,24.9375,25.125,204600.0,10002.179,4.0,169.3,5.45,4672.6,44.32897886910046,-0.0417864065695807,13.525133773861784,0.09375,26.685827760045825,24.667297239954173,25.260416666666668,24.802083333333336,24.479166666666668,24.020833333333336,25.583333333333336,26.041666666666668,26.364583333333336
2000-01-20,0.5710000000000001,0.25,0.179,25.21875,24.75,24.90625,144000.0,10002.179,4.0,169.3,5.45,4672.6,41.81227535900057,-0.0633475387455803,13.527503005233216,-1.3125,26.682359857581524,24.56764014241848,24.95833333333333,24.697916666666664,24.48958333333333,24.229166666666664,25.166666666666664,25.42708333333333,25.635416666666664
2000-01-21,0.5710000000000001,0.25,0.179,25.0625,24.1875,24.375,244000.0,10002.179,4.0,169.3,5.45,4672.6,36.07336123126112,-0.0950564800725291,13.531327960183772,-1.53125,26.767459582524594,24.379415417475407,24.541666666666668,24.020833333333336,23.666666666666668,23.145833333333336,24.895833333333336,25.416666666666668,25.770833333333336
2000-01-24,0.5710000000000001,0.25,0.179,24.65625,23.5625,23.75,245600.0,10002.179,4.0,169.3,5.45,4672.6,30.407833340105228,-0.1412184935041362,13.534953524961256,-2.71875,26.94125415293795,24.06499584706205,23.98958333333333,23.322916666666664,22.89583333333333,22.229166666666664,24.416666666666664,25.08333333333333,25.510416666666664
2000-01-25,0.5710000000000001,0.25,0.179,24.1875,23.5625,23.5625,183600.0,10002.179,4.0,169.3,5.45,4672.6,28.83993736426476,-0.1966891109844039,13.537612443502418,-1.875,27.05695233350645,23.72117266649355,23.77083333333333,23.354166666666664,23.14583333333333,22.729166666666664,23.979166666666664,24.39583333333333,24.604166666666664
2000-01-26,0.5710000000000001,0.25,0.179,23.59375,22.875,23.28125,340200.0,10002.179,4.0,169.3,5.45,4672.6,26.477062434293277,-0.2591252049327082,13.5423974196059,-1.8125,27.159503765668696,23.362371234331302,23.25,22.90625,22.53125,22.1875,23.625,23.96875,24.34375
2000-01-27,0.537,0.259,0.204,23.59375,23.1875,23.53125,205200.0,10002.179,4.0,169.3,5.45,4672.6,32.17637897592144,-0.3180749186256655,13.545355354968253,-1.8125,27.13285297603889,23.129647023961112,23.4375,23.28125,23.03125,22.875,23.6875,23.84375,24.09375
2000-01-28,0.537,0.259,0.204,23.75,23.4375,23.4375,294200.0,10002.179,4.0,169.3,5.45,4672.6,31.13216750267345,-0.3725199647316501,13.549553374947491,-2.90625,27.05547613201216,22.925773867987843,23.541666666666668,23.333333333333336,23.229166666666668,23.020833333333336,23.645833333333336,23.854166666666668,23.958333333333336
2000-01-31,0.537,0.259,0.204,24.3125,23.34375,24.25,214000.0,10002.179,4.0,169.3,5.45,4672.6,48.0057297931335,-0.4074754618653574,13.552855496156386,-1.34375,26.891395821854008,22.889854178145992,23.96875,23.625,23.0,22.65625,24.59375,24.9375,25.5625
2000-02-01,0.537,0.259,0.204,24.375,24.0625,24.3125,192200.0,10002.179,4.1,170.0,5.73,4674.4,49.11237174267333,-0.4264569923590259,13.555836814043078,-0.5,26.843813743757067,22.83431125624293,24.25,24.125,23.9375,23.8125,24.4375,24.5625,24.75
2000-02-02,0.537,0.259,0.204,24.5625,24.25,24.25,239600.0,10002.179,4.1,170.0,5.73,4674.4,47.93516226273625,-0.4344564760840939,13.559529485024363,-0.875,26.81937571775959,22.78062428224041,24.354166666666668,24.145833333333336,24.041666666666668,23.833333333333336,24.458333333333336,24.666666666666668,24.770833333333336
2000-02-03,0.511,0.244,0.244,25.0625,24.25,24.65625,477800.0,10002.179,4.1,170.0,5.73,4674.4,55.86876093786086,-0.4276815838248289,13.567165184788086,-0.25,26.627858048608328,22.815891951391677,24.65625,24.25,23.84375,23.4375,25.0625,25.46875,25.875
2000-02-04,0.511,0.244,0.244,24.59375,23.5,23.75,411000.0,10002.179,4.1,170.0,5.73,4674.4,40.12930023796117,-0.425485466591084,13.573188860552351,-0.625,26.48151165998666,22.74661334001334,23.947916666666668,23.302083333333336,22.854166666666668,22.208333333333336,24.395833333333336,25.041666666666668,25.489583333333336
2000-02-07,0.511,0.244,0.244,25.0,23.75,24.625,382400.0,10002.179,4.1,170.0,5.73,4674.4,54.431265426649205,-0.4113444795266893,13.579268298642193,0.875,26.17336704867761,22.870382951322394,24.45833333333333,23.916666666666664,23.20833333333333,22.666666666666664,25.166666666666664,25.70833333333333,26.416666666666664
2000-02-08,0.511,0.244,0.244,24.84375,23.28125,23.40625,187400.0,10002.179,4.1,170.0,5.73,4674.4,39.33134489163903,-0.4089648805409859,13.581916705940182,-0.15625,26.08450028099046,22.75612471900954,23.84375,22.84375,22.28125,21.28125,24.40625,25.40625,25.96875
2000-02-09,0.511,0.244,0.244,24.28125,23.75,23.84375,320800.0,10002.179,4.1,170.0,5.73,4674.4,45.58399621368159,-0.4061696635900872,13.586648807335973,0.5625,26.009351231281904,22.7062737687181,23.95833333333333,23.635416666666664,23.42708333333333,23.104166666666664,24.166666666666664,24.48958333333333,24.697916666666664
2000-02-10,0.419,0.302,0.2789999999999999,24.625,23.65625,24.5625,501800.0,10002.179,4.1,170.0,5.73,4674.4,54.477513031485095,-0.390867495951671,13.59456015452379,1.03125,25.9078783608858,22.729621639114203,24.28125,23.9375,23.3125,22.96875,24.90625,25.25,25.875
2000-02-11,0.419,0.302,0.2789999999999999,24.71875,24.25,24.59375,303400.0,10002.179,4.1,170.0,5.73,4674.4,54.847721735379935,-0.3671389372492422,13.59935162285808,1.15625,25.514107624295715,22.948392375704284,24.52083333333333,24.322916666666664,24.05208333333333,23.854166666666664,24.791666666666664,24.98958333333333,25.260416666666664
2000-02-14,0.419,0.302,0.2789999999999999,25.5625,24.6875,24.84375,380000.0,10002.179,4.1,170.0,5.73,4674.4,58.00056233412377,-0.3345473822398125,13.6054832435479,0.59375,25.346121696250343,23.041378303749656,25.03125,24.5,24.15625,23.625,25.375,25.90625,26.25
2000-02-15,0.419,0.302,0.2789999999999999,25.28125,24.375,25.25,360000.0,10002.179,4.1,170.0,5.73,4674.4,62.86276625212686,-0.2908651933809279,13.61149574412494,0.9375,25.432268760299948,22.99898123970005,24.96875,24.65625,24.0625,23.75,25.5625,25.875,26.46875
2000-02-16,0.419,0.302,0.2789999999999999,25.21875,24.28125,24.3125,339000.0,10002.179,4.1,170.0,5.73,4674.4,48.05071106942315,-0.2568158269534355,13.61669623435376,0.0625,25.315680198737827,23.03431980126217,24.604166666666668,23.989583333333336,23.666666666666668,23.052083333333336,24.927083333333336,25.541666666666668,25.864583333333336
2000-02-17,0.273,0.485,0.242,24.75,23.6875,23.6875,215400.0,10002.179,4.1,170.0,5.73,4674.4,40.677843947269,-0.2399752258125797,13.619805055923074,-0.96875,25.21994446375844,23.00818053624156,24.041666666666668,23.333333333333336,22.979166666666668,22.270833333333336,24.395833333333336,25.104166666666668,25.458333333333336
2000-02-18,0.273,0.485,0.242,23.75,23.0,23.09375,311800.0,10002.179,4.1,170.0,5.73,4674.4,34.82116523456088,-0.243729539895091,13.624036600400007,-0.65625,25.237655806954404,22.8623441930456,23.28125,22.8125,22.53125,22.0625,23.5625,24.03125,24.3125
2000-02-22,0.273,0.485,0.242,23.09375,22.40625,22.96875,384800.0,10002.179,4.1,170.0,5.73,4674.4,33.64447662871852,-0.2616343335733472,13.62918477971347,-1.65625,25.288153550172723,22.73372144982728,22.822916666666668,22.552083333333336,22.135416666666668,21.864583333333336,23.239583333333336,23.510416666666668,23.927083333333336
2000-02-23,0.273,0.485,0.242,23.1875,22.4375,22.75,259400.0,10002.179,4.1,170.0,5.73,4674.4,31.495402637230494,-0.2903634857716175,13.632570842329098,-0.65625,25.35477084815142,22.585854151848576,22.791666666666668,22.395833333333336,22.041666666666668,21.645833333333336,23.145833333333336,23.541666666666668,23.895833333333336
2000-02-24,0.414,0.276,0.31,22.625,21.0,21.21875,477400.0,10002.179,4.1,170.0,5.73,4674.4,20.776408817371347,-0.3481395088682865,13.637750490235357,-2.625,25.7018271238349,22.0325478761651,21.61458333333333,20.604166666666664,19.98958333333333,18.979166666666664,22.229166666666664,23.23958333333333,23.854166666666664
