Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-02-02,0.4417,0.3344,0.2239,3.950000047683716,3.900000095367432,3.910000085830689,6100.0,18063.529,5.5,235.342,0.11,11847.1,27.846421863837165,-0.0478071907955926,4.187895212203747,-0.2699997425079341,4.296016599110973,3.86548342568456,3.920000076293945,3.890000104904175,3.8700001239776616,3.840000152587891,3.9400000572204585,3.970000028610229,3.9900000095367423
2015-02-03,0.4417,0.3344,0.2239,4.03000020980835,3.890000104904175,3.890000104904175,1700.0,18063.529,5.5,235.342,0.11,11847.1,25.81088354000906,-0.0518435864466827,4.187703878637778,-0.1400001049041748,4.303341099638611,3.8401589184812015,3.9366668065389,3.84333340326945,3.796666701634725,3.7033332983652754,3.983333508173625,4.076666911443075,4.1233336130778
2015-02-04,0.4417,0.3344,0.2239,3.930000066757202,3.890000104904175,3.890000104904175,2600.0,18063.529,5.5,235.342,0.11,11847.1,25.81088354000906,-0.0556896858076732,4.187411725768559,-0.1200001239776611,4.272830401381951,3.830669631042976,3.9033334255218506,3.876666784286499,3.8633334636688232,3.836666822433472,3.9166667461395264,3.943333387374878,3.9566667079925537
2015-02-05,0.3549,0.3208,0.3242,4.150000095367432,3.920000076293945,4.150000095367432,17700.0,18063.529,5.5,235.342,0.11,11847.1,67.24790516609315,-0.0549398162019841,4.187163446417166,0.125,4.264320950375768,3.834179110659389,4.0733334223429365,3.996666749318441,3.8433334032694497,3.7666667302449546,4.226666768391928,4.303333441416424,4.456666787465415
2015-02-06,0.3549,0.3208,0.3242,4.199999809265137,4.099999904632568,4.119999885559082,31300.0,18063.529,5.5,235.342,0.11,11847.1,62.59337779780712,-0.051702008562222,4.186384384953018,0.1399998664855957,4.254291261339441,3.83770879397367,4.139999866485596,4.079999923706055,4.039999961853027,3.9800000190734863,4.179999828338623,4.239999771118164,4.279999732971191
2015-02-09,0.3549,0.3208,0.3242,4.179999828338623,4.110000133514404,4.179999828338623,3900.0,18063.529,5.5,235.342,0.11,11847.1,67.74524874995947,-0.0459994374086717,4.186375170664895,0.179999828338623,4.250349484044463,3.839650573175996,4.15666659673055,4.133333365122477,4.086666901906331,4.063333670298258,4.203333059946695,4.226666291554769,4.273332754770914
2015-02-10,0.3549,0.3208,0.3242,4.239999771118164,4.050000190734863,4.1579999923706055,130100.0,18063.529,5.5,235.342,0.11,11847.1,64.0151870583465,-0.0392970909493834,4.185071819903672,0.1380000114440918,4.243413211079259,3.8428868282121225,4.149333318074544,4.058666865030924,3.959333737691243,3.868667284647623,4.248666445414225,4.339332898457845,4.438666025797525
2015-02-11,0.3549,0.3208,0.3242,4.210000038146973,4.130000114440918,4.159999847412109,36700.0,18063.529,5.5,235.342,0.11,11847.1,64.2218118826683,-0.0321979802353845,4.184751112577179,0.1899998188018798,4.251726160149881,3.840573873419455,4.166666666666667,4.123333295186361,4.086666742960612,4.043333371480307,4.203333218892416,4.246666590372722,4.283333142598471
2015-02-12,0.4,0.3967,0.2032999999999999,4.25,4.119999885559082,4.190000057220459,49400.0,18063.529,5.5,235.342,0.11,11847.1,67.45628846468229,-0.0246703109515455,4.184839958856219,0.225000143051147,4.261517303269292,3.836782724577999,4.186666647593181,4.123333295186361,4.056666533152263,3.9933331807454433,4.253333409627279,4.316666762034099,4.383333524068197
2015-02-13,0.4,0.3967,0.2032999999999999,4.199999809265137,4.117000102996826,4.199999809265137,8300.0,18063.529,5.5,235.342,0.11,11847.1,68.5497964884259,-0.0170528734889215,4.18488295009525,0.2349998950958247,4.263455760805253,3.835844242246504,4.172333240509033,4.14466667175293,4.089333534240723,4.061666965484619,4.22766637802124,4.255332946777344,4.310666084289551
2015-02-17,0.4,0.3967,0.2032999999999999,4.25,4.139999866485596,4.25,22900.0,18063.529,5.5,235.342,0.11,11847.1,73.65667787812458,-0.0089418989410358,4.185388486401592,0.3399999141693111,4.277949490894417,3.828350529323479,4.213333288828532,4.176666577657064,4.103333155314128,4.06666644414266,4.286666711171469,4.3233334223429365,4.396666844685873
2015-02-18,0.4,0.3967,0.2032999999999999,4.199999809265137,4.079999923706055,4.130000114440918,75100.0,18063.529,5.5,235.342,0.11,11847.1,50.809436602608905,-0.0028409232903056,4.18401329903904,0.2400000095367431,4.285218442695012,3.831081567986141,4.136666615804036,4.073333422342936,4.016666730244954,3.9533335367838536,4.193333307902018,4.256666501363118,4.3133331934611
2015-02-19,0.4702,0.351,0.1788,4.5,4.050000190734863,4.5,117300.0,18063.529,5.5,235.342,0.11,11847.1,76.61540492129643,0.0075900078829758,4.195809626343302,0.6099998950958252,4.382059372304954,3.783240615488015,4.350000063578288,4.200000127156576,3.9000002543131513,3.75000031789144,4.649999936421713,4.799999872843425,5.0999997456868496
2015-02-20,0.4702,0.351,0.1788,4.570000171661377,4.320000171661377,4.550000190734863,38200.0,18063.529,5.5,235.342,0.11,11847.1,78.38363587364474,0.0209684893217323,4.200063966990334,0.4000000953674316,4.47225565337672,3.745544343952992,4.480000178019206,4.390000184377035,4.230000178019206,4.140000184377035,4.640000184377035,4.730000178019206,4.890000184377035
2015-02-23,0.4702,0.351,0.1788,4.5,4.409999847412109,4.5,15200.0,18063.529,5.5,235.342,0.11,11847.1,72.09359159021471,0.0346476007900008,4.201490669447461,0.3800001144409179,4.532247474811431,3.737552520610933,4.46999994913737,4.43999989827474,4.37999979654948,4.3499997456868496,4.530000050862631,4.560000101725261,4.620000203450521
2015-02-24,0.4702,0.351,0.1788,4.650000095367432,4.400000095367432,4.650000095367432,11000.0,18063.529,5.5,235.342,0.11,11847.1,78.16018659062097,0.0501122547337741,4.203029295265368,0.4700002670288086,4.620682516551088,3.714117488408019,4.566666762034099,4.483333428700766,4.316666762034099,4.233333428700766,4.733333428700766,4.816666762034099,4.983333428700766
2015-02-25,0.4702,0.351,0.1788,4.599999904632568,4.360000133514404,4.5,152300.0,18063.529,5.5,235.342,0.11,11847.1,62.48638444525515,0.0633779895157267,4.216495008713946,0.3420000076293945,4.66230840205859,3.720491604807865,4.486666679382324,4.37333345413208,4.24666690826416,4.133333683013916,4.613333225250244,4.726666450500488,4.853332996368408
2015-02-26,0.4537,0.3433,0.203,4.610000133514404,4.389999866485596,4.550000190734863,71300.0,18063.529,5.5,235.342,0.11,11847.1,65.17258277120504,0.0752233452119647,4.223427436187808,0.3900003433227539,4.705133482652781,3.735666540426137,4.516666730244954,4.423333326975504,4.2966664632161455,4.203333059946695,4.643333594004313,4.736666997273763,4.863333861033121
2015-02-27,0.4537,0.3433,0.203,4.650000095367432,4.519999980926514,4.599999904632568,70600.0,18063.529,5.5,235.342,0.11,11847.1,67.83047611208744,0.0861837487087426,4.231021921939857,0.4099998474121094,4.749468436068417,3.7548315860568273,4.589999993642171,4.52999989191691,4.459999879201253,4.399999777475992,4.660000006357828,4.720000108083089,4.790000120798746
2015-03-01,0.4537,0.3433,0.203,4.650000095367432,4.519999980926514,4.599999904632568,70600.0,18063.529,5.4,235.976,0.11,11956.7,67.83047611208744,0.095818488652276,4.238316141293623,0.4000000953674316,4.7850943307546,3.78270569041697,4.589999993642171,4.52999989191691,4.459999879201253,4.399999777475992,4.660000006357828,4.720000108083089,4.790000120798746
2015-03-02,0.4537,0.3433,0.203,4.650000095367432,4.452000141143799,4.510000228881836,85200.0,18063.529,5.4,235.976,0.11,11956.7,57.3431032001992,0.1024629773940978,4.244646644305387,0.2600002288818359,4.792164411167139,3.835635624309546,4.537333488464356,4.424666881561279,4.339333534240723,4.226666927337647,4.622666835784912,4.735333442687988,4.820666790008545
2015-03-03,0.4537,0.3433,0.203,4.800000190734863,4.550000190734863,4.659999847412109,137700.0,18063.529,5.4,235.976,0.11,11956.7,67.11947492611591,0.1090445419895612,4.25972074057543,0.5299997329711914,4.810530971757867,3.894269037969611,4.670000076293945,4.539999961853027,4.420000076293945,4.289999961853027,4.789999961853027,4.920000076293945,5.039999961853027
2015-03-04,0.4537,0.3433,0.203,4.880000114440918,4.610000133514404,4.78000020980835,138100.0,18063.529,5.4,235.976,0.11,11956.7,72.86094907577336,0.1169076515852295,4.27799264116823,0.2800002098083496,4.838517176270222,3.955282843947674,4.756666819254558,4.633333524068197,4.486666838328044,4.363333543141684,4.903333504994711,5.026666800181071,5.1733334859212246
2015-03-05,0.3979999999999999,0.3684,0.2336,5.170000076293945,4.599999904632568,4.989999771118164,107200.0,18063.529,5.4,235.976,0.11,11956.7,79.93547435809356,0.1282457757266288,4.296887842141279,0.4399995803833008,4.937719645458524,3.9400803423344457,4.919999917348226,4.669999758402506,4.349999745686849,4.099999586741129,5.239999930063883,5.490000089009603,5.81000010172526
2015-03-06,0.3979999999999999,0.3684,0.2336,5.099999904632568,4.949999809265137,5.0,65600.0,18063.529,5.4,235.976,0.11,11956.7,80.21880569786282,0.1410348582071053,4.308123660405276,0.5,5.017259604617027,3.948540394620033,5.016666571299235,4.933333237965902,4.866666475931804,4.783333142598471,5.083333333333334,5.166666666666667,5.233333428700766
2015-03-09,0.3979999999999999,0.3684,0.2336,5.139999866485596,4.989999771118164,5.139999866485596,116500.0,18063.529,5.4,235.976,0.11,11956.7,83.89288872038884,0.155975117561399,4.331080259327096,0.489999771118164,5.120327486110069,3.941472516941688,5.089999834696452,5.0399998029073085,4.9399997393290205,4.889999707539877,5.18999989827474,5.239999930063884,5.339999993642172
2015-03-10,0.3979999999999999,0.3684,0.2336,5.679999828338623,5.079999923706055,5.550000190734863,169900.0,18063.529,5.4,235.976,0.11,11956.7,90.10392372007136,0.1776663166930932,4.378238291057981,1.0500001907348633,5.319109071287944,3.8818909516002407,5.436666647593181,5.193333466847738,4.836666742960612,4.59333356221517,5.793333371480307,6.036666552225749,6.393333276112875
2015-03-11,0.3979999999999999,0.3684,0.2336,5.639999866485596,5.360000133514404,5.429999828338623,165700.0,18063.529,5.4,235.976,0.11,11956.7,79.72214946478246,0.2001323124180397,4.416480388558069,0.8799996376037598,5.440805847284048,3.887194173696787,5.476666609446208,5.31333335240682,5.196666876475017,5.033333619435629,5.593333085378012,5.756666342417399,5.873332818349203
2015-03-12,0.316,0.43,0.2541,5.46999979019165,5.099999904632568,5.360000133514404,147500.0,18063.529,5.4,235.976,0.11,11956.7,73.98454775884579,0.2203332847476196,4.446061267759943,0.7600002288818359,5.524809171148783,3.920190857461447,5.309999942779541,5.150000095367432,4.940000057220459,4.78000020980835,5.519999980926514,5.679999828338623,5.889999866485596
2015-03-13,0.316,0.43,0.2541,5.360000133514404,4.880000114440918,5.110000133514404,102500.0,18063.529,5.4,235.976,0.11,11956.7,57.06126648068093,0.2335648278303536,4.460217894016357,0.5100002288818359,5.548461401300527,3.98753865973463,5.116666793823242,4.87333345413208,4.636666774749756,4.393333435058594,5.353333473205566,5.5966668128967285,5.833333492279053
2015-03-16,0.316,0.43,0.2541,5.139999866485596,4.880000114440918,5.0,105600.0,18063.529,5.4,235.976,0.11,11956.7,51.124208905846366,0.2394471189558984,4.471820440505502,0.489999771118164,5.552521445390571,4.058478615644585,5.006666660308838,4.87333345413208,4.74666690826416,4.613333702087402,5.133333206176758,5.266666412353516,5.393332958221436
2015-03-17,0.316,0.43,0.2541,5.21999979019165,4.829999923706055,5.079999923706055,571900.0,18063.529,5.4,235.976,0.11,11956.7,55.048974512625726,0.2411452855523764,4.535236460787814,0.4200000762939453,5.537354468338305,4.1686455736233645,5.043333212534587,4.866666634877523,4.653333346048991,4.476666768391928,5.256666501363119,5.433333079020183,5.646666367848715
2015-03-18,0.316,0.43,0.2541,5.099999904632568,4.53000020980835,4.730000019073486,86800.0,18063.529,5.4,235.976,0.11,11956.7,39.17059042655209,0.2339982403079593,4.5382707382461644,-0.0500001907348632,5.531385126992392,4.197614916876626,4.786666711171468,4.473333517710367,4.216667016347249,3.903333822886149,5.043333212534586,5.356666405995687,5.613332907358805
2015-03-19,0.2716,0.4135999999999999,0.3148,4.949999809265137,4.559999942779541,4.610000133514404,80600.0,18063.529,5.4,235.976,0.11,11956.7,35.15868650032071,0.219233990152212,4.539293612798741,-0.3799996376037597,5.528945776984517,4.206054261162456,4.706666628519694,4.463333447774252,4.316666762034099,4.073333581288656,4.853333314259848,5.09666649500529,5.243333180745443
2015-03-20,0.2716,0.4135999999999999,0.3148,4.860000133514404,4.570000171661377,4.829999923706055,112600.0,18063.529,5.4,235.976,0.11,11956.7,46.70549975650591,0.203479679470324,4.544971884106556,-0.1700000762939453,5.5229267182914885,4.24507331222609,4.753333409627278,4.646666685740152,4.463333447774251,4.356666723887125,4.93666664759318,5.043333371480306,5.226666609446207
2015-03-23,0.2716,0.4135999999999999,0.3148,5.007999897003174,4.690000057220459,4.920000076293945,55700.0,18063.529,5.4,235.976,0.11,11956.7,50.83796382580145,0.1889028135511476,4.5485608247815685,-0.2199997901916504,5.52694837240248,4.268051656207749,4.872666676839192,4.737333456675211,4.554666837056478,4.419333616892496,5.055333296457926,5.190666516621907,5.373333136240641
2015-03-24,0.2716,0.4135999999999999,0.3148,5.343999862670898,4.929999828338623,5.019999980926514,176700.0,18063.529,5.4,235.976,0.11,11956.7,55.28326346044596,0.1769929829476715,4.562451421718556,-0.5300002098083496,5.5262052917894575,4.320794734913424,5.097999890645345,4.851999918619791,4.683999856313069,4.437999884287516,5.2659999529520665,5.51199992497762,5.679999987284342
2015-03-25,0.2716,0.4135999999999999,0.3148,5.099999904632568,4.849999904632568,4.949999809265137,67000.0,18063.529,5.4,235.976,0.11,11956.7,51.52056657348982,0.1658589167456091,4.566733300639686,-0.4800000190734863,5.519996671050886,4.367003317505023,4.966666539510091,4.833333174387613,4.716666539510091,4.583333174387613,5.083333174387613,5.216666539510091,5.333333174387613
2015-03-26,0.3843,0.3718999999999999,0.2438,5.090000152587891,4.880000114440918,5.039999961853027,55900.0,18063.529,5.4,235.976,0.11,11956.7,55.96666607775949,0.1568526246390583,4.571056112136716,-0.3200001716613769,5.519964160796394,4.41103583348156,5.003333409627278,4.916666666666666,4.793333371480306,4.706666628519693,5.126666704813639,5.213333447774251,5.336666742960611
2015-03-27,0.3843,0.3718999999999999,0.2438,5.119999885559082,4.989999771118164,5.119999885559082,19200.0,18063.529,5.4,235.976,0.11,11956.7,59.75244603445717,0.1505709580277092,4.572772902671266,0.0099997520446777,5.522051807355912,4.460948185014693,5.076666514078776,5.033333142598471,4.946666399637858,4.903333028157553,5.163333257039389,5.206666628519694,5.293333371480307
2015-03-30,0.3843,0.3718999999999999,0.2438,5.119999885559082,4.989999771118164,5.039999961853027,46500.0,18063.529,5.4,235.976,0.11,11956.7,54.35982664715614,0.1447067955058674,4.576285206574132,0.0399999618530273,5.497806972648674,4.53819299301905,5.049999872843425,4.979999860127768,4.919999758402507,4.8499997456868496,5.1099999745686855,5.179999987284343,5.240000089009604
2015-03-31,0.3843,0.3718999999999999,0.2438,5.059999942779541,4.989999771118164,5.03000020980835,17800.0,18063.529,5.4,235.976,0.11,11956.7,53.66134785748768,0.1389223692866999,4.577587072787973,-0.049999713897705,5.485746140399642,4.587253861507707,5.026666641235352,4.993333339691162,4.956666469573975,4.923333168029785,5.063333511352539,5.0966668128967285,5.133333683013916
2015-04-01,0.3843,0.3718999999999999,0.2438,5.150000095367432,5.0,5.119999885559082,283400.0,18279.784,5.4,236.222,0.12,12004.7,59.11667710350928,0.1346104094999989,4.601284029907604,0.3899998664855957,5.487345711500521,4.6196542579819,5.089999993642171,5.02999989191691,4.939999898274739,4.879999796549479,5.179999987284342,5.240000089009603,5.3300000826517735
2015-04-02,0.354,0.3265,0.3196,5.659999847412109,5.050000190734863,5.25,576800.0,18279.784,5.4,236.222,0.12,12004.7,65.82271271104804,0.1332146747517226,4.654256179283893,0.6399998664855957,5.507850797677683,4.625149194692922,5.320000012715657,4.980000178019205,4.710000356038411,4.370000521341959,5.589999834696451,5.929999669392903,6.199999491373697
2015-04-06,0.354,0.3265,0.3196,5.435999870300293,5.159999847412109,5.340000152587891,70900.0,18279.784,5.4,236.222,0.12,12004.7,69.78212725457115,0.1348522167627415,4.661070751608516,0.5100002288818359,5.539998138535495,4.627001869093899,5.311999956766765,5.188000043233236,5.035999933878581,4.912000020345053,5.46400006612142,5.587999979654948,5.740000089009604
2015-04-07,0.354,0.3265,0.3196,6.0,5.550000190734863,5.909999847412109,285000.0,18279.784,5.4,236.222,0.12,12004.7,83.63584359087409,0.1470917719693373,4.709044334052856,0.989999771118164,5.70961245243003,4.534387553292016,5.820000012715657,5.6400000254313145,5.3700002034505205,5.190000216166178,6.089999834696451,6.269999821980794,6.539999643961588
2015-04-08,0.354,0.3265,0.3196,6.110000133514404,5.849999904632568,6.079999923706055,76700.0,18279.784,5.4,236.222,0.12,12004.7,85.86579849913586,0.1677118459705093,4.723071559981167,1.059999942779541,5.853468007954301,4.443531971064865,6.013333320617676,5.916666507720947,5.75333309173584,5.656666278839111,6.176666736602783,6.273333549499512,6.436666965484619
2015-04-09,0.287,0.4715,0.2415,6.170000076293945,5.949999809265137,6.139999866485596,150600.0,18279.784,5.4,236.222,0.12,12004.7,86.6089327482469,0.193078743265055,4.7509769076331,1.190000057220459,6.009804785792649,4.358195197041213,6.086666584014893,6.00333309173584,5.866666316986084,5.783332824707031,6.223333358764648,6.306666851043701,6.443333625793457
