Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2000-08-07,0.413,0.348,0.239,1.9375,1.8854169845581048,1.8854169845581048,864000.0,10318.165,4.1,172.7,6.5,4804.4,44.776766498337565,0.0765945462382881,1.364972475911674,-0.1770830154418947,2.0899679222562866,1.7923237761995237,1.902777989705404,1.8680559794108071,1.8506949742635088,1.8159729639689124,1.920138994852702,1.9548610051472983,1.9722220102945969
2000-08-08,0.413,0.348,0.239,1.8958330154418943,1.8333330154418943,1.875,672000.0,10318.165,4.1,172.7,6.5,4804.4,42.96495733943321,0.07026720362927,1.3654089931528528,-0.166666984558105,2.0867693297290506,1.7996890671825696,1.8680553436279297,1.840277671813965,1.8055553436279297,1.777777671813965,1.902777671813965,1.9305553436279297,1.965277671813965
2000-08-09,0.413,0.348,0.239,1.875,1.8125,1.84375,1696800.0,10318.165,4.1,172.7,6.5,4804.4,37.686559484217454,0.063506015134087,1.3664404932065066,-0.1510419845581052,2.0867693297290506,1.7996890671825696,1.84375,1.8125,1.78125,1.75,1.875,1.90625,1.9375
2000-08-10,0.541,0.344,0.115,1.8333330154418943,1.7708330154418943,1.8072919845581048,1962000.0,10318.165,4.1,172.7,6.5,4804.4,32.33847581328814,0.05610092371803,1.367536998572504,-0.151041030883789,2.092631256354241,1.7808063390131903,1.8038193384806311,1.774305661519368,1.7413193384806311,1.711805661519368,1.836805661519368,1.8663193384806311,1.899305661519368
2000-08-11,0.541,0.344,0.115,1.890625,1.8229169845581048,1.8697919845581048,1507200.0,10318.165,4.1,172.7,6.5,4804.4,47.16843823724465,0.0495497191979522,1.3684948222654298,-0.0520830154418947,2.093062360182924,1.776208632096128,1.861111323038737,1.831597646077474,1.7934033075968423,1.7638896306355794,1.8993056615193689,1.928819338480632,1.967013676961264
2000-08-14,0.541,0.344,0.115,1.890625,1.859375,1.8802080154418943,1113600.0,10318.165,4.1,172.7,6.5,4804.4,49.30508543547134,0.0439303872644151,1.3692148260305923,0.0625,2.0932201458331448,1.773967449534286,1.876736005147298,1.862847010294596,1.845486005147298,1.831597010294596,1.894097010294596,1.907986005147298,1.925347010294596
2000-08-15,0.541,0.344,0.115,1.90625,1.859375,1.9010419845581048,1506000.0,10318.165,4.1,172.7,6.5,4804.4,53.63288470930548,0.0394219772506935,1.3702248898235685,0.015625,2.087157794977794,1.7711756973012571,1.888888994852702,1.871527989705404,1.842013994852702,1.824652989705404,1.918402989705404,1.935763994852702,1.965277989705404
2000-08-16,0.541,0.344,0.115,1.9114580154418943,1.8854169845581048,1.90625,1984800.0,10318.165,4.1,172.7,6.5,4804.4,54.74717053762805,0.0358394500611484,1.3715632392043218,0.0052080154418947,2.076577424206289,1.7708185680727628,1.9010416666666667,1.8906253178914392,1.8750006357828777,1.86458428700765,1.916666348775228,1.927082697550456,1.9427073796590173
2000-08-17,0.594,0.2189999999999999,0.188,1.9114580154418943,1.8854169845581048,1.8958330154418943,1707600.0,10318.165,4.1,172.7,6.5,4804.4,51.87028346290569,0.0327771680226921,1.3726870072486468,-0.03125,2.0665901128197115,1.7698683794593406,1.8975693384806311,1.883680661519368,1.871528307596842,1.857639630635579,1.909721692403157,1.92361036936442,1.935762723286946
2000-08-18,0.594,0.2189999999999999,0.188,1.90625,1.8541669845581048,1.875,1686000.0,10318.165,4.1,172.7,6.5,4804.4,46.26069142469265,0.0297944110607439,1.3737478463825623,-0.0416669845581052,2.038542873311736,1.7781239205115056,1.8784723281860352,1.8506946563720703,1.8263893127441404,1.7986116409301756,1.902777671813965,1.93055534362793,1.95486068725586
2000-08-21,0.594,0.2189999999999999,0.188,1.9322919845581048,1.875,1.9322919845581048,2073600.0,10318.165,4.1,172.7,6.5,4804.4,59.99052202203112,0.0278640125877087,1.3751948627689463,0.046875,2.010879116733998,1.792766875545054,1.9131946563720703,1.8940973281860356,1.855902671813965,1.83680534362793,1.9513893127441408,1.970486640930176,2.008681297302246
2000-08-22,0.594,0.2189999999999999,0.188,1.921875,1.8802080154418943,1.90625,980400.0,10318.165,4.1,172.7,6.5,4804.4,52.90174638178128,0.0262154143308248,1.3758445468861005,0.03125,1.982156738750006,1.807947555073236,1.9027776718139648,1.8836803436279297,1.8611106872558592,1.842013359069824,1.9253473281860356,1.9444446563720703,1.967014312744141
2000-08-23,0.5770000000000001,0.192,0.231,1.9114580154418943,1.8802080154418943,1.90625,660000.0,10318.165,4.1,172.7,6.5,4804.4,52.901746381781294,0.0247701150027595,1.3762810162058077,0.0625,1.9643594496601304,1.8168906457073004,1.8993053436279297,1.887152671813965,1.8680553436279297,1.855902671813965,1.918402671813965,1.9305553436279297,1.949652671813965
2000-08-24,0.5770000000000001,0.192,0.231,1.90625,1.8697919845581048,1.8958330154418943,2125200.0,10318.165,4.1,172.7,6.5,4804.4,49.76977337694706,0.0233053514765428,1.3776540505234318,0.088541030883789,1.954105028050084,1.8208950673173472,1.890625,1.875,1.8541669845581048,1.8385419845581048,1.9114580154418948,1.9270830154418948,1.9479160308837893
2000-08-25,0.5770000000000001,0.192,0.231,1.90625,1.875,1.890625,816000.0,10318.165,4.1,172.7,6.5,4804.4,48.126131842968775,0.0217689650376004,1.3781740405738985,0.0208330154418947,1.950584542242184,1.821290553125247,1.890625,1.875,1.859375,1.84375,1.90625,1.921875,1.9375
2000-08-28,0.5770000000000001,0.192,0.231,1.9270830154418943,1.8802080154418943,1.9114580154418943,1642800.0,10318.165,4.1,172.7,6.5,4804.4,54.98738532188848,0.0205509893796306,1.379260140875293,0.03125,1.947579199383983,1.833670895983448,1.9062496821085608,1.8854163487752276,1.8593746821085608,1.8385413487752276,1.9322913487752276,1.9531246821085608,1.9791663487752276
2000-08-29,0.5770000000000001,0.192,0.231,1.9947919845581048,1.9010419845581048,1.9947919845581048,1622400.0,10318.165,4.1,172.7,6.5,4804.4,72.05021705551036,0.0208791406717112,1.3804956971622937,0.09375,1.9695547295355067,1.8226328658319244,1.9635419845581048,1.9322919845581048,1.8697919845581048,1.8385419845581048,2.026041984558105,2.057291984558105,2.119791984558105
2000-08-30,0.5770000000000001,0.192,0.231,2.0625,1.9739580154418943,2.03125,2221200.0,10318.165,4.1,172.7,6.5,4804.4,76.5394654362491,0.0226932507078774,1.3822791716942366,0.125,1.997780957585431,1.807427439326189,2.022569338480632,1.9826386769612627,1.9340273539225257,1.894096692403157,2.071180661519368,2.1111113230387373,2.159722646077474
2000-08-31,0.5589999999999999,0.265,0.177,2.197916984558105,2.1458330154418945,2.1875,7912800.0,10318.165,4.1,172.7,6.5,4804.4,86.92477270625317,0.0277847872354028,1.3900646956732103,0.2916669845581057,2.074703961226739,1.7565461341406925,2.177083333333333,2.156249682108562,2.124999364217123,2.1041657129923514,2.2083336512247724,2.229167302449544,2.260417620340983
2000-09-01,0.5589999999999999,0.265,0.177,2.135416984558105,1.8541669845581048,1.8854169845581048,13341600.0,10318.165,3.9,173.6,6.52,4840.0,43.73580818664322,0.0297807592037533,1.3980105721967129,0.0104169845581052,2.0737112355527776,1.754413859814654,1.958333651224772,1.7812503178914385,1.677083651224772,1.5000003178914387,2.0625003178914385,2.2395836512247715,2.343750317891438
2000-09-05,0.5589999999999999,0.265,0.177,1.9375,1.8333330154418943,1.8854169845581048,6843600.0,10318.165,3.9,173.6,6.52,4840.0,43.735808186643226,0.0296639827544426,1.401988315396128,-0.046875,2.0737112355527776,1.754413859814654,1.8854166666666667,1.8333333333333333,1.781249682108561,1.7291663487752278,1.9375003178914392,1.9895836512247724,2.041667302449545
2000-09-06,0.5589999999999999,0.265,0.177,1.90625,1.8072919845581048,1.8697919845581048,3872400.0,10318.165,3.9,173.6,6.52,4840.0,42.28888655261969,0.0279122001757252,1.4041386390130215,-0.0364580154418947,2.073735840911854,1.753868452911388,1.861111323038737,1.815972646077474,1.7621533075968423,1.7170146306355794,1.9149306615193689,1.960069338480632,2.013888676961264
2000-09-07,0.625,0.292,0.083,1.8854169845581048,1.8541669845581048,1.8854169845581048,2338800.0,10318.165,3.9,173.6,6.52,4840.0,44.41088715964988,0.0254131289669177,1.4054710719880144,-0.0208330154418947,2.0730383503517373,1.7587326419273157,1.8750003178914385,1.864583651224772,1.8437503178914385,1.833333651224772,1.895833651224772,1.9062503178914385,1.927083651224772
2000-09-08,0.625,0.292,0.083,1.9010419845581048,1.8229169845581048,1.8541669845581048,1621200.0,10318.165,3.9,173.6,6.52,4840.0,40.93726352251814,0.0220201800044027,1.4063305049920227,-0.041666030883789,2.069864267557093,1.76659422472196,1.8593753178914385,1.817708651224772,1.7812503178914385,1.7395836512247718,1.895833651224772,1.9375003178914385,1.973958651224772
2000-09-11,0.625,0.292,0.083,1.8645830154418943,1.84375,1.859375,793200.0,10318.165,3.9,173.6,6.52,4840.0,41.81243597110276,0.0182777321745537,1.4067546751164997,-0.03125,2.0701135577388907,1.7653032360843512,1.8559026718139648,1.8472223281860356,1.8350696563720703,1.826389312744141,1.8680553436279297,1.8767356872558592,1.888888359069824
2000-09-12,0.625,0.292,0.083,1.875,1.7864580154418943,1.8541669845581048,1128000.0,10318.165,3.9,173.6,6.52,4840.0,41.10957255285621,0.0143876610314325,1.407349591163886,-0.057291030883789,2.0705949910558004,1.7622176996790628,1.8385416666666667,1.8020833333333333,1.749999682108561,1.7135413487752278,1.8906253178914392,1.9270836512247724,1.9791673024495449
2000-09-13,0.625,0.292,0.083,1.8541669845581048,1.71875,1.75,4065600.0,10318.165,3.9,173.6,6.52,4840.0,29.61900136299039,0.0089142706226788,1.4089839151978998,-0.2447919845581052,2.0800675522024705,1.7376409400765822,1.7743056615193684,1.6944443384806316,1.6388886769612632,1.5590273539225263,1.8298613230387368,1.9097226460774737,1.965278307596842
2000-09-14,0.412,0.353,0.235,1.7916669845581057,1.7395830154418943,1.78125,1761600.0,10318.165,3.9,173.6,6.52,4840.0,35.82787620397042,0.0032136686144488,1.4097516768649168,-0.25,2.083092643991838,1.722115848287215,1.7708333333333333,1.7499996821085608,1.718749364217122,1.6979157129923494,1.802083651224772,1.8229173024495449,1.854167620340984
2000-09-15,0.412,0.353,0.235,1.7552080154418943,1.71875,1.7395830154418943,2667600.0,10318.165,3.9,173.6,6.52,4840.0,31.546367808390684,-0.00300260724948,1.4107785671482536,-0.4479169845581057,2.0894821412880438,1.7001013509910092,1.7378470102945964,1.7204860051472983,1.701388994852702,1.6840279897054042,1.7569440205891929,1.7743050257364907,1.7934020360310872
2000-09-18,0.412,0.353,0.235,1.7395830154418943,1.6145830154418943,1.6458330154418943,5094000.0,10318.165,3.9,173.6,6.52,4840.0,24.07671943260088,-0.0107051129896423,1.4121677662307677,-0.2395839691162109,2.1076492096960493,1.6590175841271928,1.6666663487752276,1.5937496821085608,1.5416663487752276,1.4687496821085608,1.7187496821085608,1.7916663487752276,1.8437496821085608
2000-09-19,0.412,0.353,0.235,1.6875,1.6354169845581057,1.65625,4266000.0,10318.165,3.9,173.6,6.52,4840.0,26.313669931129454,-0.0187447847219278,1.4133698919015414,-0.2291669845581052,2.114208739633661,1.6248538557337706,1.6597223281860352,1.6319446563720703,1.6076393127441408,1.579861640930176,1.6840276718139646,1.7118053436279297,1.736110687255859
2000-09-20,0.412,0.353,0.235,1.6875,1.6510419845581057,1.6822919845581057,1003200.0,10318.165,3.9,173.6,6.52,4840.0,32.08562669648259,-0.0261161248789714,1.4136809948675109,-0.1874999999999995,2.116085186120573,1.600581607702669,1.673611323038737,1.659722646077474,1.6371533075968427,1.6232646306355798,1.6961806615193684,1.7100693384806314,1.7326386769612627
2000-09-21,0.4379999999999999,0.375,0.188,1.6979169845581057,1.6458330154418943,1.65625,4963200.0,10318.165,3.9,173.6,6.52,4840.0,29.42603035070549,-0.0330381106433638,1.4150614067422802,-0.2291669845581052,2.1176644692410083,1.574002324582234,1.6666666666666667,1.6354163487752278,1.6145826975504554,1.5833323796590164,1.6875003178914392,1.718750635782878,1.7395842870076506
2000-09-22,0.4379999999999999,0.375,0.188,1.6875,1.6145830154418943,1.6875,1870800.0,10318.165,3.9,173.6,6.52,4840.0,36.69191095569161,-0.0387417118124205,1.4156445523446295,-0.1666669845581052,2.1150356585734733,1.5557978337055791,1.6631943384806316,1.6388886769612632,1.590277353922526,1.5659716924031577,1.7118056615193689,1.7361113230387373,1.7847226460774746
2000-09-25,0.4379999999999999,0.375,0.188,1.7135419845581057,1.671875,1.703125,2068800.0,10318.165,3.9,173.6,6.52,4840.0,40.2413706553734,-0.0430450729759661,1.4163234136754033,-0.15625,2.1103996892910013,1.5416838029880515,1.6961806615193684,1.6788193384806311,1.6545136769612627,1.6371523539225254,1.7204863230387368,1.737847646077474,1.7621533075968423
2000-09-26,0.4379999999999999,0.375,0.188,1.7291669845581057,1.6822919845581057,1.71875,3592800.0,10318.165,3.9,173.6,6.52,4840.0,43.872381666883136,-0.0458978053503309,1.417558592594919,-0.1354169845581052,2.1016361142337225,1.5311765765011411,1.7100696563720703,1.690972328186035,1.6631946563720703,1.644097328186035,1.737847328186035,1.7569446563720703,1.784722328186035
2000-09-27,0.4379999999999999,0.375,0.188,1.765625,1.703125,1.7083330154418943,4932000.0,10318.165,3.9,173.6,6.52,4840.0,41.91331657107734,-0.0477533532800719,1.4191797605659828,-0.0416669845581056,2.078220880326974,1.525945913496268,1.7256943384806316,1.6857636769612632,1.6631943384806316,1.6232636769612632,1.7482636769612632,1.7881943384806316,1.8107636769612632
2000-09-28,0.5329999999999999,0.4,0.067,1.7708330154418943,1.703125,1.75,4809600.0,10318.165,3.9,173.6,6.52,4840.0,51.83882358298666,-0.0481130024751294,1.42096869704805,-0.03125,2.0428425441106675,1.5331992497125748,1.7413193384806316,1.7118056615193689,1.6736113230387373,1.6440976460774746,1.7795136769612632,1.809027353922526,1.8472216924031573
2000-09-29,0.5329999999999999,0.4,0.067,1.84375,1.71875,1.8177080154418943,3529200.0,10318.165,3.9,173.6,6.52,4840.0,63.52489611128504,-0.0463262968118559,1.4225367312781387,0.078125,1.9429776686132856,1.596084926754146,1.7934026718139648,1.7430553436279297,1.6684026718139648,1.6180553436279297,1.8680553436279297,1.9184026718139648,1.9930553436279297
2000-10-01,0.5329999999999999,0.4,0.067,1.84375,1.71875,1.8177080154418943,3529200.0,10435.744,3.9,173.9,6.51,4853.9,63.52489611128504,-0.0431823725671635,1.4240924196083562,0.171875,1.932569269601926,1.5997224288538845,1.7934026718139648,1.7430553436279297,1.6684026718139648,1.6180553436279297,1.8680553436279297,1.9184026718139648,1.9930553436279297
2000-10-02,0.5329999999999999,0.4,0.067,1.8125,1.6822919845581057,1.6822919845581057,2434800.0,10435.744,3.9,173.9,6.51,4853.9,38.59123763315761,-0.0414146420349658,1.4247917812594235,0.0260419845581056,1.916451081176591,1.59552811727922,1.7256946563720703,1.6388893127441406,1.595486640930176,1.5086812973022463,1.769097328186035,1.8559026718139648,1.8993053436279288
2000-10-03,0.5329999999999999,0.4,0.067,1.7395830154418943,1.6614580154418943,1.6770830154418943,3157200.0,10435.744,3.9,173.9,6.51,4853.9,37.930453378558056,-0.0405908641294464,1.4256747891680897,-0.0052089691162113,1.9010837232645683,1.591624578279621,1.6927080154418943,1.6458330154418943,1.6145830154418943,1.5677080154418943,1.7239580154418943,1.7708330154418943,1.8020830154418943
2000-10-04,0.5329999999999999,0.4,0.067,1.6822919845581057,1.6354169845581057,1.6614580154418943,2952000.0,10435.744,3.9,173.9,6.51,4853.9,35.80832738547883,-0.0405586942012126,1.4264438677174007,0.0052080154418943,1.8795838523360635,1.590728552296505,1.6597223281860352,1.6371526718139646,1.6128473281860352,1.5902776718139646,1.6840276718139646,1.7065973281860352,1.7309026718139646
2000-10-05,0.419,0.3229999999999999,0.258,1.7916669845581057,1.6614580154418943,1.7135419845581057,3332400.0,10435.744,3.9,173.9,6.51,4853.9,47.17545745170903,-0.0401009644418408,1.4274971207521894,0.0260419845581056,1.8614206130162627,1.5948292916163058,1.7222223281860352,1.6527776718139646,1.5920133590698238,1.5225687026977532,1.782986640930176,1.8524312973022463,1.9131956100463876
2000-10-06,0.419,0.3229999999999999,0.258,1.7604169845581057,1.6875,1.7604169845581057,3272400.0,10435.744,3.9,173.9,6.51,4853.9,55.38051777626563,-0.0385612355177072,1.4286921803932509,0.0572919845581056,1.8425819781860708,1.6037721249023082,1.736111323038737,1.7118056615193684,1.6631943384806314,1.6388886769612627,1.784722646077474,1.8090283075968427,1.85763963063558
2000-10-09,0.419,0.3229999999999999,0.258,1.7604169845581057,1.6875,1.7239580154418943,1824000.0,10435.744,3.9,173.9,6.51,4853.9,48.60506157832698,-0.0369178383160611,1.4292817749183662,0.0052080154418943,1.818974525276747,1.6143586809000106,1.7239583333333333,1.6874996821085608,1.6510413487752276,1.6145826975504551,1.7604166666666663,1.796875317891439,1.833333651224772
2000-10-10,0.419,0.3229999999999999,0.258,1.7291669845581057,1.6979169845581057,1.71875,1828800.0,10435.744,3.9,173.9,6.51,4853.9,47.64431596208805,-0.0352945610667776,1.4298601557585884,0.0104169845581056,1.8162160515154404,1.6139921546613174,1.7152779897054036,1.7013889948527017,1.6840279897054036,1.6701389948527017,1.7326389948527017,1.7465279897054036,1.7638889948527017
2000-10-11,0.419,0.3229999999999999,0.258,1.7447919845581057,1.703125,1.734375,2587200.0,10435.744,3.9,173.9,6.51,4853.9,50.99738026304598,-0.0334392582962781,1.4307184958086143,-0.015625,1.809494877000274,1.6160258291764835,1.7274306615193684,1.7100693384806311,1.6857636769612627,1.6684023539225254,1.7517363230387368,1.769097646077474,1.7934033075968423
2000-10-12,0.415,0.268,0.317,1.8177080154418943,1.7395830154418943,1.7552080154418943,3046800.0,10435.744,3.9,173.9,6.51,4853.9,55.392456087160966,-0.0311271910334653,1.4317920557567907,-0.0625,1.8114336922752268,1.6156495139015312,1.7708330154418943,1.7239580154418943,1.6927080154418943,1.6458330154418943,1.8020830154418943,1.8489580154418943,1.8802080154418943
2000-10-13,0.415,0.268,0.317,1.8697919845581048,1.734375,1.8645830154418943,3769200.0,10435.744,3.9,173.9,6.51,4853.9,71.09649637340281,-0.0268340756125329,1.4335562042866683,0.046875,1.83813145168768,1.610826754489078,1.8229166666666667,1.7760413487752282,1.6874996821085615,1.640624364217123,1.9114583333333333,1.958333651224772,2.0468753178914385
2000-10-16,0.415,0.268,0.317,1.9010419845581048,1.8229169845581048,1.8385419845581048,3828000.0,10435.744,3.9,173.9,6.51,4853.9,64.82681083053933,-0.0218786389420794,1.4352258537624296,0.1562499999999995,1.8532851298459083,1.6139022747866598,1.8541669845581048,1.8072919845581048,1.7760419845581052,1.7291669845581052,1.8854169845581048,1.9322919845581048,1.9635419845581048
