Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-06-04,0.37,0.28,0.35,12.0625,11.8125,12.0625,540000.0,5960.028,5.2,129.9,8.29,3210.8,45.15611168916117,-0.4538709285232529,12.67659896885497,-1.21875,14.437055830792849,10.828569169207151,11.979166666666666,11.895833333333332,11.729166666666666,11.645833333333332,12.145833333333332,12.229166666666666,12.395833333333332
1990-06-05,0.37,0.28,0.35,12.3125,12.09375,12.125,767200.0,5960.028,5.2,129.9,8.29,3210.8,47.33506622593146,-0.4592202146190145,12.672464008496869,-0.90625,14.33362828732124,10.79449671267876,12.177083333333334,12.041666666666668,11.958333333333334,11.822916666666668,12.260416666666668,12.395833333333334,12.479166666666668
1990-06-06,0.37,0.28,0.35,12.09375,12.03125,12.0625,349200.0,5960.028,5.2,129.9,8.29,3210.8,45.26022647114349,-0.4572488853565032,12.670389866670302,0.3125,14.233537047086138,10.76021295291386,12.0625,12.03125,12.0,11.96875,12.09375,12.125,12.15625
1990-06-07,0.37,0.28,0.35,12.0625,11.78125,12.0625,430800.0,5960.028,5.2,129.9,8.29,3210.8,45.26022647114349,-0.449750313847055,12.66785039990846,0.375,14.176361580591916,10.720513419408086,11.96875,11.875,11.6875,11.59375,12.15625,12.25,12.4375
1990-06-08,0.35,0.35,0.3,12.0625,11.75,11.875,404400.0,5960.028,5.2,129.9,8.29,3210.8,38.51695576499633,-0.4411468425380911,12.664753375898307,0.375,14.101203106829926,10.670671893170075,11.895833333333334,11.729166666666668,11.583333333333334,11.416666666666668,12.041666666666668,12.208333333333334,12.354166666666668
1990-06-11,0.35,0.35,0.3,11.9375,11.78125,11.90625,290000.0,5960.028,5.2,129.9,8.29,3210.8,40.229483205732805,-0.4307978112352839,12.662634610568494,0.46875,13.962584100188876,10.65616589981112,11.875,11.8125,11.71875,11.65625,11.96875,12.03125,12.125
1990-06-12,0.35,0.35,0.3,12.09375,11.90625,11.96875,244400.0,5960.028,5.2,129.9,8.29,3210.8,43.83935802805779,-0.4179181837169157,12.661004959524286,0.1875,13.724359030469577,10.713140969530423,11.989583333333334,11.885416666666668,11.802083333333334,11.697916666666668,12.072916666666668,12.177083333333334,12.260416666666668
1990-06-13,0.35,0.35,0.3,11.96875,11.8125,11.90625,515200.0,5960.028,5.2,129.9,8.29,3210.8,40.98334342606899,-0.4041722297938204,12.65728667037683,0.28125,13.480378617410418,10.78212138258958,11.895833333333334,11.822916666666668,11.739583333333334,11.666666666666668,11.979166666666668,12.052083333333334,12.135416666666668
1990-06-14,0.35,0.35,0.3,11.84375,11.75,11.78125,541600.0,5960.028,5.2,129.9,8.29,3210.8,35.62716103999165,-0.3916769766095002,12.65277311376038,0.21875,13.196822893297956,10.881302106702044,11.791666666666666,11.739583333333332,11.697916666666666,11.645833333333332,11.833333333333332,11.885416666666666,11.927083333333332
1990-06-15,0.43,0.32,0.25,12.21875,11.8125,12.125,1652000.0,5960.028,5.2,129.9,8.29,3210.8,54.49701256031373,-0.3742436186953635,12.644607230226878,0.3125,12.879113914895507,11.05526108510449,12.052083333333334,11.885416666666668,11.645833333333334,11.479166666666668,12.291666666666668,12.458333333333334,12.697916666666668
1990-06-18,0.43,0.32,0.25,12.125,11.96875,12.0625,666000.0,5960.028,5.2,129.9,8.29,3210.8,51.33979049407496,-0.3547732119211249,12.640998764859845,0.0,12.580311238042617,11.232188761957383,12.052083333333334,11.979166666666668,11.895833333333334,11.822916666666668,12.135416666666668,12.208333333333334,12.291666666666668
1990-06-19,0.43,0.32,0.25,12.21875,11.96875,12.1875,762800.0,5960.028,5.2,129.9,8.29,3210.8,57.078161837233935,-0.3322437913744835,12.63780164048059,0.0625,12.307988521426958,11.42013647857304,12.125,12.03125,11.875,11.78125,12.28125,12.375,12.53125
1990-06-20,0.43,0.32,0.25,12.28125,12.125,12.125,684000.0,5960.028,5.2,129.9,8.29,3210.8,53.44221883358205,-0.309217969902002,12.63458026431799,0.0625,12.337988778027444,11.427636221972556,12.177083333333334,12.072916666666668,12.020833333333334,11.916666666666668,12.229166666666668,12.333333333333334,12.385416666666668
1990-06-21,0.43,0.32,0.25,12.1875,11.96875,12.15625,358000.0,5960.028,5.2,129.9,8.29,3210.8,55.0925950581264,-0.2858847197556947,12.633012714889878,0.09375,12.36731641261544,11.44518358738456,12.104166666666666,12.020833333333332,11.885416666666666,11.802083333333332,12.239583333333332,12.322916666666666,12.458333333333332
1990-06-22,0.34,0.32,0.34,12.46875,12.1875,12.1875,1041600.0,5960.028,5.2,129.9,8.29,3210.8,56.85719776387807,-0.2624317821981217,12.628804962841256,0.3125,12.375957979030472,11.505292020969527,12.28125,12.09375,12.0,11.8125,12.375,12.5625,12.65625
1990-06-25,0.34,0.32,0.34,12.125,11.875,11.90625,590800.0,5960.028,5.2,129.9,8.29,3210.8,40.37993646109925,-0.2440223130018662,12.624954791187143,0.0,12.330339892544831,11.59778510745517,11.96875,11.8125,11.71875,11.5625,12.0625,12.21875,12.3125
1990-06-26,0.34,0.32,0.34,11.90625,11.5,11.53125,1088000.0,5960.028,5.2,129.9,8.29,3210.8,27.928214943373632,-0.2351657766326744,12.614326662343789,-0.4375,12.358873866576078,11.544251133423922,11.645833333333334,11.385416666666668,11.239583333333334,10.979166666666668,11.791666666666668,12.052083333333334,12.197916666666668
1990-06-27,0.34,0.32,0.34,11.65625,11.375,11.46875,1143600.0,5960.028,5.2,129.9,8.29,3210.8,26.364763817960835,-0.2332222683826881,12.60274388626598,-0.4375,12.382235731628832,11.505264268371167,11.5,11.34375,11.21875,11.0625,11.625,11.78125,11.90625
1990-06-28,0.34,0.32,0.34,11.46875,11.03125,11.3125,1642000.0,5960.028,5.2,129.9,8.29,3210.8,22.699208626074025,-0.2376749109113881,12.584280989646878,-0.46875,12.426125050683948,11.436374949316052,11.270833333333334,11.072916666666668,10.833333333333334,10.635416666666668,11.510416666666668,11.708333333333334,11.947916666666668
1990-06-29,0.31,0.31,0.38,11.40625,11.25,11.3125,1233200.0,5960.028,5.2,129.9,8.29,3210.8,22.699208626074025,-0.2453614127564807,12.570758450507496,-0.8125,12.471848192880282,11.340651807119718,11.322916666666666,11.239583333333332,11.166666666666666,11.083333333333332,11.395833333333332,11.479166666666666,11.552083333333332
1990-07-01,0.31,0.31,0.38,11.40625,11.25,11.3125,1233200.0,6015.116,5.5,130.5,8.15,3224.5,22.699208626074025,-0.2541126675515775,12.55752044970584,-0.75,12.487667773639023,11.249832226360978,11.322916666666666,11.239583333333332,11.166666666666666,11.083333333333332,11.395833333333332,11.479166666666666,11.552083333333332
1990-07-02,0.31,0.31,0.38,11.3125,11.1875,11.28125,540000.0,6015.116,5.5,130.5,8.15,3224.5,21.769312768912883,-0.26299193495844,12.55166770838287,-0.90625,12.48565721156713,11.16746778843287,11.260416666666666,11.208333333333332,11.135416666666666,11.083333333333332,11.333333333333332,11.385416666666666,11.458333333333332
1990-07-03,0.31,0.31,0.38,11.3125,11.21875,11.25,669600.0,6015.116,5.5,130.5,8.15,3224.5,20.78675476965158,-0.2713851360015859,12.544307741673984,-0.875,12.482874820201353,11.089000179798646,11.260416666666666,11.208333333333332,11.166666666666666,11.114583333333332,11.302083333333332,11.354166666666666,11.395833333333332
1990-07-05,0.31,0.31,0.38,11.25,11.15625,11.21875,1178400.0,6015.116,5.5,130.5,8.15,3224.5,19.757791704511234,-0.2789137284748949,12.53124749168913,-0.9375,12.471659316937338,11.015840683062663,11.208333333333334,11.166666666666668,11.114583333333334,11.072916666666668,11.260416666666668,11.302083333333334,11.354166666666668
1990-07-06,0.28,0.34,0.38,11.375,11.1875,11.375,565200.0,6015.116,5.5,130.5,8.15,3224.5,37.58297707695491,-0.2823771614905035,12.52580916153772,-0.8125,12.461865330710392,10.975634669289608,11.3125,11.25,11.125,11.0625,11.4375,11.5,11.625
1990-07-09,0.28,0.34,0.38,11.375,11.28125,11.3125,334000.0,6015.116,5.5,130.5,8.15,3224.5,34.08802722190279,-0.2834646287586085,12.522446174988549,-0.59375,12.447912424054037,10.930212575945966,11.322916666666666,11.270833333333332,11.229166666666666,11.177083333333332,11.364583333333332,11.416666666666666,11.458333333333332
1990-07-10,0.28,0.34,0.38,11.34375,11.09375,11.125,933600.0,6015.116,5.5,130.5,8.15,3224.5,25.78717476046212,-0.2853512596586486,12.51170253764971,-0.40625,12.43356004197241,10.86018995802759,11.1875,11.03125,10.9375,10.78125,11.28125,11.4375,11.53125
1990-07-11,0.28,0.34,0.38,11.21875,11.125,11.15625,527200.0,6015.116,5.5,130.5,8.15,3224.5,29.107041007180783,-0.2864909417915608,12.505843399277154,-0.3125,12.415269199337787,10.803480800662213,11.166666666666666,11.114583333333332,11.072916666666666,11.020833333333332,11.208333333333332,11.260416666666666,11.302083333333332
1990-07-12,0.28,0.34,0.38,11.375,10.96875,11.375,1438400.0,6015.116,5.5,130.5,8.15,3224.5,47.92322814272441,-0.2829597075898661,12.492661919533749,0.0625,12.397192193782912,10.78093280621709,11.239583333333334,11.104166666666668,10.833333333333334,10.697916666666668,11.510416666666668,11.645833333333334,11.916666666666668
1990-07-13,0.4,0.3,0.3,11.875,11.3125,11.84375,3122000.0,6015.116,5.5,130.5,8.15,3224.5,68.55743021341927,-0.2685623917631733,12.47664976194014,0.53125,12.35309230273723,10.79690769726277,11.677083333333334,11.479166666666668,11.114583333333334,10.916666666666668,12.041666666666668,12.239583333333334,12.604166666666668
1990-07-16,0.4,0.3,0.3,11.875,11.78125,11.84375,460800.0,6015.116,5.5,130.5,8.15,3224.5,68.55743021341927,-0.247497049555572,12.474353085752806,0.53125,12.319109934463196,10.809015065536803,11.833333333333334,11.791666666666668,11.739583333333334,11.697916666666668,11.885416666666668,11.927083333333334,11.979166666666668
1990-07-17,0.4,0.3,0.3,11.875,11.75,11.8125,885600.0,6015.116,5.5,130.5,8.15,3224.5,66.22831027494874,-0.223291077300038,12.469769205563184,0.53125,12.252266620356798,10.838358379643202,11.8125,11.75,11.6875,11.625,11.875,11.9375,12.0
1990-07-18,0.4,0.3,0.3,11.75,11.625,11.6875,1627200.0,6015.116,5.5,130.5,8.15,3224.5,57.2513205247093,-0.1998709125006765,12.459939523415322,0.4375,12.180157256681472,10.866717743318528,11.6875,11.625,11.5625,11.5,11.75,11.8125,11.875
1990-07-19,0.4,0.3,0.3,11.6875,11.46875,11.5,1202000.0,6015.116,5.5,130.5,8.15,3224.5,46.37240020975143,-0.1807069070821288,12.451111203350615,0.28125,12.07590917524264,10.90534082475736,11.552083333333334,11.416666666666668,11.333333333333334,11.197916666666668,11.635416666666668,11.770833333333334,11.854166666666668
1990-07-20,0.4,0.3,0.3,11.46875,11.25,11.25,875600.0,6015.116,5.5,130.5,8.15,3224.5,35.88253238079001,-0.1687919251331384,12.443118036238165,-0.125,11.93696048138432,10.95053951861568,11.322916666666666,11.177083333333332,11.104166666666666,10.958333333333332,11.395833333333332,11.541666666666666,11.614583333333332
1990-07-23,0.4,0.3,0.3,11.25,10.8125,11.125,1697200.0,6015.116,5.5,130.5,8.15,3224.5,31.740258491788296,-0.1636546847541124,12.426331889410465,-0.1875,11.866411154963243,10.942963845036754,11.0625,10.875,10.625,10.4375,11.3125,11.5,11.75
1990-07-24,0.4,0.3,0.3,11.1875,10.875,10.9375,620000.0,6015.116,5.5,130.5,8.15,3224.5,26.45463052181786,-0.1656533549749807,12.419437666553142,-0.1875,11.877051711532408,10.872948288467592,11.0,10.8125,10.6875,10.5,11.125,11.3125,11.4375
1990-07-25,0.4,0.3,0.3,11.0,10.8125,10.8125,622800.0,6015.116,5.5,130.5,8.15,3224.5,23.450646609794745,-0.173636646608763,12.411997543006676,-0.34375,11.90101137949108,10.78336362050892,10.875,10.75,10.6875,10.5625,10.9375,11.0625,11.125
1990-07-26,0.4,0.3,0.3,11.0625,10.75,10.9375,1242400.0,6015.116,5.5,130.5,8.15,3224.5,32.318414781721486,-0.1825624306285639,12.398503403891088,-0.4375,11.910886755927235,10.735988244072765,10.916666666666666,10.770833333333332,10.604166666666666,10.458333333333332,11.083333333333332,11.229166666666666,11.395833333333332
1990-07-27,0.52,0.24,0.24,10.875,10.65625,10.65625,1782800.0,6015.116,5.5,130.5,8.15,3224.5,24.846016677213456,-0.195682129048527,12.37592010132384,-1.1875,11.94960272704154,10.63164727295846,10.729166666666666,10.583333333333332,10.510416666666666,10.364583333333332,10.802083333333332,10.947916666666666,11.020833333333332
1990-07-30,0.52,0.24,0.24,10.5625,10.375,10.5,918400.0,6015.116,5.5,130.5,8.15,3224.5,21.63886287419029,-0.2127896138327908,12.36347697778959,-1.34375,11.997528823594957,10.502471176405043,10.479166666666666,10.395833333333332,10.291666666666666,10.208333333333332,10.583333333333332,10.666666666666666,10.770833333333332
1990-07-31,0.52,0.24,0.24,10.53125,10.40625,10.40625,597200.0,6015.116,5.5,130.5,8.15,3224.5,19.863759608283655,-0.2325104991556573,12.355071256080336,-1.40625,12.043155720024975,10.369344279975026,10.447916666666666,10.364583333333332,10.322916666666666,10.239583333333332,10.489583333333332,10.572916666666666,10.614583333333332
1990-08-01,0.52,0.24,0.24,10.40625,10.0625,10.0625,1009600.0,6015.116,5.7,131.6,8.13,3238.7,14.7459748698369,-0.2577900039350116,12.338546143773865,-1.625,12.126960421894704,10.166789578105297,10.177083333333334,9.947916666666668,9.833333333333334,9.604166666666668,10.291666666666668,10.520833333333334,10.635416666666668
1990-08-02,0.52,0.24,0.24,9.90625,9.6875,9.90625,1320800.0,6015.116,5.7,131.6,8.13,3238.7,12.990581755316056,-0.2871336722167564,12.315823986527583,-1.59375,12.206140345533148,9.956359654466857,9.833333333333334,9.760416666666668,9.614583333333334,9.541666666666668,9.979166666666668,10.052083333333334,10.197916666666668
1990-08-03,0.26,0.28,0.46,9.90625,9.59375,9.75,1956800.0,6015.116,5.7,131.6,8.13,3238.7,11.421733844864576,-0.3193248776391522,12.280797236678712,-1.5,12.261949463080208,9.738050536919792,9.75,9.59375,9.4375,9.28125,9.90625,10.0625,10.21875
1990-08-06,0.26,0.28,0.46,9.5625,9.1875,9.21875,1421600.0,6015.116,5.7,131.6,8.13,3238.7,7.749945061551855,-0.3593613254805218,12.25072747914531,-1.90625,12.376454234884203,9.414170765115797,9.322916666666666,9.083333333333332,8.947916666666666,8.708333333333332,9.458333333333332,9.697916666666666,9.833333333333332
1990-08-07,0.26,0.28,0.46,9.375,9.15625,9.28125,1418800.0,6015.116,5.7,131.6,8.13,3238.7,11.607312196783994,-0.4004000343803209,12.221906672759513,-1.65625,12.444878214835,9.161371785165,9.270833333333334,9.166666666666668,9.052083333333334,8.947916666666668,9.385416666666668,9.489583333333334,9.604166666666668
1990-08-08,0.26,0.28,0.46,9.5625,9.3125,9.3125,934400.0,6015.116,5.7,131.6,8.13,3238.7,13.689434403669992,-0.4385044559912137,12.203427820616,-1.5,12.47193151411906,8.94994348588094,9.395833333333334,9.229166666666668,9.145833333333334,8.979166666666668,9.479166666666668,9.645833333333334,9.729166666666668
1990-08-09,0.26,0.28,0.46,9.625,9.3125,9.625,652400.0,6015.116,5.7,131.6,8.13,3238.7,32.13472147775957,-0.4667870310893066,12.192044079551083,-1.3125,12.419068505311738,8.82780649468826,9.520833333333334,9.416666666666668,9.208333333333334,9.104166666666668,9.729166666666668,9.833333333333334,10.041666666666668
1990-08-10,0.25,0.21,0.54,9.90625,9.65625,9.90625,777600.0,6015.116,5.7,131.6,8.13,3238.7,44.460487882187216,-0.4818797622002412,12.180078601491248,-0.75,12.252700925831366,8.800424074168635,9.822916666666666,9.739583333333332,9.572916666666666,9.489583333333332,9.989583333333332,10.072916666666666,10.239583333333332
1990-08-13,0.25,0.21,0.54,9.84375,9.5,9.59375,498800.0,6015.116,5.7,131.6,8.13,3238.7,36.063248423482605,-0.4918016222588225,12.171423124869168,-0.90625,12.070622798638816,8.757502201361184,9.645833333333334,9.447916666666668,9.302083333333334,9.104166666666668,9.791666666666668,9.989583333333334,10.135416666666668
1990-08-14,0.25,0.21,0.54,9.625,9.46875,9.5,277600.0,6015.116,5.7,131.6,8.13,3238.7,33.850191402577664,-0.4983371713361995,12.166456803095569,-0.90625,11.86435153335829,8.73252346664171,9.53125,9.4375,9.375,9.28125,9.59375,9.6875,9.75
1990-08-15,0.25,0.21,0.54,9.53125,9.375,9.375,312000.0,6015.116,5.7,131.6,8.13,3238.7,30.930104409555923,-0.5032661327897658,12.160636417768012,-0.6875,11.655602297012532,8.71002270298747,9.427083333333334,9.322916666666668,9.270833333333334,9.166666666666668,9.479166666666668,9.583333333333334,9.635416666666668
1990-08-16,0.25,0.21,0.54,9.34375,9.03125,9.03125,926000.0,6015.116,5.7,131.6,8.13,3238.7,24.28317902811561,-0.5112670171088141,12.14138968074112,-0.875,11.4802456328386,8.6385043671614,9.135416666666666,8.927083333333332,8.822916666666666,8.614583333333332,9.239583333333332,9.447916666666666,9.552083333333332
1990-08-17,0.18,0.23,0.59,8.9375,8.5,8.59375,1400800.0,6015.116,5.7,131.6,8.13,3238.7,18.458019993224,-0.5265886796194532,12.108687204695912,-1.15625,11.375143219868136,8.477981780131861,8.677083333333334,8.416666666666668,8.239583333333334,7.979166666666668,8.854166666666668,9.114583333333334,9.291666666666668
1990-08-20,0.18,0.23,0.59,8.78125,8.65625,8.75,870400.0,6015.116,5.7,131.6,8.13,3238.7,25.793585016967786,-0.542002597595217,12.089559052923333,-0.46875,11.231916991241318,8.383708008758683,8.729166666666666,8.677083333333332,8.604166666666666,8.552083333333332,8.802083333333332,8.854166666666666,8.927083333333332
1990-08-21,0.18,0.23,0.59,8.84375,8.40625,8.78125,1038400.0,6015.116,5.7,131.6,8.13,3238.7,27.302789094143947,-0.5549324074043064,12.06723286679474,-0.5,11.090078803142964,8.309921196857035,8.677083333333334,8.510416666666668,8.239583333333334,8.072916666666668,8.947916666666668,9.114583333333334,9.385416666666668
1990-08-22,0.18,0.23,0.59,8.96875,8.84375,8.875,826400.0,6015.116,5.7,131.6,8.13,3238.7,32.08410160485744,-0.5628668946405206,12.050179802866504,-0.4375,10.935616853436146,8.270633146563855,8.895833333333334,8.822916666666668,8.770833333333334,8.697916666666668,8.947916666666668,9.020833333333334,9.072916666666668
1990-08-23,0.18,0.23,0.59,9.28125,8.75,9.0,892000.0,6015.116,5.7,131.6,8.13,3238.7,38.32471383659375,-0.5639772820280415,12.032692982546346,-0.625,10.705310761815817,8.307189238184183,9.010416666666666,8.739583333333332,8.479166666666666,8.208333333333332,9.270833333333332,9.541666666666666,9.802083333333332
1990-08-24,0.25,0.24,0.51,9.34375,9.03125,9.34375,782800.0,6015.116,5.7,131.6,8.13,3238.7,52.24765659692032,-0.553982498702556,12.019232103573527,-0.5625,10.511489904988885,8.369760095011117,9.239583333333334,9.135416666666668,8.927083333333334,8.822916666666668,9.447916666666668,9.552083333333334,9.760416666666668
1990-08-27,0.25,0.24,0.51,10.0,9.6875,9.875,855600.0,6015.116,5.7,131.6,8.13,3238.7,65.9532910757425,-0.5278127309251199,12.007563637045912,0.28125,10.382048506373032,8.436701493626968,9.854166666666666,9.708333333333332,9.541666666666666,9.395833333333332,10.020833333333332,10.166666666666666,10.333333333333332
1990-08-28,0.25,0.24,0.51,9.84375,9.46875,9.75,369600.0,6015.116,5.7,131.6,8.13,3238.7,61.18555367375993,-0.4936679687400933,12.002269155162654,0.25,10.246490232555086,8.506634767444915,9.6875,9.53125,9.3125,9.15625,9.90625,10.0625,10.28125
