Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1991-04-08,0.58,0.22,0.2,27.125,26.5,26.875,252800.0,6126.862,6.7,135.1,5.91,3349.5,38.59549494170512,-0.0101551762210612,25.41070703572195,-0.125,28.693040183206698,26.506959816793305,26.83333333333333,26.541666666666664,26.20833333333333,25.916666666666664,27.166666666666664,27.45833333333333,27.791666666666664
1991-04-09,0.58,0.22,0.2,27.125,26.125,26.25,216100.0,6126.862,6.7,135.1,5.91,3349.5,31.02842366504818,-0.0422990315773037,25.412521293909467,-1.25,28.54747671042704,26.39002328957296,26.5,25.875,25.5,24.875,26.875,27.5,27.875
1991-04-10,0.58,0.22,0.2,27.0,26.25,26.875,183000.0,6126.862,6.7,135.1,5.91,3349.5,43.752884097130966,-0.0715142852998045,25.41519354407112,-1.125,28.46962038652891,26.34287961347109,26.70833333333333,26.416666666666664,25.95833333333333,25.666666666666664,27.166666666666664,27.45833333333333,27.916666666666664
1991-04-11,0.58,0.22,0.2,27.875,27.125,27.5,335100.0,6126.862,6.7,135.1,5.91,3349.5,53.62482771958672,-0.0872279308851068,25.422145803479022,-0.375,28.429070170968767,26.34592982903123,27.5,27.125,26.75,26.375,27.875,28.25,28.625
1991-04-12,0.43,0.32,0.25,27.875,27.375,27.625,202500.0,6126.862,6.7,135.1,5.91,3349.5,55.43001713067749,-0.0914621826992939,25.426575992769923,-0.125,28.376858572890896,26.3606414271091,27.625,27.375,27.125,26.875,27.875,28.125,28.375
1991-04-15,0.43,0.32,0.25,27.875,27.5,27.75,234900.0,6126.862,6.7,135.1,5.91,3349.5,57.345802801249214,-0.0860766436041196,25.43198367308923,0.625,28.35887500866592,26.36612499133408,27.70833333333333,27.541666666666664,27.33333333333333,27.166666666666664,27.916666666666664,28.08333333333333,28.291666666666664
1991-04-16,0.43,0.32,0.25,27.875,27.5,27.75,212900.0,6126.862,6.7,135.1,5.91,3349.5,57.345802801249214,-0.0747477387095394,25.43686318634978,-0.25,28.34058453342016,26.37191546657984,27.70833333333333,27.541666666666664,27.33333333333333,27.166666666666664,27.916666666666664,28.08333333333333,28.291666666666664
1991-04-17,0.43,0.32,0.25,27.75,27.5,27.625,208400.0,6126.862,6.7,135.1,5.91,3349.5,54.24171714782372,-0.0621114639665928,25.44136266893742,0.0,28.36386544064376,26.41113455935624,27.625,27.5,27.375,27.25,27.75,27.875,28.0
1991-04-18,0.43,0.32,0.25,28.0,27.375,27.75,259000.0,6126.862,6.7,135.1,5.91,3349.5,56.931631118412966,-0.0471823029485931,25.447247546151445,-0.125,28.396298642349947,26.45370135765005,27.70833333333333,27.416666666666664,27.08333333333333,26.791666666666664,28.041666666666664,28.33333333333333,28.666666666666664
1991-04-19,0.39,0.39,0.22,27.75,27.125,27.25,573800.0,6126.862,6.7,135.1,5.91,3349.5,44.78162671013627,-0.0394682864886003,25.457371096942147,0.375,28.38433702275105,26.503162977248948,27.375,27.0,26.75,26.375,27.625,28.0,28.25
1991-04-22,0.39,0.39,0.22,27.875,27.25,27.625,209600.0,6126.862,6.7,135.1,5.91,3349.5,53.38983252924358,-0.0306081021552019,25.46180843468689,0.75,28.394811193440383,26.55518880655962,27.58333333333333,27.291666666666664,26.95833333333333,26.666666666666664,27.916666666666664,28.20833333333333,28.541666666666664
1991-04-23,0.39,0.39,0.22,28.125,27.625,27.875,315800.0,6126.862,6.7,135.1,5.91,3349.5,58.380745309115824,-0.0174356214624334,25.469228585977884,1.625,28.43083324069917,26.556666759300825,27.875,27.625,27.375,27.125,28.125,28.375,28.625
1991-04-24,0.39,0.39,0.22,28.125,27.75,27.875,308100.0,6126.862,6.7,135.1,5.91,3349.5,58.380745309115824,-0.002211060850906,25.476423970760973,1.0,28.411948626564595,26.563051373435407,27.916666666666668,27.708333333333336,27.541666666666668,27.333333333333336,28.083333333333336,28.291666666666668,28.458333333333336
1991-04-25,0.39,0.39,0.22,27.875,27.25,27.375,124200.0,6126.862,6.7,135.1,5.91,3349.5,45.428303619497065,0.0055294385513786,25.4787102762146,-0.125,28.369707978243547,26.55529202175645,27.5,27.125,26.875,26.5,27.75,28.125,28.375
1991-04-26,0.55,0.28,0.17,28.0,27.25,27.625,143000.0,6126.862,6.7,135.1,5.91,3349.5,51.62070953108745,0.0121493048884866,25.481681992288937,0.0,28.35681634227656,26.55568365772345,27.625,27.25,26.875,26.5,28.0,28.375,28.75
1991-04-29,0.55,0.28,0.17,28.125,27.5,27.5,159400.0,6126.862,6.7,135.1,5.91,3349.5,48.44899120080769,0.015697763080716,25.48479221207352,-0.25,28.362041208322605,26.5879587916774,27.70833333333333,27.291666666666664,27.08333333333333,26.666666666666664,27.916666666666664,28.33333333333333,28.541666666666664
1991-04-30,0.55,0.28,0.17,28.0,27.25,27.25,216100.0,6126.862,6.7,135.1,5.91,3349.5,42.43245293688577,0.013110723742818,25.488472293371228,-0.5,28.293976871595618,26.581023128404382,27.5,27.0,26.75,26.25,27.75,28.25,28.5
1991-05-01,0.55,0.28,0.17,27.625,27.125,27.625,210900.0,6126.862,6.9,135.6,5.78,3330.3,52.61665150566727,0.0127667142858174,25.492810489608782,0.0,28.293976871595618,26.581023128404382,27.45833333333333,27.291666666666664,26.95833333333333,26.791666666666664,27.791666666666664,27.95833333333333,28.291666666666664
1991-05-02,0.55,0.28,0.17,27.625,27.125,27.125,135200.0,6126.862,6.9,135.6,5.78,3330.3,41.35985562195366,0.0058403201461318,25.494932299248667,-0.625,28.2413648060392,26.5586351939608,27.291666666666668,26.958333333333336,26.791666666666668,26.458333333333336,27.458333333333336,27.791666666666668,27.958333333333336
1991-05-03,0.39,0.33,0.28,27.0,26.5,26.75,210500.0,6126.862,6.9,135.6,5.78,3330.3,34.89870247292687,-0.0108449094184465,25.4974674294685,-0.5,28.253198262426977,26.534301737573024,26.75,26.5,26.25,26.0,27.0,27.25,27.5
1991-05-06,0.39,0.33,0.28,26.875,26.5,26.625,198300.0,6126.862,6.9,135.6,5.78,3330.3,32.920700411828776,-0.0347417049145161,25.499608875918728,-1.0,28.278889448189886,26.48361055181012,26.666666666666668,26.458333333333336,26.291666666666668,26.083333333333336,26.833333333333336,27.041666666666668,27.208333333333336
1991-05-07,0.39,0.33,0.28,26.75,26.25,26.375,194700.0,6126.862,6.9,135.6,5.78,3330.3,29.112848406420056,-0.0658152813332888,25.50123822597899,-1.5,28.25314548474675,26.52185451525325,26.45833333333333,26.166666666666664,25.95833333333333,25.666666666666664,26.666666666666664,26.95833333333333,27.166666666666664
1991-05-08,0.39,0.33,0.28,26.375,25.875,25.875,239600.0,6126.862,6.9,135.6,5.78,3330.3,22.979145107387765,-0.1075853984125245,25.502092376453216,-2.0,28.4169126082952,26.2580873917048,26.041666666666668,25.708333333333336,25.541666666666668,25.208333333333336,26.208333333333336,26.541666666666668,26.708333333333336
1991-05-09,0.39,0.33,0.28,27.5,26.125,27.125,292100.0,6126.862,6.9,135.6,5.78,3330.3,52.09405258160589,-0.1336820125638794,25.50660126786954,-0.25,28.399304803890026,26.238195196109977,26.916666666666668,26.333333333333336,25.541666666666668,24.958333333333336,27.708333333333336,28.291666666666668,29.083333333333336
1991-05-10,0.38,0.34,0.28,27.125,26.25,26.25,172900.0,6126.862,6.9,135.6,5.78,3330.3,39.90907599412884,-0.1622421767022156,25.50782179548172,-1.375,28.4197953037309,26.0802046962691,26.541666666666668,25.958333333333336,25.666666666666668,25.083333333333336,26.833333333333336,27.416666666666668,27.708333333333336
1991-05-13,0.38,0.34,0.28,27.0,26.25,26.75,160800.0,6126.862,6.9,135.6,5.78,3330.3,47.93815878850531,-0.1825022845318011,25.509715612961703,-0.75,28.365287405253056,26.034712594746946,26.666666666666668,26.333333333333336,25.916666666666668,25.583333333333336,27.083333333333336,27.416666666666668,27.833333333333336
1991-05-14,0.38,0.34,0.28,26.625,26.125,26.25,145600.0,6126.862,6.9,135.6,5.78,3330.3,41.53468185879517,-0.2040592578895484,25.510736150575244,-1.0,28.333522368758132,25.916477631241865,26.33333333333333,26.041666666666664,25.83333333333333,25.541666666666664,26.541666666666664,26.83333333333333,27.041666666666664
1991-05-15,0.38,0.34,0.28,26.75,26.0,26.375,305100.0,6126.862,6.9,135.6,5.78,3330.3,43.70388796035965,-0.2228396349512895,25.51322560880049,-1.25,28.29126703286341,25.833732967136594,26.375,26.0,25.625,25.25,26.75,27.125,27.5
1991-05-16,0.38,0.34,0.28,26.875,26.125,26.75,123900.0,6126.862,6.9,135.6,5.78,3330.3,50.11118489200998,-0.2324043942608407,25.51467061717964,-0.375,28.204303145171806,25.820696854828192,26.58333333333333,26.291666666666664,25.83333333333333,25.541666666666664,27.041666666666664,27.33333333333333,27.791666666666664
1991-05-17,0.42,0.32,0.26,27.625,26.75,27.625,365400.0,6126.862,6.9,135.6,5.78,3330.3,61.81265866765239,-0.2212017718262721,25.52191720381503,0.875,28.25027409198564,25.81222590801436,27.33333333333333,27.041666666666664,26.45833333333333,26.166666666666664,27.916666666666664,28.20833333333333,28.791666666666664
1991-05-20,0.42,0.32,0.26,27.625,27.25,27.375,135300.0,6126.862,6.9,135.6,5.78,3330.3,57.376080725101566,-0.2010542572311012,25.524270385561167,0.75,28.21709040941688,25.82040959058312,27.416666666666668,27.208333333333336,27.041666666666668,26.833333333333336,27.583333333333336,27.791666666666668,27.958333333333336
1991-05-21,0.42,0.32,0.26,27.75,27.25,27.375,162800.0,6126.862,6.9,135.6,5.78,3330.3,57.376080725101566,-0.1758981802069675,25.5270939463287,1.0,28.13644706350663,25.851052936493367,27.45833333333333,27.166666666666664,26.95833333333333,26.666666666666664,27.666666666666664,27.95833333333333,28.166666666666664
1991-05-22,0.42,0.32,0.26,27.625,27.0,27.125,111900.0,6126.862,6.9,135.6,5.78,3330.3,52.37156500867309,-0.1525092528657587,25.52876783245195,1.25,28.023942420719784,25.888557579280217,27.25,26.875,26.625,26.25,27.5,27.875,28.125
1991-05-23,0.42,0.32,0.26,27.25,26.0,26.125,286400.0,6126.862,6.9,135.6,5.78,3330.3,37.3397731939866,-0.1470608434477092,25.530362132855807,-1.0,28.003737553272728,25.783762446727277,26.45833333333333,25.666666666666664,25.20833333333333,24.416666666666664,26.916666666666664,27.70833333333333,28.166666666666664
1991-05-24,0.38,0.39,0.23,26.875,26.375,26.875,198300.0,6126.862,6.9,135.6,5.78,3330.3,49.80694628408416,-0.1408418243476905,25.532847018882556,0.625,27.91154679038117,25.80095320961883,26.70833333333333,26.541666666666664,26.20833333333333,26.041666666666664,27.041666666666664,27.20833333333333,27.541666666666664
1991-05-28,0.38,0.39,0.23,27.25,26.625,27.0,191200.0,6126.862,6.9,135.6,5.78,3330.3,51.65667976501912,-0.1321505042845068,25.5354565865339,0.25,27.84521498953333,25.81728501046667,26.95833333333333,26.666666666666664,26.33333333333333,26.041666666666664,27.291666666666664,27.58333333333333,27.916666666666664
1991-05-29,0.38,0.39,0.23,27.875,27.125,27.25,213900.0,6126.862,6.9,135.6,5.78,3330.3,55.44574938191866,-0.1180754055143104,25.53886146197446,1.0,27.84521498953333,25.81728501046667,27.416666666666668,26.958333333333336,26.666666666666668,26.208333333333336,27.708333333333336,28.166666666666668,28.458333333333336
1991-05-30,0.38,0.39,0.23,27.75,27.125,27.75,167800.0,6126.862,6.9,135.6,5.78,3330.3,62.27007784356116,-0.0931173727766422,25.54230079172549,1.375,27.873369835350367,25.80163016464963,27.541666666666668,27.333333333333336,26.916666666666668,26.708333333333336,27.958333333333336,28.166666666666668,28.583333333333336
1991-05-31,0.42,0.35,0.23,28.0,27.625,28.0,293200.0,6126.862,6.9,135.6,5.78,3330.3,65.33344709450571,-0.0584456318660616,25.54896241154093,1.25,28.03540439539967,25.727095604600333,27.875,27.75,27.5,27.375,28.125,28.25,28.5
1991-06-01,0.42,0.35,0.23,28.0,27.625,28.0,293200.0,6126.862,6.9,136.0,5.9,3349.7,65.33344709450571,-0.0193698673920082,25.555588016193287,0.375,28.198936608059515,25.688563391940487,27.875,27.75,27.5,27.375,28.125,28.25,28.5
1991-06-03,0.42,0.35,0.23,28.0,27.625,27.75,276200.0,6126.862,6.9,136.0,5.9,3349.7,58.96010140952954,0.0164733814454485,25.56116178457232,0.375,28.29523417919181,25.70476582080819,27.791666666666668,27.583333333333336,27.416666666666668,27.208333333333336,27.958333333333336,28.166666666666668,28.333333333333336
1991-06-04,0.42,0.35,0.23,27.75,27.25,27.75,288300.0,6126.862,6.9,136.0,5.9,3349.7,58.96010140952955,0.0483740436053654,25.56694961074648,0.375,28.370254695989807,25.7672453040102,27.58333333333333,27.416666666666664,27.08333333333333,26.916666666666664,27.916666666666664,28.08333333333333,28.416666666666664
1991-06-05,0.42,0.35,0.23,27.875,27.5,27.625,207900.0,6126.862,6.9,136.0,5.9,3349.7,55.36482992644062,0.0740267271678867,25.57086649132941,0.5,28.350741193155315,25.961758806844685,27.666666666666668,27.458333333333336,27.291666666666668,27.083333333333336,27.833333333333336,28.041666666666668,28.208333333333336
1991-06-06,0.42,0.35,0.23,28.0,27.375,27.5,419600.0,6126.862,6.9,136.0,5.9,3349.7,51.725463644239134,0.092255518848038,25.578248296729704,1.375,28.37915945787893,25.970840542121067,27.625,27.25,27.0,26.625,27.875,28.25,28.5
1991-06-07,0.46,0.37,0.17,27.75,26.75,26.75,371000.0,6126.862,6.9,136.0,5.9,3349.7,35.54811025547217,0.0926994945848435,25.582199300721545,-0.125,28.342481141154643,26.05751885884536,27.08333333333333,26.416666666666664,26.08333333333333,25.416666666666664,27.416666666666664,28.08333333333333,28.416666666666664
1991-06-10,0.46,0.37,0.17,26.875,26.375,26.375,221700.0,6126.862,6.9,136.0,5.9,3349.7,30.11441346483801,0.0757788314134974,25.58379353991949,-0.625,28.36634104691284,25.99615895308716,26.541666666666668,26.208333333333336,26.041666666666668,25.708333333333336,26.708333333333336,27.041666666666668,27.208333333333336
1991-06-11,0.46,0.37,0.17,26.5,26.25,26.375,582200.0,6126.862,6.9,136.0,5.9,3349.7,30.11441346483801,0.0486886428217202,25.587949758913524,-0.875,28.35306965968501,26.021930340314988,26.375,26.25,26.125,26.0,26.5,26.625,26.75
1991-06-12,0.46,0.37,0.17,26.5,26.125,26.375,255200.0,6126.862,6.9,136.0,5.9,3349.7,30.11441346483801,0.0165335338975677,25.589757851517916,-1.375,28.35306965968501,26.021930340314988,26.33333333333333,26.166666666666664,25.95833333333333,25.791666666666664,26.541666666666664,26.70833333333333,26.916666666666664
1991-06-13,0.46,0.37,0.17,26.75,26.25,26.5,308500.0,6126.862,6.9,136.0,5.9,3349.7,35.18736838524714,-0.0151539262973423,25.592278691291284,-1.5,28.365422304544563,25.98457769545544,26.5,26.25,26.0,25.75,26.75,27.0,27.25
1991-06-14,0.47,0.31,0.22,26.875,26.375,26.875,557800.0,6126.862,6.9,136.0,5.9,3349.7,48.20256670026171,-0.0388697194579,25.59866977779088,-1.125,28.315421898938677,25.959578101061325,26.70833333333333,26.541666666666664,26.20833333333333,26.041666666666664,27.041666666666664,27.20833333333333,27.541666666666664
1991-06-17,0.47,0.31,0.22,26.875,26.375,26.375,158000.0,6126.862,6.9,136.0,5.9,3349.7,36.82557754028751,-0.0642344211162413,25.59976387262278,-1.375,28.30713109176476,25.86786890823524,26.541666666666668,26.208333333333336,26.041666666666668,25.708333333333336,26.708333333333336,27.041666666666668,27.208333333333336
1991-06-18,0.47,0.31,0.22,26.875,26.5,26.875,254300.0,6126.862,6.9,136.0,5.9,3349.7,50.34769003585237,-0.0811793558859961,25.60264992604485,-0.875,28.27780806144361,25.847191938556385,26.75,26.625,26.375,26.25,27.0,27.125,27.375
1991-06-19,0.47,0.31,0.22,27.125,26.75,27.125,316000.0,6126.862,6.9,136.0,5.9,3349.7,55.80517551619533,-0.0877850342456044,25.606919154359105,-0.5,28.27780806144361,25.847191938556385,27.0,26.875,26.625,26.5,27.25,27.375,27.625
1991-06-20,0.47,0.31,0.22,27.5,27.0,27.125,169300.0,6126.862,6.9,136.0,5.9,3349.7,55.80517551619533,-0.0873639065669064,25.609196597805774,-0.375,28.24485897228068,25.98014102771932,27.20833333333333,26.916666666666664,26.70833333333333,26.416666666666664,27.416666666666664,27.70833333333333,27.916666666666664
1991-06-21,0.44,0.4,0.16,27.5,27.0,27.125,432200.0,6126.862,6.9,136.0,5.9,3349.7,55.80517551619533,-0.0823614691890836,25.61497973215728,0.375,28.251826003473724,25.99817399652628,27.20833333333333,26.916666666666664,26.70833333333333,26.416666666666664,27.416666666666664,27.70833333333333,27.916666666666664
1991-06-24,0.44,0.4,0.16,27.0,26.875,26.875,233800.0,6126.862,6.9,136.0,5.9,3349.7,47.74372565478527,-0.0785506772203582,25.617574881052743,0.5,28.24987368442756,25.98762631557244,26.916666666666668,26.833333333333336,26.791666666666668,26.708333333333336,26.958333333333336,27.041666666666668,27.083333333333336
1991-06-25,0.44,0.4,0.16,27.125,26.875,27.125,208400.0,6126.862,6.9,136.0,5.9,3349.7,55.209465181702654,-0.0715189166489248,25.62033722107081,0.75,28.24195026217897,25.98304973782103,27.041666666666668,26.958333333333336,26.791666666666668,26.708333333333336,27.208333333333336,27.291666666666668,27.458333333333336
1991-06-26,0.44,0.4,0.16,27.5,26.875,27.125,198800.0,6126.862,6.9,136.0,5.9,3349.7,55.209465181702654,-0.0626739257886014,25.622962894528715,0.75,28.1702953327761,25.992204667223906,27.166666666666668,26.833333333333336,26.541666666666668,26.208333333333336,27.458333333333336,27.791666666666668,28.083333333333336
1991-06-27,0.44,0.4,0.16,27.75,27.375,27.75,203400.0,6126.862,6.9,136.0,5.9,3349.7,69.64426950875826,-0.0430417498218488,25.62675374340758,1.25,28.118421001088254,26.019078998911745,27.625,27.5,27.25,27.125,27.875,28.0,28.25
1991-06-28,0.28,0.37,0.35,27.875,27.25,27.875,286200.0,6126.862,6.9,136.0,5.9,3349.7,71.74557424988805,-0.0155851234691021,25.63237762589205,1.0,28.09008019279805,26.03491980720195,27.666666666666668,27.458333333333336,27.041666666666668,26.833333333333336,28.083333333333336,28.291666666666668,28.708333333333336
1991-07-01,0.28,0.37,0.35,27.875,27.5,27.625,302300.0,6205.937,6.8,136.2,5.82,3354.4,61.86325221655295,0.0113833127377845,25.637628600419472,1.25,28.067616324387245,26.044883675612752,27.666666666666668,27.458333333333336,27.291666666666668,27.083333333333336,27.833333333333336,28.041666666666668,28.208333333333336
1991-07-02,0.28,0.37,0.35,27.875,27.5,27.75,187500.0,6205.937,6.8,136.2,5.82,3354.4,64.6707307946844,0.0386003879518327,25.641075582685616,0.875,28.067616324387245,26.044883675612752,27.70833333333333,27.541666666666664,27.33333333333333,27.166666666666664,27.916666666666664,28.08333333333333,28.291666666666664
1991-07-03,0.28,0.39,0.33,27.625,27.375,27.5,139600.0,6205.937,6.8,136.2,5.82,3354.4,55.27964248348036,0.0604699591410257,25.643331313796853,0.375,28.04802436422076,26.05197563577924,27.5,27.375,27.25,27.125,27.625,27.75,27.875
1991-07-05,0.28,0.39,0.33,27.875,27.5,27.75,98400.0,6205.937,6.8,136.2,5.82,3354.4,61.69741283096932,0.0816921600662241,25.645131677339062,0.625,28.09008019279805,26.03491980720195,27.70833333333333,27.541666666666664,27.33333333333333,27.166666666666664,27.916666666666664,28.08333333333333,28.291666666666664
1991-07-08,0.28,0.39,0.33,27.875,27.125,27.5,194600.0,6205.937,6.8,136.2,5.82,3354.4,52.93247200018271,0.0972213020650532,25.648261295919134,0.375,28.134280833286866,26.06571916671314,27.5,27.125,26.75,26.375,27.875,28.25,28.625
1991-07-09,0.28,0.39,0.33,27.5,26.75,26.875,322100.0,6205.937,6.8,136.2,5.82,3354.4,37.5461363065621,0.0981749847526806,25.651677683342267,0.0,28.10841510216042,26.14158489783958,27.041666666666668,26.583333333333336,26.291666666666668,25.833333333333336,27.333333333333336,27.791666666666668,28.083333333333336
1991-07-10,0.28,0.39,0.33,27.375,26.875,26.875,405700.0,6205.937,6.8,136.2,5.82,3354.4,37.5461363065621,0.0897192976462372,25.65595379950837,-0.25,28.07693609613343,26.223063903866567,27.041666666666668,26.708333333333336,26.541666666666668,26.208333333333336,27.208333333333336,27.541666666666668,27.708333333333336
