Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2007-09-06,0.3838,0.1919,0.4242,46.36000061035156,45.22999954223633,45.95000076293945,4722800.0,14564.117,4.7,208.547,4.94,7367.6,64.69098429777402,-0.8314592553275938,20.316021248109728,1.810001373291016,46.49778226480285,41.65221735372742,45.846666971842446,45.33333333333333,44.71666590372721,44.203332265218094,46.46333440144856,46.97666803995768,47.5933354695638
2007-09-07,0.3838,0.1919,0.4242,45.75,43.59999847412109,44.66999816894531,6140800.0,14564.117,4.7,208.547,4.94,7367.6,51.62736174101277,-0.7372539502409917,20.340987364459437,-0.3300018310546875,46.46047198666216,41.65752728091597,44.67333221435547,43.59666442871094,42.52333068847656,41.44666290283202,45.74666595458985,46.82333374023438,47.89666748046877
2007-09-10,0.3838,0.1919,0.4242,45.150001525878906,43.2400016784668,43.93000030517578,4415700.0,14564.117,4.7,208.547,4.94,7367.6,45.49844226163551,-0.6656155231892891,20.358363190240222,1.1399993896484375,46.202502034915256,41.71949732421561,44.10666783650717,43.06333414713542,42.196667989095054,41.15333429972331,44.97333399454753,46.01666768391927,46.88333384195964
2007-09-11,0.3838,0.1919,0.4242,45.970001220703125,43.810001373291016,45.880001068115234,5696500.0,14564.117,4.7,208.547,4.94,7367.6,59.953522991851926,-0.5792487871188321,20.382592456939037,4.420001983642578,46.45837081347018,41.65862862195462,45.220001220703125,44.470001220703125,43.060001373291016,42.310001373291016,46.630001068115234,47.380001068115234,48.790000915527344
2007-09-12,0.3838,0.1919,0.4242,46.400001525878906,45.0,46.0,4137300.0,14564.117,4.7,208.547,4.94,7367.6,60.69374798802222,-0.4849433812800555,20.40024374773561,4.119998931884766,46.71644305086202,41.6605562319749,45.800000508626304,45.1999994913737,44.3999989827474,43.7999979654948,46.60000101725261,47.20000203450521,48.00000254313152
2007-09-13,0.4,0.2471,0.3529,47.7599983215332,45.86000061035156,47.47999954223633,6349800.0,14564.117,4.7,208.547,4.94,7367.6,68.87979130609898,-0.3658880038653703,20.42885059790358,4.450000762939446,47.2851974523732,41.49780196779282,47.03333282470703,46.30666732788086,45.13333511352539,44.40666961669922,48.2066650390625,48.93333053588867,50.10666275024414
2007-09-14,0.4,0.2471,0.3529,48.2599983215332,46.540000915527344,47.93999862670898,3867600.0,14564.117,4.7,208.547,4.94,7367.6,71.04258681998209,-0.2293879538626243,20.446540937284365,3.409999847412095,47.87180019366558,41.27319911968891,47.57999928792318,46.90000025431316,45.86000188191732,45.180002848307296,48.619997660319015,49.29999669392904,50.33999506632488
2007-09-17,0.4,0.2471,0.3529,47.59999847412109,45.93000030517578,46.52000045776367,4157900.0,14564.117,4.7,208.547,4.94,7367.6,56.94597563522416,-0.1112418991125316,20.46455279380599,1.9900016784667895,48.08400707909315,41.25999240210802,46.68333307902018,45.76666768391927,45.01333491007488,44.09666951497397,47.43666585286458,48.353331247965485,49.10666402180989
2007-09-18,0.4,0.2471,0.3529,47.97999954223633,45.959999084472656,47.83000183105469,4468300.0,14564.117,4.7,208.547,4.94,7367.6,64.45389853276114,0.0103606651724164,20.48485337115013,3.3900032043457102,48.535391433685625,41.21260813906829,47.25666681925456,46.53333409627278,45.23666636149088,44.51333363850911,48.55333455403645,49.27666727701823,50.573335011800125
2007-09-19,0.4,0.2471,0.3529,50.95000076293945,48.41999816894531,50.06999969482422,7539600.0,14564.117,4.7,208.547,4.94,7367.6,73.55312032524233,0.1634693389154742,20.521839785712107,4.259998321533203,49.47807787447735,40.90992185086445,49.813332875569664,48.67666498819988,47.28333028157552,46.14666239420573,51.206667582194015,52.343335469563804,53.73667017618816
2007-09-20,0.3924,0.2910999999999999,0.3165,50.0,48.34999847412109,48.72999954223633,3924100.0,14564.117,4.7,208.547,4.94,7367.6,62.50837655761425,0.3065477225112017,20.540182032669957,2.779998779296875,49.95449865923075,40.89250108136983,49.02666600545248,48.05333201090495,47.37666447957356,46.40333048502604,49.703333536783866,50.67666753133139,51.35333506266278
2007-09-21,0.3924,0.2910999999999999,0.3165,49.540000915527344,47.97999954223633,48.27999877929688,3320600.0,14564.117,4.7,208.547,4.94,7367.6,59.07131364625319,0.4279607256481161,20.55543726988852,3.6100006103515696,50.28821816192638,40.8867814566039,48.59999974568685,47.65999857584636,47.03999837239584,46.09999720255534,49.219999949137375,50.16000111897787,50.78000132242839
2007-09-24,0.3924,0.2910999999999999,0.3165,49.02000045776367,47.34000015258789,47.66999816894531,3257700.0,14564.117,4.7,208.547,4.94,7367.6,54.39331873088111,0.5187220052603975,20.57005830866629,3.7399978637695312,50.42622565529904,41.23677368857304,48.00999959309896,46.99999872843425,46.32999928792318,45.31999842325847,48.67999903361003,49.68999989827474,50.35999933878581
2007-09-25,0.3924,0.2910999999999999,0.3165,47.130001068115234,46.11000061035156,46.959999084472656,4242700.0,14564.117,4.7,208.547,4.94,7367.6,49.16442836177482,0.5730036290392311,20.58857828460347,1.079998016357422,50.23421475628223,41.97878458758984,46.73333358764648,46.33666610717773,45.71333312988281,45.31666564941406,47.356666564941406,47.75333404541016,48.37666702270508
2007-09-26,0.3924,0.2910999999999999,0.3165,47.61000061035156,46.119998931884766,46.9900016784668,2861900.0,14564.117,4.7,208.547,4.94,7367.6,49.40159289712672,0.6007476615424138,20.601070398501232,0.9900016784667968,49.99060915537998,42.73339024952725,46.90666707356771,46.20333353678386,45.416665395100914,44.71333185831706,47.693335215250656,48.39666875203451,49.18333689371745
2007-09-27,0.4936999999999999,0.1646,0.3418,48.02999877929688,46.5099983215332,47.59999847412109,2332800.0,14564.117,4.7,208.547,4.94,7367.6,54.393074625511616,0.618766975093257,20.6114794390228,0.1199989318847585,49.89690486232367,43.28409451206597,47.379998524983726,46.72999827067057,45.85999806722005,45.20999781290689,48.24999872843425,48.899998982747405,49.76999918619793
2007-09-28,0.4936999999999999,0.1646,0.3418,48.220001220703125,46.97999954223633,47.27000045776367,1939500.0,14564.117,4.7,208.547,4.94,7367.6,51.237953076738485,0.6230712002950215,20.620021709560472,-0.6699981689453054,49.898724802915645,43.55627473932068,47.49000040690104,46.75999959309896,46.24999872843424,45.51999791463216,48.00000127156575,48.73000208536784,49.24000295003255
2007-10-01,0.4936999999999999,0.1646,0.3418,47.81999969482422,46.130001068115234,47.06999969482422,4449700.0,14715.058,4.7,209.19,4.76,7378.6,49.2405592958384,0.613942438564573,20.63945222747383,0.5499992370605469,49.85396957063292,43.85503006315614,47.00666681925456,46.19333394368489,45.31666819254557,44.50333531697591,47.88333257039388,48.69666544596354,49.57333119710286
2007-10-02,0.4936999999999999,0.1646,0.3418,47.470001220703125,46.7400016784668,47.20000076293945,3136100.0,14715.058,4.7,209.19,4.76,7378.6,50.68246370391077,0.5975474777496431,20.653196775898053,-0.6300010681152344,49.769986998242096,44.215012849170016,47.13666788736979,46.80333455403645,46.40666834513346,46.073335011800125,47.53333409627278,47.86666742960612,48.26333363850911
2007-10-03,0.4936999999999999,0.1646,0.3418,47.29999923706055,46.59999847412109,46.91999816894531,3984700.0,14715.058,4.7,209.19,4.76,7378.6,47.34040085096107,0.5716284456294191,20.670455985238068,-3.1500015258789062,49.7697991942896,44.32620033268793,46.93999862670898,46.57999801635742,46.23999786376952,45.87999725341796,47.27999877929688,47.639999389648445,47.97999954223634
2007-10-04,0.5181,0.2289,0.253,47.11000061035156,45.59000015258789,45.959999084472656,3882700.0,14715.058,4.7,209.19,4.76,7378.6,37.54601130983781,0.5244795470542022,20.686637341714988,-2.770000457763672,49.76945351178841,44.32754584734245,46.21999994913737,45.32999928792317,44.699999491373696,43.8099988301595,46.84999974568685,47.74000040690104,48.37000020345052
2007-10-05,0.5181,0.2289,0.253,47.88999938964844,46.36000061035156,47.41999816894531,4000800.0,14715.058,4.7,209.19,4.76,7378.6,54.18094968894669,0.4885938403567308,20.70425119075572,-0.8600006103515696,49.66834441315319,44.70365494597766,47.22333272298177,46.55666605631511,45.6933339436849,45.02666727701824,48.086664835611984,48.75333150227865,49.61666361490886
2007-10-08,0.5181,0.2289,0.253,47.619998931884766,46.150001525878906,46.650001525878906,1942200.0,14715.058,4.7,209.19,4.76,7378.6,46.62387765790317,0.4482504212458132,20.712547313430356,-1.0199966430664062,49.30006417467752,45.34393530652366,46.80666732788086,45.99333572387695,45.336669921875,44.52333831787109,47.46333312988281,48.27666473388672,48.93333053588867
2007-10-09,0.5181,0.2289,0.253,46.75,44.59999847412109,45.09999847412109,7504500.0,14715.058,4.7,209.19,4.76,7378.6,35.215330429211775,0.3814768162484072,20.74264041307582,-1.8600006103515696,49.406205679929776,45.159793541871984,45.48333231608073,44.216664632161454,43.33333079020181,42.06666310628254,46.36666615804037,47.63333384195964,48.51666768391928
2007-10-10,0.5181,0.2289,0.253,45.72999954223633,44.720001220703125,45.310001373291016,3265300.0,14715.058,4.7,209.19,4.76,7378.6,37.60221687509435,0.304118676263187,20.755823806998084,-1.6800003051757812,49.479187475018094,45.01781188411276,45.25333404541016,44.776668548583984,44.24333572387695,43.76667022705078,45.78666687011719,46.26333236694336,46.79666519165039
2007-10-11,0.5464,0.1959,0.2577,45.75,43.81999969482422,44.27000045776367,5931600.0,14715.058,4.7,209.19,4.76,7378.6,31.062583248831277,0.2068958411510311,20.77872320793037,-3.3299980163574148,49.68104747148524,44.49495197919835,44.61333338419596,43.47666676839192,42.68333307902018,41.54666646321614,45.4066670735677,46.54333368937174,47.336667378743485
2007-10-12,0.5464,0.1959,0.2577,44.93000030517578,43.65999984741211,43.970001220703125,3982800.0,14715.058,4.7,209.19,4.76,7378.6,29.36288055700008,0.097060911559325,20.793878062616614,-3.299999237060547,49.796713297218034,43.98228641286498,44.186667124430336,43.44333394368489,42.91666666666666,42.17333348592122,44.71333440144856,45.45666758219401,45.98333485921224
2007-10-15,0.5464,0.1959,0.2577,43.95000076293945,41.41999816894531,41.7400016784668,9506800.0,14715.058,4.7,209.19,4.76,7378.6,19.98400972087697,-0.0507208677383202,20.826499246963515,-5.329998016357422,50.3606526932323,42.94034713892102,42.37000020345052,40.78999964396159,39.83999760945638,38.25999704996745,43.32000223795573,44.90000279744466,45.85000483194988
2007-10-16,0.5464,0.1959,0.2577,42.220001220703125,41.47999954223633,41.79999923706055,6410200.0,14715.058,4.7,209.19,4.76,7378.6,20.76964362490089,-0.2134672030870034,20.8485005487749,-5.400001525878906,50.59667271578292,42.10132685697098,41.833333333333336,41.446665445963546,41.09333165486654,40.70666376749675,42.18666712443034,42.57333501180013,42.92666880289714
2007-10-17,0.5464,0.1959,0.2577,44.2400016784668,42.459999084472656,43.09999847412109,7854100.0,14715.058,4.7,209.19,4.76,7378.6,36.38524509228228,-0.3558343369280043,20.877063542851364,-3.819999694824226,50.10400448167118,41.89699496901241,43.26666641235352,42.29333114624024,41.486663818359375,40.513328552246094,44.073333740234375,45.046669006347656,45.85333633422852
2007-10-18,0.4196,0.2232,0.3571,43.02000045776367,42.220001220703125,42.70000076293945,5491000.0,14715.058,4.7,209.19,4.76,7378.6,34.00576553019451,-0.4835357731015129,20.89663049239255,-3.259998321533203,49.84398149521248,41.55401807754142,42.64666748046875,42.27333450317383,41.8466682434082,41.47333526611328,43.073333740234375,43.4466667175293,43.87333297729492
2007-10-19,0.4196,0.2232,0.3571,42.66999816894531,41.11000061035156,41.27999877929688,4942800.0,14715.058,4.7,209.19,4.76,7378.6,26.82102098032705,-0.6169039402649841,20.913068799368407,-6.13999938964843,49.7505584239598,40.9474411487941,41.686665852864586,40.70333353678386,40.12666829427084,39.14333597819011,42.26333109537761,43.246663411458336,43.82332865397136
2007-10-22,0.4196,0.2232,0.3571,42.11000061035156,40.56999969482422,41.470001220703125,7805100.0,14715.058,4.7,209.19,4.76,7378.6,29.13267560775961,-0.742395098077733,20.939214011535228,-5.180000305175781,49.621868745454016,40.45613113247567,41.38333384195963,40.6566670735677,39.84333292643229,39.11666615804036,42.19666798909505,42.92333475748698,43.73666890462239
2007-10-23,0.4196,0.2232,0.3571,38.93999862670898,36.150001525878906,36.59999847412109,34057900.0,14715.058,4.7,209.19,4.76,7378.6,15.061627683072928,-0.93237662609414,21.025647732067103,-8.5,50.35957919196899,38.68242062492554,37.22999954223633,35.52000045776368,34.44000244140626,32.73000335693361,38.30999755859375,40.0199966430664,41.09999465942382
2007-10-24,0.4196,0.2232,0.3571,37.16999816894531,36.18999862670898,36.400001525878906,12567000.0,14715.058,4.7,209.19,4.76,7378.6,14.724625740979178,-1.1538860827105,21.056893900941045,-8.90999984741211,50.73757131999574,37.245428481640005,36.58666610717773,36.00333404541016,35.6066665649414,35.02333450317382,36.98333358764649,37.56666564941407,37.96333312988283
2007-10-25,0.3125,0.2054,0.4821,36.56999969482422,35.06999969482422,35.18000030517578,13755400.0,14715.058,4.7,209.19,4.76,7378.6,12.721199481695264,-1.4003792095833223,21.088241675115185,-9.09000015258789,50.952729542404974,35.788270442336234,35.606666564941406,34.643333435058594,34.106666564941406,33.143333435058594,36.143333435058594,37.106666564941406,37.643333435058594
2007-10-26,0.3125,0.2054,0.4821,36.34999847412109,35.099998474121094,36.15999984741211,8459700.0,14715.058,4.7,209.19,4.76,7378.6,22.495177084288105,-1.6307829721193117,21.1087877890116,-7.810001373291016,50.81094730762188,34.81905261608417,35.869998931884766,35.389999389648445,34.61999893188477,34.13999938964845,36.63999938964844,37.11999893188476,37.88999938964843
2007-10-29,0.3125,0.2054,0.4821,37.7400016784668,36.25,37.09999847412109,9737800.0,14715.058,4.7,209.19,4.76,7378.6,31.041855980683223,-1.8203100734814237,21.13384149964944,-4.64000320434571,50.43766457426109,34.195335227374656,37.03000005086263,36.31999842325847,35.53999837239584,34.82999674479167,37.81000010172527,38.52000172932943,39.30000178019206
2007-10-30,0.3125,0.2054,0.4821,37.09999847412109,35.68000030517578,35.900001525878906,10623800.0,14715.058,4.7,209.19,4.76,7378.6,26.704251937018995,-1.989277547288136,21.15903773330719,-5.899997711181641,50.01322679987037,33.48977307805931,36.22666676839193,35.35333506266277,34.806668599446624,33.93333689371747,36.77333323160808,37.64666493733724,38.19333140055338
2007-10-31,0.3125,0.2054,0.4821,36.79999923706055,35.650001525878906,36.560001373291016,6796400.0,14715.058,4.7,209.19,4.76,7378.6,32.67451309187095,-2.1214372126516308,21.1758312316502,-6.539997100830071,49.429627909746685,33.037372288617576,36.33666737874349,35.87333552042644,35.18666966756185,34.7233378092448,37.02333323160808,37.48666508992513,38.17333094278972
2007-11-01,0.4471,0.1882,0.3646999999999999,36.380001068115234,35.119998931884766,35.13999938964844,6730400.0,14715.058,4.7,210.834,4.49,7436.8,27.17865478656857,-2.241418546499687,21.19089388855444,-7.560001373291016,49.00261780609095,32.38238242279088,35.54666646321615,34.71333185831706,34.28666432698568,33.45332972208659,35.97333399454753,36.80666859944662,37.233336130778
2007-11-02,0.4471,0.1882,0.3646999999999999,35.369998931884766,34.16999816894531,35.18000030517578,6298100.0,14715.058,4.7,210.834,4.49,7436.8,27.574610060451363,-2.3417302808025764,21.204999990439426,-6.099998474121101,48.10235606272688,32.058644379778,34.90666580200195,34.44333267211914,33.7066650390625,33.24333190917969,35.643333435058594,36.106666564941406,36.84333419799805
2007-11-05,0.4471,0.1882,0.3646999999999999,35.25,33.849998474121094,33.93000030517578,7666300.0,14715.058,4.7,210.834,4.49,7436.8,23.05465557721105,-2.4390607272543194,21.2205997666223,-7.540000915527344,47.28828674840721,31.600713572027367,34.34333292643229,33.43666585286458,32.94333140055338,32.03666432698567,34.836667378743485,35.7433344523112,36.23666890462239
2007-11-06,0.4471,0.1882,0.3646999999999999,34.27000045776367,33.22999954223633,33.400001525878906,8606500.0,14715.058,4.7,210.834,4.49,7436.8,21.343085632473475,-2.532317045615734,21.23733878525709,-3.1999969482421804,46.67245176438564,31.046548861224704,33.63333384195963,32.996667226155594,32.59333292643229,31.95666631062825,34.03666814168294,34.67333475748698,35.07666905721028
2007-11-07,0.4471,0.1882,0.3646999999999999,33.720001220703125,32.400001525878906,33.06999969482422,8949100.0,14715.058,4.7,210.834,4.49,7436.8,20.26236005850579,-2.617624452808178,21.254224484290965,-3.3300018310546875,45.847624476445255,30.647375981318408,33.063334147135414,32.406667073567704,31.7433344523112,31.086667378743485,33.72666676839192,34.38333384195963,35.04666646321614
2007-11-08,0.3619,0.1238,0.5143,33.52000045776367,30.520000457763672,32.29999923706055,13212000.0,14715.058,4.7,210.834,4.49,7436.8,17.831457232416398,-2.6997964931963936,21.277446932208036,-2.8800010681152344,45.13663465238968,30.16136568330369,32.11333338419596,30.70666631062825,29.11333338419596,27.70666631062825,33.70666631062825,35.11333338419596,36.70666631062825
2007-11-09,0.3619,0.1238,0.5143,33.20000076293945,32.0,32.58000183105469,10539000.0,14715.058,4.7,210.834,4.49,7436.8,21.76943288606681,-2.765075092100284,21.296370000709388,-3.579998016357422,44.26955574094213,29.889444655786384,32.59333419799805,31.98666763305664,31.393333435058597,30.786666870117188,33.186668395996094,33.7933349609375,34.38666915893555
