Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1997-11-13,0.45,0.38,0.17,27.1875,25.375,27.125,411000.0,8765.907,4.6,161.7,5.52,4015.8,57.380084712287626,0.2152426917689156,27.906398586591,1.125,28.305004329797107,24.10749567020289,26.5625,25.9375,24.75,24.125,27.75,28.375,29.5625
1997-11-14,0.45,0.38,0.17,27.625,27.0,27.5625,277200.0,8765.907,4.6,161.7,5.52,4015.8,61.132752272748334,0.2275036293142667,27.90535855141497,1.5625,28.40411973719568,24.295880262804324,27.39583333333333,27.166666666666664,26.77083333333333,26.541666666666664,27.791666666666664,28.02083333333333,28.416666666666664
1997-11-17,0.45,0.38,0.17,28.25,27.5,27.5,400100.0,8765.907,4.6,161.7,5.52,4015.8,60.25818459808049,0.2467034031681875,27.9035968159619,0.25,28.521398418629783,24.384851581370217,27.75,27.25,27.0,26.5,28.0,28.5,28.75
1997-11-18,0.45,0.38,0.17,28.0,27.3125,27.625,452300.0,8765.907,4.6,161.7,5.52,4015.8,61.52828745787527,0.2706778363566917,27.90223472216968,-0.375,28.654318615902547,24.420681384097456,27.64583333333333,27.291666666666664,26.95833333333333,26.604166666666664,27.979166666666664,28.33333333333333,28.666666666666664
1997-11-19,0.45,0.38,0.17,28.875,27.5,28.375,488800.0,8765.907,4.6,161.7,5.52,4015.8,68.4981788497116,0.3077370365362349,27.90471952778647,0.1875,28.908900524358558,24.391099475641443,28.25,27.625,26.875,26.25,29.0,29.625,30.375
1997-11-20,0.4,0.38,0.22,29.75,28.5,28.75,792400.0,8765.907,4.6,161.7,5.52,4015.8,71.4791940876425,0.3563363216887013,27.911860811129223,1.1875,29.18984651442757,24.297653485572425,29.0,28.25,27.75,27.0,29.5,30.25,30.75
1997-11-21,0.4,0.38,0.22,29.1875,27.75,28.3125,225500.0,8765.907,4.6,161.7,5.52,4015.8,63.40256631777165,0.4018288341627823,27.912821732919795,1.5,29.23407284914636,24.63467715085364,28.416666666666668,27.645833333333336,26.979166666666668,26.208333333333336,29.083333333333336,29.854166666666668,30.520833333333336
1997-11-24,0.4,0.38,0.22,28.0,26.9375,27.375,240400.0,8765.907,4.6,161.7,5.52,4015.8,49.55735309120609,0.4271161748815983,27.911450056016108,1.0,29.232514684601824,24.82373531539817,27.4375,26.875,26.375,25.8125,27.9375,28.5,29.0
1997-11-25,0.4,0.38,0.22,27.4375,26.625,27.375,175500.0,8765.907,4.6,161.7,5.52,4015.8,49.557353091206096,0.4374402170383352,27.91045309639209,1.5,29.176801237152887,25.09194876284711,27.14583333333333,26.854166666666664,26.33333333333333,26.041666666666664,27.666666666666664,27.95833333333333,28.479166666666664
1997-11-26,0.4,0.4,0.2,27.75,26.875,27.25,105700.0,8765.907,4.6,161.7,5.52,4015.8,47.708005186819925,0.4348530334601085,27.909714678368264,1.75,29.050809546422062,25.43044045357794,27.291666666666668,26.833333333333336,26.416666666666668,25.958333333333336,27.708333333333336,28.166666666666668,28.583333333333336
1997-11-28,0.4,0.4,0.2,27.125,26.9375,27.0,73900.0,8765.907,4.6,161.7,5.52,4015.8,43.92529469856109,0.4193292461479201,27.909004126780797,-0.125,29.00946172030028,25.57178827969972,27.02083333333333,26.916666666666664,26.83333333333333,26.729166666666664,27.104166666666664,27.20833333333333,27.291666666666664
1997-12-01,0.4,0.4,0.2,28.1875,27.25,28.0,230900.0,8765.907,4.7,161.8,5.5,4055.1,58.94814982423897,0.4115095086025541,27.90922565702212,0.4375,29.023890920108983,25.75735907989101,27.8125,27.4375,26.875,26.5,28.375,28.75,29.3125
1997-12-02,0.4,0.4,0.2,28.1875,27.5,27.5625,105100.0,8765.907,4.7,161.8,5.5,4055.1,51.92562652566404,0.4010104733724394,27.90884186574576,0.0625,29.039830584579704,25.772669415420296,27.75,27.3125,27.0625,26.625,28.0,28.4375,28.6875
1997-12-03,0.4,0.4,0.2,27.4375,27.125,27.125,302900.0,8765.907,4.7,161.8,5.5,4055.1,45.65057661691123,0.3814884420707906,27.90634927550534,-0.5,28.9758693087188,25.7491306912812,27.229166666666668,27.020833333333336,26.916666666666668,26.708333333333336,27.333333333333336,27.541666666666668,27.645833333333336
1997-12-04,0.49,0.33,0.18,27.4375,27.0,27.25,300700.0,8765.907,4.7,161.8,5.5,4055.1,47.732879387260446,0.3584591614430912,27.904283787163813,-1.125,28.88185738428368,25.749392615716324,27.229166666666668,27.020833333333336,26.791666666666668,26.583333333333336,27.458333333333336,27.666666666666668,27.895833333333336
1997-12-05,0.49,0.33,0.18,27.75,27.0,27.5625,108600.0,8765.907,4.7,161.8,5.5,4055.1,52.93450922275582,0.3386075918771131,27.903895777733872,-1.1875,28.88185738428368,25.749392615716324,27.4375,27.125,26.6875,26.375,27.875,28.1875,28.625
1997-12-08,0.49,0.33,0.18,28.75,28.1875,28.25,282600.0,8765.907,4.7,161.8,5.5,4055.1,62.4266011907001,0.3319853078954394,27.904915211398254,-0.0625,28.988075554375094,25.786924445624905,28.39583333333333,28.041666666666664,27.83333333333333,27.479166666666664,28.604166666666664,28.95833333333333,29.166666666666664
1997-12-09,0.49,0.33,0.18,28.3125,27.375,27.5,210500.0,8765.907,4.7,161.8,5.5,4055.1,49.78750134864578,0.3212795612570511,27.90402878165462,0.125,28.97193907276072,25.915560927239287,27.729166666666668,27.145833333333336,26.791666666666668,26.208333333333336,28.083333333333336,28.666666666666668,29.020833333333336
1997-12-10,0.49,0.33,0.18,27.375,26.125,27.1875,349100.0,8765.907,4.7,161.8,5.5,4055.1,45.37115658497662,0.3028575761704104,27.901436765380957,-0.1875,28.85583417228543,26.162915827714567,26.89583333333333,26.416666666666664,25.64583333333333,25.166666666666664,27.666666666666664,28.14583333333333,28.916666666666664
1997-12-11,0.46,0.37,0.17,26.9375,25.5,26.1875,520200.0,8765.907,4.7,161.8,5.5,4055.1,34.1773284360587,0.2639202235796176,27.89224741894556,-1.0625,28.69519360192805,26.39230639807195,26.20833333333333,25.479166666666664,24.77083333333333,24.041666666666664,26.916666666666664,27.64583333333333,28.354166666666664
1997-12-12,0.46,0.37,0.17,26.375,25.625,26.0,244300.0,8765.907,4.7,161.8,5.5,4055.1,32.44550920428587,0.2105724158831073,27.88749484674397,-1.0,28.82065514160166,26.154344858398343,26.0,25.625,25.25,24.875,26.375,26.75,27.125
1997-12-15,0.46,0.37,0.17,26.5,25.75,26.5,266800.0,8765.907,4.7,161.8,5.5,4055.1,41.557438257496834,0.1584862651827555,27.883699469628464,-1.5,28.83777488955393,26.030975110446068,26.25,26.0,25.5,25.25,26.75,27.0,27.5
1997-12-16,0.46,0.37,0.17,26.5,24.875,25.0625,583200.0,8765.907,4.7,161.8,5.5,4055.1,28.71084783502256,0.0866256435419344,27.866930747585062,-2.5,29.070470570378177,25.554529429621823,25.479166666666668,24.458333333333336,23.854166666666668,22.833333333333336,26.083333333333336,27.104166666666668,27.708333333333336
1997-12-17,0.46,0.37,0.17,25.6875,24.625,24.875,381200.0,8765.907,4.7,161.8,5.5,4055.1,27.434476301936726,0.0029489287855982,27.8553518002067,-2.25,29.23439758692988,25.11560241307012,25.0625,24.4375,24.0,23.375,25.5,26.125,26.5625
1997-12-18,0.4,0.41,0.19,24.9375,24.125,24.5,191900.0,8765.907,4.7,161.8,5.5,4055.1,24.881826425741263,-0.0897370397511511,27.84882752298319,-2.75,29.28045609868069,24.682043901319304,24.52083333333333,24.104166666666664,23.70833333333333,23.291666666666664,24.916666666666664,25.33333333333333,25.729166666666664
1997-12-19,0.4,0.41,0.19,24.0,23.5,24.0,351000.0,8765.907,4.7,161.8,5.5,4055.1,21.766084171910222,-0.1909837615038944,27.835187563040996,-3.5625,29.24601870743541,24.241481292564583,23.83333333333333,23.666666666666664,23.33333333333333,23.166666666666664,24.166666666666664,24.33333333333333,24.666666666666664
1997-12-22,0.4,0.41,0.19,24.625,23.25,23.4375,403500.0,8765.907,4.7,161.8,5.5,4055.1,18.7227518513197,-0.3008277454163673,27.817344076495637,-4.8125,29.29184668181059,23.70815331818941,23.77083333333333,22.916666666666664,22.39583333333333,21.541666666666664,24.291666666666664,25.14583333333333,25.666666666666664
1997-12-23,0.4,0.41,0.19,23.5625,21.875,22.3125,440200.0,8765.907,4.7,161.8,5.5,4055.1,14.15536300149617,-0.4275651942143623,27.79308419364398,-5.1875,29.57178967045237,22.921960329547623,22.58333333333333,21.604166666666664,20.89583333333333,19.916666666666664,23.291666666666664,24.27083333333333,24.979166666666664
1997-12-24,0.41,0.36,0.23,23.0,22.25,22.8125,192100.0,8765.907,4.7,161.8,5.5,4055.1,23.70056291387742,-0.5492956374897353,27.78352399616301,-4.375,29.631387722743515,22.406112277256486,22.6875,22.375,21.9375,21.625,23.125,23.4375,23.875
1997-12-26,0.41,0.36,0.23,22.75,22.3125,22.625,274700.0,8765.907,4.7,161.8,5.5,4055.1,22.6126300113358,-0.663245972841362,27.76940340467469,-3.5625,29.65164013040009,21.92335986959992,22.5625,22.375,22.125,21.9375,22.8125,23.0,23.25
1997-12-29,0.41,0.36,0.23,22.6875,21.75,21.9375,909500.0,8765.907,4.7,161.8,5.5,4055.1,18.93528318446621,-0.7758034116346764,27.71702364246657,-4.0625,29.714425325496595,21.35432467450341,22.125,21.5625,21.1875,20.625,22.5,23.0625,23.4375
1997-12-30,0.41,0.36,0.23,23.375,22.0,23.1875,937600.0,8765.907,4.7,161.8,5.5,4055.1,39.55664332368715,-0.8598761300692062,27.675469152243192,-3.3125,29.43001850014154,21.15748149985846,22.854166666666668,22.333333333333336,21.479166666666668,20.958333333333336,23.708333333333336,24.229166666666668,25.083333333333336
1997-12-31,0.34,0.35,0.31,24.4375,23.625,24.25,563900.0,8765.907,4.7,161.8,5.5,4055.1,51.62555846790653,-0.9027765482126164,27.656672508519502,-0.8125,29.145454852618133,21.110795147381868,24.104166666666668,23.770833333333336,23.291666666666668,22.958333333333336,24.583333333333336,24.916666666666668,25.395833333333336
1998-01-01,0.34,0.35,0.31,24.4375,23.625,24.25,563900.0,8866.48,4.6,162.0,5.56,4062.5,51.62555846790653,-0.9155644449986048,27.638081025393863,-0.625,28.90544556910415,21.06330443089585,24.104166666666668,23.770833333333336,23.291666666666668,22.958333333333336,24.583333333333336,24.916666666666668,25.395833333333336
1998-01-02,0.34,0.35,0.31,24.25,23.5625,24.0,426300.0,8866.48,4.6,162.0,5.56,4062.5,48.58647956847742,-0.9107098815125296,27.62313309122312,-0.5,28.61489035200246,21.02885964799754,23.9375,23.625,23.25,22.9375,24.3125,24.625,25.0
1998-01-05,0.34,0.35,0.31,25.125,23.875,24.625,1209700.0,8866.48,4.6,162.0,5.56,4062.5,56.049710323626286,-0.8830046479497585,27.588579928756594,0.625,28.241935143199203,21.1080648568008,24.541666666666668,23.958333333333336,23.291666666666668,22.708333333333336,25.208333333333336,25.791666666666668,26.458333333333336
1998-01-06,0.34,0.35,0.31,24.5,24.125,24.375,198500.0,8866.48,4.6,162.0,5.56,4062.5,52.53031972407483,-0.8444054689804981,27.582514125744325,0.9375,27.6266047620177,21.3358952379823,24.33333333333333,24.166666666666664,23.95833333333333,23.791666666666664,24.541666666666664,24.70833333333333,24.916666666666664
1998-01-07,0.34,0.35,0.31,24.25,23.625,24.125,355200.0,8866.48,4.6,162.0,5.56,4062.5,48.9815750771223,-0.8030656419440646,27.570875245693145,1.8125,27.11991499379206,21.50508500620794,24.0,23.75,23.375,23.125,24.375,24.625,25.0
1998-01-08,0.42,0.4,0.18,24.4375,23.875,24.125,416000.0,8866.48,4.6,162.0,5.56,4062.5,48.98157507712229,-0.7603447827969109,27.55734335972088,1.3125,26.61907485064504,21.69967514935496,24.14583333333333,23.854166666666664,23.58333333333333,23.291666666666664,24.416666666666664,24.70833333333333,24.979166666666664
1998-01-09,0.42,0.4,0.18,24.0,23.375,23.4375,157000.0,8866.48,4.6,162.0,5.56,4062.5,39.26884460991872,-0.7282334989138932,27.551246550124983,0.8125,26.305352193252727,21.73839780674728,23.604166666666668,23.208333333333336,22.979166666666668,22.583333333333336,23.833333333333336,24.229166666666668,24.458333333333336
1998-01-12,0.42,0.4,0.18,23.1875,22.625,23.0,419100.0,8866.48,4.6,162.0,5.56,4062.5,34.277967113723975,-0.7097756833568756,27.533338098148626,1.0625,25.9968653250554,21.746884674944603,22.9375,22.6875,22.375,22.125,23.25,23.5,23.8125
1998-01-13,0.42,0.4,0.18,23.5625,22.875,23.25,419900.0,8866.48,4.6,162.0,5.56,4062.5,39.35957209215402,-0.6952368600827179,27.516517963187063,0.0625,25.450553423548744,21.96819657645126,23.229166666666668,22.895833333333336,22.541666666666668,22.208333333333336,23.583333333333336,23.916666666666668,24.270833333333336
1998-01-14,0.42,0.4,0.18,24.75,23.5,24.75,380300.0,8866.48,4.6,162.0,5.56,4062.5,60.50229545702754,-0.6584003250205474,27.506713603845306,0.5,25.388798904743982,21.998701095256017,24.33333333333333,23.916666666666664,23.08333333333333,22.666666666666664,25.166666666666664,25.58333333333333,26.416666666666664
1998-01-15,0.42,0.4,0.18,25.25,24.5,24.625,317100.0,8866.48,4.6,162.0,5.56,4062.5,58.53976543633132,-0.6100127226984466,27.49822326512257,0.375,25.342980629256928,22.01951937074307,24.791666666666668,24.333333333333336,24.041666666666668,23.583333333333336,25.083333333333336,25.541666666666668,25.833333333333336
1998-01-16,0.38,0.45,0.17,25.5625,24.5,25.0625,291600.0,8866.48,4.6,162.0,5.56,4062.5,63.34186122524115,-0.5485512939016548,27.49164186406817,1.0625,25.446770869655168,21.971979130344835,25.041666666666668,24.520833333333336,23.979166666666668,23.458333333333336,25.583333333333336,26.104166666666668,26.645833333333336
1998-01-20,0.38,0.45,0.17,25.875,24.9375,25.875,300300.0,8866.48,4.6,162.0,5.56,4062.5,70.6310702403608,-0.4679041312880756,27.487155802441528,1.25,25.79086497227216,21.81538502772785,25.5625,25.25,24.625,24.3125,26.1875,26.5,27.125
1998-01-21,0.38,0.45,0.17,26.375,25.0,26.25,236100.0,8866.48,4.6,162.0,5.56,4062.5,73.44323620850511,-0.3724100257894998,27.48446259377144,1.875,26.20210437291943,21.68539562708057,25.875,25.375,24.5,24.0,26.75,27.25,28.125
1998-01-22,0.38,0.45,0.17,26.4375,25.6875,26.125,417300.0,8866.48,4.6,162.0,5.56,4062.5,70.83453391312372,-0.2737616071451768,27.479251877195804,2.0,26.455713018766005,21.813036981233992,26.08333333333333,25.729166666666664,25.33333333333333,24.979166666666664,26.479166666666664,26.83333333333333,27.229166666666664
1998-01-23,0.31,0.39,0.3,25.875,24.5625,25.125,403900.0,8866.48,4.6,162.0,5.56,4062.5,53.34420866542372,-0.1936378971198711,27.47055025147241,1.0,26.52399486181896,21.976005138181044,25.1875,24.5,23.875,23.1875,25.8125,26.5,27.125
1998-01-26,0.31,0.39,0.3,26.0,24.5,25.8125,136600.0,8866.48,4.6,162.0,5.56,4062.5,60.98598174245858,-0.1179153319462852,27.468480208019155,2.375,26.650393257165128,22.168356742834877,25.4375,24.875,23.9375,23.375,26.375,26.9375,27.875
1998-01-27,0.31,0.39,0.3,25.8125,25.0,25.375,251300.0,8866.48,4.6,162.0,5.56,4062.5,54.43885402140727,-0.0556321251801503,27.46368291686538,2.375,26.532590632272576,22.629909367727425,25.39583333333333,24.979166666666664,24.58333333333333,24.166666666666664,25.791666666666664,26.20833333333333,26.604166666666664
1998-01-28,0.31,0.39,0.3,25.1875,24.75,25.1875,242100.0,8866.48,4.6,162.0,5.56,4062.5,51.6945232835882,-0.0079020926419129,27.458668978785585,1.9375,26.53436792734073,22.828132072659265,25.041666666666668,24.895833333333336,24.604166666666668,24.458333333333336,25.333333333333336,25.479166666666668,25.770833333333336
1998-01-29,0.31,0.39,0.3,25.8125,24.625,25.375,503600.0,8866.48,4.6,162.0,5.56,4062.5,54.34984783947201,0.0312136685153343,27.44916498731999,0.625,26.6037515202518,22.871248479748203,25.27083333333333,24.729166666666664,24.08333333333333,23.541666666666664,25.916666666666664,26.45833333333333,27.104166666666664
1998-01-30,0.38,0.42,0.2,25.875,25.375,25.75,477700.0,8866.48,4.6,162.0,5.56,4062.5,59.48879658475474,0.0687914221400365,27.441845049090205,1.125,26.716443276465988,22.90855672353401,25.666666666666668,25.458333333333336,25.166666666666668,24.958333333333336,25.958333333333336,26.166666666666668,26.458333333333336
1998-02-01,0.38,0.42,0.2,25.875,25.375,25.75,477700.0,8866.48,4.6,162.0,5.51,4080.1,59.48879658475474,0.1032785049340651,27.43458790836292,0.6875,26.8075680301037,22.9924319698963,25.666666666666668,25.458333333333336,25.166666666666668,24.958333333333336,25.958333333333336,26.166666666666668,26.458333333333336
1998-02-02,0.38,0.42,0.2,27.9375,26.5625,27.625,1353900.0,8866.48,4.6,162.0,5.51,4080.1,76.84244007340942,0.1636996825710976,27.43687499611868,1.75,27.306423579122743,22.793576420877255,27.375,26.8125,26.0,25.4375,28.1875,28.75,29.5625
1998-02-03,0.38,0.42,0.2,27.8125,25.5,26.8125,1114400.0,8866.48,4.6,162.0,5.51,4080.1,63.28734911878971,0.2238724028032372,27.43076254000353,0.5625,27.53555125966974,22.80819874033026,26.70833333333333,25.604166666666664,24.39583333333333,23.291666666666664,27.916666666666664,29.02083333333333,30.229166666666664
1998-02-04,0.38,0.42,0.2,27.0625,26.3125,27.0625,401600.0,8866.48,4.6,162.0,5.51,4080.1,65.45106624909647,0.2842133948200194,27.42946789433739,0.9375,27.771896475769225,22.865603524230774,26.8125,26.5625,26.0625,25.8125,27.3125,27.5625,28.0625
1998-02-05,0.3,0.45,0.25,27.25,26.5,26.875,212500.0,8866.48,4.6,162.0,5.51,4080.1,62.2748741037728,0.3378574490124619,27.428438390689905,1.75,27.93580455464761,22.97669544535239,26.875,26.5,26.125,25.75,27.25,27.625,28.0
1998-02-06,0.3,0.45,0.25,27.0,26.6875,26.875,368700.0,8866.48,4.6,162.0,5.51,4080.1,62.2748741037728,0.3837218368866547,27.426661183279407,1.0625,27.992357864900093,23.26389213509991,26.854166666666668,26.708333333333336,26.541666666666668,26.395833333333336,27.020833333333336,27.166666666666668,27.333333333333336
1998-02-09,0.3,0.45,0.25,27.125,26.5,27.125,216900.0,8866.48,4.6,162.0,5.51,4080.1,65.26691769838642,0.4254198179334701,27.426092389253903,1.75,27.93867628108571,23.73007371891429,26.916666666666668,26.708333333333336,26.291666666666668,26.083333333333336,27.333333333333336,27.541666666666668,27.958333333333336
1998-02-10,0.3,0.45,0.25,27.1875,26.75,27.0625,383000.0,8866.48,4.6,162.0,5.51,4080.1,63.80711473301768,0.4603537300126747,27.42488583728136,1.875,27.81008071467223,24.239919285327765,27.0,26.8125,26.5625,26.375,27.25,27.4375,27.6875
1998-02-11,0.3,0.45,0.25,27.125,26.625,27.125,231500.0,8866.48,4.6,162.0,5.51,4080.1,64.71766998354396,0.4891646730344952,27.424285536097067,1.75,27.88720580898821,24.400294191011792,26.95833333333333,26.791666666666664,26.45833333333333,26.291666666666664,27.291666666666664,27.45833333333333,27.791666666666664
1998-02-12,0.45,0.36,0.19,27.875,26.9375,27.8125,240800.0,8866.48,4.6,162.0,5.51,4080.1,73.2571492642356,0.5224812961627158,27.425092189747577,2.0625,28.044775665166146,24.561474334833857,27.541666666666668,27.208333333333336,26.604166666666668,26.270833333333336,28.145833333333336,28.479166666666668,29.083333333333336
1998-02-13,0.45,0.36,0.19,27.625,27.25,27.5,146100.0,8866.48,4.6,162.0,5.51,4080.1,65.00535331297408,0.5506988843077986,27.42518650654804,1.75,28.142077535569637,24.707922464430368,27.45833333333333,27.291666666666664,27.08333333333333,26.916666666666664,27.666666666666664,27.83333333333333,28.041666666666664
1998-02-17,0.45,0.36,0.19,27.5,27.25,27.375,165300.0,8866.48,4.6,162.0,5.51,4080.1,61.79284292766376,0.570991827365685,27.425115113928477,-0.25,28.246707428880192,24.753292571119808,27.375,27.25,27.125,27.0,27.5,27.625,27.75
1998-02-18,0.45,0.36,0.19,27.5,26.6875,27.0,275600.0,8866.48,4.6,162.0,5.51,4080.1,52.7663040976821,0.5779696549439672,27.424109224069912,0.1875,28.293785703888805,24.7812142961112,27.0625,26.625,26.25,25.8125,27.4375,27.875,28.25
1998-02-19,0.42,0.43,0.15,27.875,26.625,27.625,374300.0,8866.48,4.6,162.0,5.51,4080.1,63.12512438562861,0.5848902370609717,27.424752727856227,0.5625,28.42192343244878,24.803076567551223,27.375,26.875,26.125,25.625,28.125,28.625,29.375
1998-02-20,0.42,0.43,0.15,28.9375,27.4375,28.4375,516000.0,8866.48,4.6,162.0,5.51,4080.1,72.25293593937356,0.6030420302831532,27.42920527452584,1.5625,28.620371822568337,24.93587817743166,28.27083333333333,27.604166666666664,26.77083333333333,26.104166666666664,29.104166666666664,29.77083333333333,30.604166666666664
