Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1991-09-01,0.41,0.4,0.19,12.25,11.375,11.5,124000.0,6205.937,6.9,137.0,5.45,3347.6,63.41183993916259,-0.0181896356099621,15.020492630728851,1.375,11.642708489974927,9.819791510025071,11.708333333333334,11.166666666666668,10.833333333333334,10.291666666666668,12.041666666666668,12.583333333333334,12.916666666666668
1991-09-03,0.41,0.4,0.19,13.0,12.125,12.375,270400.0,6205.937,6.9,137.0,5.45,3347.6,74.04591432600608,0.0298385089105887,14.976116625310176,2.0,11.983700463761776,9.641299536238224,12.5,12.0,11.625,11.125,12.875,13.375,13.75
1991-09-04,0.41,0.4,0.19,13.0,12.375,12.875,99500.0,6205.937,6.9,137.0,5.45,3347.6,78.21972173543406,0.0919745490718445,14.963227134005365,2.25,12.403922845896886,9.421077154103113,12.75,12.5,12.125,11.875,13.125,13.375,13.75
1991-09-05,0.41,0.4,0.19,13.5,12.875,13.375,196100.0,6205.937,6.9,137.0,5.45,3347.6,81.62863535090534,0.1674634503804808,14.944254245961158,2.875,12.893847792578889,9.19365220742111,13.25,13.0,12.625,12.375,13.625,13.875,14.25
1991-09-06,0.36,0.31,0.33,13.75,12.875,12.875,249300.0,6205.937,6.9,137.0,5.45,3347.6,69.14207336689083,0.239005522367295,14.913299059700329,2.375,13.165889598482648,9.146610401517352,13.166666666666666,12.583333333333332,12.291666666666666,11.708333333333332,13.458333333333332,14.041666666666666,14.333333333333332
1991-09-09,0.36,0.31,0.33,13.125,12.5,12.75,55300.0,6205.937,6.9,137.0,5.45,3347.6,66.22008817052765,0.30178440064114,14.90614421478212,2.25,13.375897115646056,9.149102884353942,12.791666666666666,12.458333333333332,12.166666666666666,11.833333333333332,13.083333333333332,13.416666666666666,13.708333333333332
1991-09-10,0.36,0.31,0.33,13.125,12.375,12.5,66100.0,6205.937,6.9,137.0,5.45,3347.6,60.33586595482001,0.3511032746483044,14.896669456640236,2.125,13.516408071701434,9.196091928298564,12.666666666666666,12.208333333333332,11.916666666666666,11.458333333333332,12.958333333333332,13.416666666666666,13.708333333333332
1991-09-11,0.36,0.31,0.33,12.5,12.0,12.25,39900.0,6205.937,6.9,137.0,5.45,3347.6,54.72496374112749,0.3846114625012803,14.890393404333718,1.75,13.5857344322907,9.3267655677093,12.25,12.0,11.75,11.5,12.5,12.75,13.0
1991-09-12,0.36,0.31,0.33,13.125,12.125,13.125,177000.0,6205.937,6.9,137.0,5.45,3347.6,67.08597693438162,0.419536770637968,14.872016002870048,1.125,13.801337563661102,9.348662436338897,12.791666666666666,12.458333333333332,11.791666666666666,11.458333333333332,13.458333333333332,13.791666666666666,14.458333333333332
1991-09-13,0.43,0.39,0.18,13.375,12.875,13.25,66500.0,6205.937,6.9,137.0,5.45,3347.6,68.50342907466947,0.4545575527808982,14.865696965968938,1.75,14.01424648725622,9.37325351274378,13.166666666666666,12.958333333333332,12.666666666666666,12.458333333333332,13.458333333333332,13.666666666666666,13.958333333333332
1991-09-16,0.43,0.39,0.18,13.375,13.0,13.0,54200.0,6205.937,6.9,137.0,5.45,3347.6,62.31088304725326,0.4827776963133403,14.859791723847955,1.5,14.104395628270902,9.5706043717291,13.125,12.875,12.75,12.5,13.25,13.5,13.625
1991-09-17,0.43,0.39,0.18,13.25,12.75,13.0,31900.0,6205.937,6.9,137.0,5.45,3347.6,62.31088304725327,0.5041556367336597,14.856333572319564,0.625,14.182455811767383,9.755044188232617,13.0,12.75,12.5,12.25,13.25,13.5,13.75
1991-09-18,0.43,0.39,0.18,13.125,12.375,12.625,123300.0,6205.937,6.9,137.0,5.45,3347.6,52.7822258146032,0.5129923711773754,14.840411248271032,-0.25,14.206251923667969,9.93124807633203,12.708333333333334,12.291666666666668,11.958333333333334,11.541666666666668,13.041666666666668,13.458333333333334,13.791666666666668
1991-09-19,0.43,0.39,0.18,16.25,12.625,16.0,879400.0,6205.937,6.9,137.0,5.45,3347.6,81.75530935913119,0.5661822249214931,14.896569099870584,2.625,14.986857969198796,9.700642030801204,14.958333333333334,13.666666666666668,11.333333333333334,10.041666666666668,17.291666666666668,18.583333333333336,20.916666666666668
1991-09-20,0.32,0.48,0.2,17.5,15.75,16.125,533100.0,6205.937,6.9,137.0,5.45,3347.6,82.22150514226229,0.645087312731877,14.931604972287015,3.25,15.61621520808061,9.63378479191939,16.458333333333332,15.416666666666664,14.708333333333332,13.666666666666664,17.166666666666664,18.20833333333333,18.916666666666664
1991-09-23,0.32,0.48,0.2,16.0,14.5,15.0,274000.0,6205.937,6.9,137.0,5.45,3347.6,64.97915962617472,0.7165548735584495,14.93259308959379,2.25,15.84517155294635,9.854828447053649,15.166666666666666,14.333333333333332,13.666666666666666,12.833333333333332,15.833333333333332,16.666666666666664,17.333333333333332
1991-09-24,0.32,0.48,0.2,15.25,14.0,14.5,210700.0,6205.937,6.9,137.0,5.45,3347.6,58.66972608551589,0.7700039074491407,14.92783996391379,2.0,15.897991265677216,10.214508734322784,14.583333333333334,13.916666666666668,13.333333333333334,12.666666666666668,15.166666666666668,15.833333333333334,16.416666666666668
1991-09-25,0.32,0.48,0.2,14.75,14.25,14.5,40300.0,6205.937,6.9,137.0,5.45,3347.6,58.66972608551589,0.8076023963955525,14.926942721397126,2.25,15.896369365323851,10.616130634676146,14.5,14.25,14.0,13.75,14.75,15.0,15.25
1991-09-26,0.32,0.48,0.2,14.625,13.75,14.25,136700.0,6205.937,6.9,137.0,5.45,3347.6,55.1077208962412,0.8274658027166886,14.922161207649342,1.125,15.975011438192771,10.762488561807228,14.208333333333334,13.791666666666668,13.333333333333334,12.916666666666668,14.666666666666668,15.083333333333334,15.541666666666668
1991-09-27,0.31,0.38,0.31,14.75,14.0,14.75,91400.0,6205.937,6.9,137.0,5.45,3347.6,60.62448748148186,0.8412631762855652,14.921351962231354,1.5,16.050746346912497,11.011753653087505,14.5,14.25,13.75,13.5,15.0,15.25,15.75
1991-09-30,0.31,0.38,0.31,14.75,14.0,14.75,79400.0,6205.937,6.9,137.0,5.45,3347.6,60.62448748148186,0.8486177879735507,14.920655113423924,1.75,16.07718377901454,11.31031622098546,14.5,14.25,13.75,13.5,15.0,15.25,15.75
1991-10-01,0.31,0.38,0.31,14.75,14.25,14.25,134600.0,6264.54,7.0,137.2,5.21,3353.8,52.100367480562056,0.8416372808603,14.916063244263354,1.25,16.098941792019627,11.476058207980373,14.416666666666666,14.083333333333332,13.916666666666666,13.583333333333332,14.583333333333332,14.916666666666666,15.083333333333332
1991-10-02,0.31,0.38,0.31,15.75,14.25,15.0,107300.0,6264.54,7.0,137.2,5.21,3353.8,61.47550410153825,0.8360852790744675,14.916518896084185,2.375,16.223866046353457,11.563633953646544,15.0,14.25,13.5,12.75,15.75,16.5,17.25
1991-10-03,0.31,0.38,0.31,15.5,14.75,15.25,101800.0,6264.54,7.0,137.2,5.21,3353.8,64.17254790334242,0.833802678375905,14.918227609498787,-0.75,16.379784748057734,11.595215251942268,15.166666666666666,14.833333333333332,14.416666666666666,14.083333333333332,15.583333333333332,15.916666666666666,16.333333333333332
1991-10-04,0.35,0.3,0.35,16.25,15.25,15.75,183500.0,6264.54,7.0,137.2,5.21,3353.8,69.15569716614363,0.8397657356527051,14.925839596435145,-0.375,16.586741964856305,11.675758035143694,15.75,15.25,14.75,14.25,16.25,16.75,17.25
1991-10-07,0.35,0.3,0.35,15.75,15.0,15.0,61300.0,6264.54,7.0,137.2,5.21,3353.8,55.73798672011788,0.836704610343079,14.926065625528276,0.0,16.6381994477635,11.8493005522365,15.25,14.75,14.5,14.0,15.5,16.0,16.25
1991-10-08,0.35,0.3,0.35,15.5,15.0,15.5,22300.0,6264.54,7.0,137.2,5.21,3353.8,61.48609170257335,0.8342179603850453,14.926701274900797,1.0,16.702593125668695,12.084906874331306,15.333333333333334,15.166666666666668,14.833333333333334,14.666666666666668,15.666666666666668,15.833333333333334,16.166666666666668
1991-10-09,0.35,0.3,0.35,16.25,15.5,16.125,235500.0,6264.54,7.0,137.2,5.21,3353.8,67.56193290659542,0.8402918932425957,14.940554677375015,1.625,16.786632604125213,12.388367395874786,15.958333333333334,15.666666666666668,15.208333333333334,14.916666666666668,16.416666666666668,16.708333333333336,17.166666666666668
1991-10-10,0.35,0.3,0.35,16.25,15.5,16.0,343400.0,6264.54,7.0,137.2,5.21,3353.8,65.18870693848903,0.8475035307732388,14.958118500709672,1.75,16.903556256881025,12.558943743118974,15.916666666666666,15.583333333333332,15.166666666666666,14.833333333333332,16.333333333333332,16.666666666666664,17.083333333333332
1991-10-11,0.39,0.37,0.24,16.0,15.5,15.75,176300.0,6264.54,7.0,137.2,5.21,3353.8,60.30064306981144,0.8491299776283775,14.964801508848687,1.0,16.9561795100952,12.756320489904796,15.75,15.5,15.25,15.0,16.0,16.25,16.5
1991-10-14,0.39,0.37,0.24,16.25,15.5,16.0,58900.0,6264.54,7.0,137.2,5.21,3353.8,63.46189047113848,0.8492237391477664,14.967712062628287,1.25,16.972201959042597,13.040298040957405,15.916666666666666,15.583333333333332,15.166666666666666,14.833333333333332,16.333333333333332,16.666666666666664,17.083333333333332
1991-10-15,0.39,0.37,0.24,17.5,16.0,17.5,377800.0,6264.54,7.0,137.2,5.21,3353.8,76.44651402982646,0.8703479993077824,15.012571037380198,3.25,17.259463823981527,13.203036176018474,17.0,16.5,15.5,15.0,18.0,18.5,19.5
1991-10-16,0.39,0.37,0.24,18.75,16.75,18.25,349800.0,6264.54,7.0,137.2,5.21,3353.8,80.45390110332175,0.9135285127855972,15.064814131367465,3.25,17.578674955653256,13.446325044346745,17.916666666666668,17.083333333333336,15.916666666666668,15.083333333333336,19.083333333333336,19.916666666666668,21.083333333333336
1991-10-17,0.39,0.37,0.24,18.0,17.0,17.0,129100.0,6264.54,7.0,137.2,5.21,3353.8,60.6196371325792,0.9462447284619744,15.076271341896843,1.75,17.724522688424774,13.400477311575228,17.333333333333332,16.666666666666664,16.333333333333332,15.666666666666664,17.666666666666664,18.33333333333333,18.666666666666664
1991-10-18,0.3,0.31,0.39,17.75,17.0,17.25,141400.0,6264.54,7.0,137.2,5.21,3353.8,62.73944363207725,0.9725190077636194,15.090276164049008,1.5,17.897766119663164,13.339733880336835,17.333333333333332,16.916666666666664,16.583333333333332,16.166666666666664,17.666666666666664,18.08333333333333,18.416666666666664
1991-10-21,0.3,0.31,0.39,17.75,17.25,17.75,68100.0,6264.54,7.0,137.2,5.21,3353.8,66.85655028886023,0.9991389054475937,15.098503533922017,2.75,18.203690929882374,13.308809070117626,17.583333333333332,17.416666666666664,17.083333333333332,16.916666666666664,17.916666666666664,18.08333333333333,18.416666666666664
1991-10-22,0.3,0.31,0.39,19.25,17.25,18.75,260900.0,6264.54,7.0,137.2,5.21,3353.8,73.59063584673746,1.0382571472978614,15.141270240302386,3.25,18.680657223611096,13.256842776388902,18.416666666666668,17.583333333333336,16.416666666666668,15.583333333333336,19.583333333333336,20.416666666666668,21.583333333333336
1991-10-23,0.3,0.31,0.39,20.5,18.25,18.5,633000.0,6264.54,7.0,137.2,5.21,3353.8,69.51631187994501,1.0768034642156552,15.234075105525752,2.375,19.01141715936772,13.326082840632278,19.08333333333333,17.666666666666664,16.833333333333332,15.416666666666664,19.916666666666664,21.33333333333333,22.166666666666664
1991-10-24,0.3,0.31,0.39,19.5,16.25,17.5,524600.0,6264.54,7.0,137.2,5.21,3353.8,55.36812680697474,1.0945619791738928,15.284801375796397,1.5,19.08217687729262,13.58032312270738,17.75,16.0,14.5,12.75,19.25,21.0,22.5
1991-10-25,0.31,0.36,0.33,19.0,17.75,18.125,235500.0,6264.54,7.0,137.2,5.21,3353.8,61.08041527476141,1.1058369537057118,15.313060327345244,2.375,19.256571096584803,13.743428903415198,18.291666666666668,17.583333333333336,17.041666666666668,16.333333333333336,18.833333333333336,19.541666666666668,20.083333333333336
1991-10-28,0.31,0.36,0.33,18.5,18.0,18.0,24600.0,6264.54,7.0,137.2,5.21,3353.8,59.32813483118124,1.1079423898097185,15.315850032497954,2.0,19.367393226806097,13.957606773193906,18.166666666666668,17.833333333333336,17.666666666666668,17.333333333333336,18.333333333333336,18.666666666666668,18.833333333333336
1991-10-29,0.31,0.36,0.33,18.5,17.75,17.75,15500.0,6264.54,7.0,137.2,5.21,3353.8,55.64429945216711,1.0976763376223282,15.317441362672032,0.25,19.329724751206594,14.345275248793405,18.0,17.5,17.25,16.75,18.25,18.75,19.0
1991-10-30,0.31,0.36,0.33,19.75,17.75,19.5,240200.0,6264.54,7.0,137.2,5.21,3353.8,70.45940397196347,1.10561264117865,15.35939007077392,1.25,19.66626751326964,14.45873248673036,19.0,18.25,17.0,16.25,20.25,21.0,22.25
1991-10-31,0.31,0.36,0.33,19.75,19.0,19.25,99300.0,6264.54,7.0,137.2,5.21,3353.8,66.78261612391096,1.1180332756900635,15.375454804397725,2.25,19.894414452297227,14.63058554770277,19.33333333333333,18.916666666666664,18.58333333333333,18.166666666666664,19.666666666666664,20.08333333333333,20.416666666666664
1991-11-01,0.52,0.12,0.36,19.75,18.5,19.0,120500.0,6264.54,7.0,137.8,4.81,3371.2,62.98991569807907,1.1260766638042077,15.393525567558845,1.75,20.065025916938275,14.784974083061726,19.08333333333333,18.416666666666664,17.833333333333332,17.166666666666664,19.666666666666664,20.33333333333333,20.916666666666664
1991-11-04,0.52,0.12,0.36,18.75,17.75,17.75,66400.0,6264.54,7.0,137.8,4.81,3371.2,47.44486241241204,1.108445254540166,15.399981741810636,0.0,19.944587761872697,15.180412238127303,18.08333333333333,17.416666666666664,17.083333333333332,16.416666666666664,18.416666666666664,19.08333333333333,19.416666666666664
1991-11-05,0.52,0.12,0.36,18.25,17.75,17.875,71900.0,6264.54,7.0,137.8,4.81,3371.2,48.899954182023954,1.0751135783348869,15.407302654313876,-0.875,19.85839655116822,15.504103448831778,17.958333333333332,17.666666666666664,17.458333333333332,17.166666666666664,18.166666666666664,18.45833333333333,18.666666666666664
1991-11-06,0.52,0.12,0.36,18.5,17.75,18.0,59300.0,6264.54,7.0,137.8,4.81,3371.2,50.48188405033025,1.0332324811963796,15.413612318349893,-0.5,19.827918333546428,15.722081666453567,18.08333333333333,17.666666666666664,17.333333333333332,16.916666666666664,18.416666666666664,18.83333333333333,19.166666666666664
1991-11-07,0.52,0.12,0.36,19.75,18.25,19.25,176400.0,6264.54,7.0,137.8,4.81,3371.2,63.51455633766844,1.0057763230808952,15.44118557814149,1.75,19.911841995650704,15.963158004349296,19.08333333333333,18.416666666666664,17.583333333333332,16.916666666666664,19.916666666666664,20.58333333333333,21.416666666666664
1991-11-08,0.32,0.36,0.32,20.0,18.25,20.0,646600.0,6264.54,7.0,137.8,4.81,3371.2,69.13789307929807,0.998474178742976,15.558205868224965,1.875,20.046326087881376,16.25367391211862,19.416666666666668,18.833333333333336,17.666666666666668,17.083333333333336,20.583333333333336,21.166666666666668,22.333333333333336
1991-11-11,0.32,0.36,0.32,20.5,18.5,20.5,925300.0,6264.54,7.0,137.8,4.81,3371.2,72.40902564516051,1.0098884536184125,15.733300912878324,2.5,20.26507100952667,16.48492899047333,19.83333333333333,19.166666666666664,17.833333333333332,17.166666666666664,21.166666666666664,21.83333333333333,23.166666666666664
1991-11-12,0.32,0.36,0.32,21.0,19.0,20.0,579000.0,6264.54,7.0,137.8,4.81,3371.2,64.51851932781605,1.0221565142668847,15.825846063938982,2.25,20.475174875669044,16.524825124330956,20.0,19.0,18.0,17.0,21.0,22.0,23.0
1991-11-13,0.32,0.36,0.32,20.0,19.75,19.75,217700.0,6264.54,7.0,137.8,4.81,3371.2,60.70228429686584,1.027998293840492,15.857589950913908,0.25,20.622784425331957,16.527215574668045,19.83333333333333,19.666666666666664,19.58333333333333,19.416666666666664,19.916666666666664,20.08333333333333,20.166666666666664
1991-11-14,0.32,0.36,0.32,20.0,18.0,18.5,668400.0,6264.54,7.0,137.8,4.81,3371.2,45.258100658430926,1.0072199331984373,15.92162793733208,-0.75,20.56015292857061,16.73984707142939,18.83333333333333,17.666666666666664,16.833333333333332,15.666666666666664,19.666666666666664,20.83333333333333,21.666666666666664
1991-11-15,0.38,0.33,0.29,18.25,14.5,14.75,599100.0,6264.54,7.0,137.8,4.81,3371.2,24.064469388706712,0.9087211025900284,15.896718879749036,-4.25,21.04935505051353,16.000644949486468,15.833333333333334,13.416666666666668,12.083333333333334,9.666666666666668,17.166666666666668,19.583333333333336,20.916666666666668
1991-11-18,0.38,0.33,0.29,15.75,13.75,15.75,396800.0,6264.54,7.0,137.8,4.81,3371.2,33.62785259130533,0.7805553153107494,15.894681588174777,-2.0,21.22232014613997,15.627679853860032,15.083333333333334,14.416666666666668,13.083333333333334,12.416666666666668,16.416666666666668,17.083333333333336,18.416666666666668
1991-11-19,0.38,0.33,0.29,16.0,14.5,15.125,217800.0,6264.54,7.0,137.8,4.81,3371.2,30.827972613923706,0.628762963262521,15.888859658262138,-2.75,21.399232905740668,15.08826709425933,15.208333333333334,14.416666666666668,13.708333333333334,12.916666666666668,15.916666666666668,16.708333333333336,17.416666666666668
1991-11-20,0.38,0.33,0.29,16.25,14.75,15.25,199400.0,6264.54,7.0,137.8,4.81,3371.2,32.13198975143749,0.4706803680744306,15.884465947422516,-2.75,21.504540007242262,14.657959992757736,15.416666666666666,14.583333333333332,13.916666666666666,13.083333333333332,16.083333333333332,16.916666666666664,17.583333333333332
1991-11-21,0.38,0.33,0.29,15.0,14.0,14.5,143300.0,6264.54,7.0,137.8,4.81,3371.2,28.42249961497436,0.3039035334738951,15.877656872603966,-4.75,21.70658111130673,14.155918888693268,14.5,14.0,13.5,13.0,15.0,15.5,16.0
1991-11-22,0.48,0.32,0.2,15.0,14.25,14.375,139500.0,6264.54,7.0,137.8,4.81,3371.2,27.8051954468891,0.1377330756800061,15.87049676870632,-5.625,21.83761174013839,13.649888259861608,14.541666666666666,14.083333333333332,13.791666666666666,13.333333333333332,14.833333333333332,15.291666666666666,15.583333333333332
1991-11-25,0.48,0.32,0.2,14.75,14.25,14.75,89400.0,6264.54,7.0,137.8,4.81,3371.2,32.853326314316945,-0.0136774024548351,15.867085552483177,-5.75,21.88491658241924,13.277583417580765,14.583333333333334,14.416666666666668,14.083333333333334,13.916666666666668,14.916666666666668,15.083333333333334,15.416666666666668
1991-11-26,0.48,0.32,0.2,14.75,14.0,14.25,125800.0,6264.54,7.0,137.8,4.81,3371.2,29.662394593559327,-0.1558454582402881,15.860187630970383,-5.75,21.95848701515044,12.854012984849565,14.333333333333334,13.916666666666668,13.583333333333334,13.166666666666668,14.666666666666668,15.083333333333334,15.416666666666668
1991-11-27,0.33,0.27,0.4,14.75,14.25,14.75,25700.0,6264.54,7.0,137.8,4.81,3371.2,36.75069079570238,-0.2764354470459405,15.859221010871664,-5.0,21.756544877945807,12.580955122054194,14.583333333333334,14.416666666666668,14.083333333333334,13.916666666666668,14.916666666666668,15.083333333333334,15.416666666666668
1991-11-29,0.33,0.27,0.4,15.875,14.5,15.75,41500.0,6264.54,7.0,137.8,4.81,3371.2,48.684536907665816,-0.3605947267712025,15.859067665586329,-2.75,21.51378944440177,12.473710555598228,15.375,14.875,14.0,13.5,16.25,16.75,17.625
1991-12-01,0.33,0.27,0.4,15.875,14.5,15.75,41500.0,6264.54,7.3,138.2,4.43,3386.4,48.684536907665816,-0.4166863069920554,15.858914750288006,1.0,21.280728828144458,12.381771171855544,15.375,14.875,14.0,13.5,16.25,16.75,17.625
1991-12-02,0.33,0.27,0.4,16.0,15.0,15.75,45900.0,6264.54,7.3,138.2,4.43,3386.4,48.684536907665816,-0.4512954712225172,15.858746120893208,0.0,21.18368502272402,12.278814977275978,15.583333333333334,15.166666666666668,14.583333333333334,14.166666666666668,16.166666666666668,16.583333333333336,17.166666666666668
