Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-11,0.28,0.38,0.34,0.4101560115814209,0.4023439884185791,0.4023439884185791,10361600.0,5960.028,5.4,129.1,8.18,3186.7,75.36576841534924,0.0171745340702708,0.3213089503012237,0.0898439884185791,0.4224266957902834,0.2752300072050168,0.4049479961395263,0.3997399806976318,0.3971359729766845,0.39192795753479,0.4075520038604736,0.4127600193023681,0.4153640270233154
1990-05-14,0.28,0.38,0.34,0.4101560115814209,0.4023439884185791,0.4101560115814209,5904000.0,5960.028,5.4,129.1,8.18,3186.7,78.13172697809159,0.0187164129567958,0.3221131716450134,0.0742180049419403,0.4306060728043163,0.2756443325072681,0.4075520038604736,0.4049479961395263,0.3997399806976318,0.3971359729766845,0.4127600193023681,0.4153640270233154,0.4205720424652099
1990-05-15,0.28,0.38,0.34,0.4101560115814209,0.4023439884185791,0.4101560115814209,7558400.0,5960.028,5.4,129.1,8.18,3186.7,78.13172697809159,0.020046077858867,0.3231217423222033,0.0585930049419403,0.437636621637463,0.2772074859904057,0.4075520038604736,0.4049479961395263,0.3997399806976318,0.3971359729766845,0.4127600193023681,0.4153640270233154,0.4205720424652099
1990-05-16,0.28,0.38,0.34,0.4296880066394806,0.40625,0.4179689884185791,9673600.0,5960.028,5.4,129.1,8.18,3186.7,80.97592042544494,0.0212519903313743,0.324492227067173,0.0507809817790985,0.4448630372996939,0.2797466685060846,0.4179689983526866,0.4062499900658926,0.394530991713206,0.382811983426412,0.4296879967053731,0.4414070049921672,0.4531260033448537
1990-05-17,0.28,0.38,0.34,0.4257810115814209,0.4179689884185791,0.421875,12099200.0,5960.028,5.4,129.1,8.18,3186.7,82.30360339291747,0.0223310018027211,0.3262209342817379,0.0625,0.4515442650351077,0.2832216401067227,0.421875,0.4179689884185791,0.4140629768371582,0.4101569652557373,0.4257810115814209,0.4296870231628418,0.4335930347442627
1990-05-18,0.37,0.35,0.28,0.4257810115814209,0.4179689884185791,0.4179689884185791,11516800.0,5960.028,5.4,129.1,8.18,3186.7,76.1699097881679,0.0231606956170132,0.3277454583745686,0.0429689884185791,0.4559247998520055,0.2889974029735407,0.4205729961395263,0.4153649806976318,0.4127609729766845,0.40755295753479,0.4231770038604736,0.4283850193023681,0.4309890270233154
1990-05-21,0.37,0.35,0.28,0.4296880066394806,0.4179689884185791,0.4296880066394806,8473600.0,5960.028,5.4,129.1,8.18,3186.7,81.0570647742245,0.0239248102142352,0.3289767238212938,0.03125,0.4605042894924709,0.2961367139970234,0.4257816672325134,0.4218753278255462,0.4140626490116119,0.4101563096046448,0.4335943460464477,0.4375006854534149,0.4453133642673492
1990-05-22,0.37,0.35,0.28,0.4492189884185791,0.4335939884185791,0.4492189884185791,29398400.0,5960.028,5.4,129.1,8.18,3186.7,86.41476431618749,0.0248648408041844,0.3338126707492329,0.0390629768371582,0.4664733243463406,0.3042301791431537,0.4440106550852458,0.4388023217519124,0.4283856550852458,0.4231773217519124,0.4544273217519124,0.4596356550852458,0.4700523217519124
1990-05-23,0.37,0.35,0.28,0.4570310115814209,0.4414060115814209,0.4570310115814209,21696000.0,5960.028,5.4,129.1,8.18,3186.7,87.98332955311713,0.0259338184386166,0.3373645072124579,0.0546870231628418,0.4727165196812435,0.3120494838082508,0.4518226782480876,0.4466143449147542,0.4361976782480876,0.4309893449147542,0.4622393449147542,0.4674476782480876,0.4778643449147542
1990-05-24,0.37,0.35,0.28,0.46875,0.453125,0.4648439884185791,11273600.0,5960.028,5.4,129.1,8.18,3186.7,89.39618712935751,0.027093123072621,0.3392457468180775,0.0664059817790985,0.4786379296869564,0.3205811719804477,0.462239662806193,0.4557293256123861,0.446614662806193,0.4401043256123861,0.4713543256123861,0.477864662806193,0.4869793256123861
1990-05-25,0.39,0.32,0.29,0.4648439884185791,0.4570310115814209,0.4570310115814209,13379200.0,5960.028,5.4,129.1,8.18,3186.7,78.71716286284789,0.028061868065298,0.3412730661434938,0.0546870231628418,0.4784060771778855,0.3352661256476608,0.4596353371938069,0.4544266859690348,0.4518223603566487,0.4466137091318766,0.462239662806193,0.4674483140309651,0.4700526396433512
1990-05-29,0.39,0.32,0.29,0.4648439884185791,0.4492189884185791,0.4648439884185791,8790400.0,5960.028,5.4,129.1,8.18,3186.7,81.2953272158652,0.0289210835619023,0.3426548568513029,0.0546879768371582,0.4810865071294944,0.3454762938739617,0.4596356550852458,0.4544273217519124,0.4440106550852458,0.4388023217519124,0.4700523217519124,0.4752606550852458,0.4856773217519124
1990-05-30,0.39,0.32,0.29,0.4726560115814209,0.4609380066394806,0.46875,11872000.0,5960.028,5.4,129.1,8.18,3186.7,82.51701849148681,0.0296630077301106,0.3445308437666037,0.0585939884185791,0.4847058967541902,0.3535756035853178,0.4674480060736338,0.4622400005658468,0.4557300011316935,0.4505219956239065,0.4739580055077871,0.4791660110155741,0.4856760104497274
1990-05-31,0.39,0.32,0.29,0.484375,0.4648439884185791,0.4726560115814209,10528000.0,5960.028,5.4,129.1,8.18,3186.7,83.74225406206423,0.0302872332137881,0.346199226060964,0.0546870231628418,0.4893479073693644,0.3594803934643377,0.4739583333333333,0.4635416666666666,0.4544273217519124,0.4440106550852457,0.4830726782480875,0.4934893449147542,0.5026036898295084
1990-06-01,0.37,0.28,0.35,0.4804689884185791,0.46875,0.46875,14604800.0,5960.028,5.2,129.9,8.29,3210.8,77.477185328702,0.0306736156464016,0.3483736884234189,0.046875,0.4899973486353376,0.3697684521983645,0.4726563294728597,0.4648436705271402,0.4609373410542806,0.4531246821085611,0.4765626589457193,0.4843753178914388,0.4882816473642984
1990-06-04,0.37,0.28,0.35,0.4804689884185791,0.46875,0.4765630066394806,8803200.0,5960.028,5.2,129.9,8.29,3210.8,80.79354079836891,0.0309454084398978,0.3497301656650369,0.0585940182209014,0.49266527853304,0.3772568229646101,0.4752606650193532,0.4700523416201273,0.4635416766007741,0.4583333532015482,0.4817713300387064,0.4869796534379323,0.4934903184572855
1990-06-05,0.37,0.28,0.35,0.4960939884185791,0.4765630066394806,0.4960939884185791,17158400.0,5960.028,5.2,129.9,8.29,3210.8,86.51903686897552,0.031372205402069,0.3526879355025429,0.0664059817790985,0.500961361882552,0.3787263377930079,0.4895836611588796,0.48307333389918,0.470052679379781,0.4635423521200815,0.5026043156782786,0.509114642937978,0.5221352974573771
1990-06-06,0.37,0.28,0.35,0.4960939884185791,0.4804689884185791,0.4804689884185791,12720000.0,5960.028,5.2,129.9,8.29,3210.8,67.84873210618794,0.0315529912208865,0.3545739694385546,0.03125,0.5053692640088382,0.3813497333504376,0.4856773217519124,0.4752606550852457,0.4700523217519124,0.4596356550852457,0.4908856550852457,0.5013023217519124,0.5065106550852457
1990-06-07,0.37,0.28,0.35,0.4882810115814209,0.4609380066394806,0.4648439884185791,9024000.0,5960.028,5.2,129.9,8.29,3210.8,54.32273562655581,0.0312489015309269,0.3557166597366966,0.0078129768371582,0.5060420797503692,0.3869269176089066,0.4713543355464935,0.4544276595115661,0.4440113306045532,0.4270846545696258,0.4817706644535064,0.4986973404884338,0.5091136693954468
1990-06-08,0.35,0.35,0.3,0.4648439884185791,0.4414060115814209,0.4414060115814209,11971200.0,5960.028,5.2,129.9,8.29,3210.8,40.387304626688966,0.0302116803505157,0.3568786619161533,-0.0234379768371582,0.5038335169832324,0.3934322808702373,0.4492186705271403,0.4335933526357015,0.4257806936899821,0.4101553757985433,0.4570313294728597,0.4726566473642985,0.4804693063100179
1990-06-11,0.35,0.35,0.3,0.4492189884185791,0.4375,0.4414060115814209,4179200.0,5960.028,5.2,129.9,8.29,3210.8,40.38730462668896,0.028700460872497,0.3572769356559986,-0.015625,0.5014874253417976,0.3996845748279565,0.4427083333333333,0.4361976782480875,0.4309893449147542,0.4244786898295084,0.4479166666666666,0.4544273217519124,0.4596356550852457
1990-06-12,0.35,0.35,0.3,0.4609380066394806,0.4375,0.4609380066394806,4617600.0,5960.028,5.2,129.9,8.29,3210.8,53.59497170400399,0.0272175764843617,0.3578138044685762,-0.0039059817790985,0.5004774770044651,0.4057727226710949,0.4531253377596537,0.4453126688798269,0.4296873311201731,0.4218746622403463,0.4687506755193075,0.4765633443991343,0.4921886821587881
1990-06-13,0.35,0.35,0.3,0.4921880066394806,0.4609380066394806,0.484375,11865600.0,5960.028,5.2,129.9,8.29,3210.8,64.48832731967825,0.0261420764100367,0.3594760103100963,0.015625,0.5015702749720509,0.412101823545367,0.4791670044263204,0.4661460022131601,0.4479170044263204,0.4348960022131601,0.4973960022131601,0.5104170044263203,0.5286460022131602
1990-06-14,0.35,0.35,0.3,0.4882810115814209,0.4726560115814209,0.4804689884185791,3059200.0,5960.028,5.2,129.9,8.29,3210.8,61.70296184890712,0.0252563952087086,0.3598843245063005,0.0078129768371582,0.5019084396381174,0.4180136588793005,0.4804686705271403,0.4726563294728597,0.4648436705271403,0.4570313294728597,0.4882813294728597,0.4960936705271403,0.5039063294728597
1990-06-15,0.43,0.32,0.25,0.4804689884185791,0.46875,0.4765630066394806,3216000.0,5960.028,5.2,129.9,8.29,3210.8,58.7738894919147,0.0244162355801264,0.3602967979508249,0.0078130066394805,0.5011759596144613,0.4242149395669047,0.4752606650193532,0.4700523416201273,0.4635416766007741,0.4583333532015482,0.4817713300387064,0.4869796534379323,0.4934903184572855
1990-06-18,0.43,0.32,0.25,0.4765630066394806,0.4648439884185791,0.4648439884185791,3872000.0,5960.028,5.2,129.9,8.29,3210.8,50.47845618359592,0.0234060309164127,0.3607398876197075,-0.0117190182209014,0.4972485720559934,0.4328298271253725,0.4687503278255462,0.4609376490116119,0.4570313096046448,0.4492186307907104,0.4726566672325134,0.4804693460464477,0.4843756854534149
1990-06-19,0.43,0.32,0.25,0.484375,0.4609380066394806,0.484375,4499200.0,5960.028,5.2,129.9,8.29,3210.8,61.05009777071484,0.0226004607205231,0.3613457688770067,-0.0117189884185791,0.4964367125859826,0.4391103859314352,0.4765626688798268,0.4687503377596537,0.4531256755193074,0.4453133443991343,0.4921873311201731,0.4999996622403462,0.5156243244806925
1990-06-20,0.43,0.32,0.25,0.5,0.484375,0.4921880066394806,12121600.0,5960.028,5.2,129.9,8.29,3210.8,64.54377011924623,0.0220385217016429,0.363050758992538,0.0117190182209014,0.4991649664010859,0.4406790339384222,0.4921876688798268,0.4843753377596537,0.4765626688798268,0.4687503377596537,0.5000003377596537,0.5078126688798268,0.5156253377596537
1990-06-21,0.43,0.32,0.25,0.4960939884185791,0.4765630066394806,0.4960939884185791,12384000.0,5960.028,5.2,129.9,8.29,3210.8,66.28806309753391,0.0216708311656435,0.3647986891465242,0.03125,0.5026697732030121,0.4410805248202117,0.4895836611588796,0.48307333389918,0.470052679379781,0.4635423521200815,0.5026043156782786,0.509114642937978,0.5221352974573771
1990-06-22,0.34,0.32,0.34,0.5273439884185791,0.4960939884185791,0.5117189884185791,22441600.0,5960.028,5.2,129.9,8.29,3210.8,72.52653279007993,0.0216440623024749,0.3682152363593253,0.0703129768371582,0.5095599388611711,0.4388778591620528,0.5117189884185791,0.4960939884185791,0.4804689884185791,0.4648439884185791,0.5273439884185791,0.5429689884185791,0.5585939884185791
1990-06-25,0.34,0.32,0.34,0.5390629768371582,0.5078129768371582,0.53125,18537600.0,5960.028,5.2,129.9,8.29,3210.8,78.31439859645964,0.0220946544937765,0.3712879512819606,0.0898439884185791,0.520515732694742,0.4353439641703397,0.5260419845581055,0.5130209922790527,0.4947919845581054,0.4817709922790527,0.5442709922790527,0.5572919845581055,0.5755209922790527
1990-06-26,0.34,0.32,0.34,0.5351560115814209,0.5117189884185791,0.5195310115814209,11984000.0,5960.028,5.2,129.9,8.29,3210.8,68.34588015762259,0.022583498756088,0.3730724048146462,0.0585930049419403,0.5266030189171779,0.434725380264188,0.522135337193807,0.5091146628061931,0.4986983140309652,0.4856776396433513,0.5325516859690349,0.5455723603566488,0.5559887091318767
1990-06-27,0.34,0.32,0.34,0.5195310115814209,0.4921880066394806,0.5078129768371582,4652800.0,5960.028,5.2,129.9,8.29,3210.8,59.593951908262056,0.0228322658891199,0.3736991873545677,0.0234379768371582,0.5297299659656654,0.4355047308994165,0.5065106650193533,0.4934903184572856,0.4791676600774129,0.4661473135153453,0.520833323399226,0.5338536699612936,0.5481763283411663
1990-06-28,0.34,0.32,0.34,0.5234379768371582,0.5039060115814209,0.5234379768371582,6742400.0,5960.028,5.2,129.9,8.29,3210.8,66.24439338713314,0.0231147649412385,0.3747018047433734,0.0429689884185791,0.535379630780037,0.4349332626106185,0.5169273217519125,0.5104166666666667,0.4973953564961751,0.4908847014109294,0.529948631922404,0.5364592870076498,0.5494805971781414
1990-06-29,0.31,0.31,0.38,0.5390629768371582,0.5273439884185791,0.5390629768371582,2352000.0,5960.028,5.2,129.9,8.29,3210.8,71.63184203035522,0.0236002019639756,0.3750848144085054,0.0624999701976776,0.5436760108166055,0.4336681802577657,0.5351566473642985,0.5312503178914387,0.5234376589457194,0.5195313294728596,0.5429693063100178,0.5468756357828776,0.5546882947285969
1990-07-01,0.31,0.31,0.38,0.5390629768371582,0.5273439884185791,0.5390629768371582,2352000.0,6015.116,5.5,130.5,8.15,3224.5,71.63184203035522,0.0241335995301501,0.3754660431742815,0.0742189884185791,0.550856554498437,0.4327376335957022,0.5351566473642985,0.5312503178914387,0.5234376589457194,0.5195313294728596,0.5429693063100178,0.5468756357828776,0.5546882947285969
1990-07-02,0.31,0.31,0.38,0.5429689884185791,0.5234379768371582,0.5351560115814209,3568000.0,6015.116,5.5,130.5,8.15,3224.5,68.0179426671437,0.0245517575501206,0.3760272666299661,0.0507810115814209,0.555910149690502,0.4315902407199212,0.5338543256123861,0.5247396628061931,0.5143233140309652,0.5052086512247722,0.544270674387614,0.553385337193807,0.5638016859690349
1990-07-03,0.31,0.31,0.38,0.546875,0.53125,0.546875,3494400.0,6015.116,5.5,130.5,8.15,3224.5,72.77218401477744,0.0250067763147395,0.3766133007645277,0.0546869933605194,0.563210222256639,0.4309307693119264,0.5416666666666666,0.5364583333333333,0.5260416666666666,0.5208333333333333,0.5520833333333333,0.5572916666666666,0.5677083333333333
1990-07-05,0.31,0.31,0.38,0.5546879768371582,0.5351560115814209,0.546875,3728000.0,6015.116,5.5,130.5,8.15,3224.5,72.77218401477744,0.0254040503428964,0.3772340948343745,0.0507810115814209,0.5690483855551193,0.4332957071715883,0.5455729961395264,0.5364580154418945,0.5260410308837891,0.5169260501861572,0.5559899806976318,0.5651049613952637,0.5755219459533691
1990-07-06,0.28,0.34,0.38,0.5507810115814209,0.5429689884185791,0.546875,1948800.0,6015.116,5.5,130.5,8.15,3224.5,72.77218401477744,0.0256864043584778,0.3775568146026098,0.0351560115814209,0.5710817792830232,0.4418092122855421,0.546875,0.5429689884185791,0.5390629768371582,0.5351569652557373,0.5507810115814209,0.5546870231628418,0.5585930347442627
1990-07-09,0.28,0.34,0.38,0.5507810115814209,0.53125,0.5351560115814209,1372800.0,6015.116,5.5,130.5,8.15,3224.5,59.243406110673845,0.0256364131453294,0.3777677295613188,0.0039060115814208,0.5691701699392179,0.4530958216293475,0.5390623410542806,0.5273436705271404,0.5195313294728597,0.5078126589457195,0.5468746821085613,0.5585933526357015,0.5664056936899822
1990-07-10,0.28,0.34,0.38,0.5429689884185791,0.515625,0.5195310115814209,3488000.0,6015.116,5.5,130.5,8.15,3224.5,46.067851058951824,0.0250730166828508,0.3782481396314018,0.0,0.5671342406662238,0.4609910513965358,0.5260416666666666,0.5091143449147542,0.4986976782480875,0.481770356496175,0.5364583333333333,0.5533856550852457,0.5638023217519124
1990-07-11,0.28,0.34,0.38,0.546875,0.5078129768371582,0.546875,7532800.0,6015.116,5.5,130.5,8.15,3224.5,62.78166552599085,0.024596472818249,0.3794732866354379,0.0390620231628418,0.5702592044610523,0.464116087601707,0.5338543256123861,0.5208336512247722,0.4947923024495443,0.4817716280619304,0.559895674387614,0.5729163487752279,0.5989576975504558
1990-07-12,0.28,0.34,0.38,0.5976560115814209,0.5429689884185791,0.5898439884185791,10278400.0,6015.116,5.5,130.5,8.15,3224.5,76.1713129278111,0.0248288324736785,0.3815383413832082,0.0664060115814209,0.5819706239032685,0.463342168159491,0.5768229961395264,0.5559899806976318,0.5221359729766846,0.50130295753479,0.6106770038604736,0.6315100193023682,0.6653640270233154
1990-07-13,0.4,0.3,0.3,0.6289060115814209,0.5976560115814209,0.6015629768371582,15769600.0,6015.116,5.5,130.5,8.15,3224.5,78.5946681228942,0.0256237181288576,0.3848028726155713,0.0625,0.5938464349907943,0.4639663540917328,0.609375,0.5898439884185791,0.578125,0.5585939884185791,0.6210939884185791,0.640625,0.6523439884185791
1990-07-16,0.4,0.3,0.3,0.609375,0.6015629768371582,0.6054689884185791,5536000.0,6015.116,5.5,130.5,8.15,3224.5,79.4003580610003,0.0267334314599411,0.3859462888564411,0.0664060115814209,0.6021125506236049,0.4697627384589222,0.6054689884185791,0.6015629768371582,0.5976569652557373,0.5937509536743164,0.609375,0.6132810115814209,0.6171870231628418
1990-07-17,0.4,0.3,0.3,0.609375,0.5820310115814209,0.5859379768371582,3900800.0,6015.116,5.5,130.5,8.15,3224.5,65.23397623924845,0.0276097628918313,0.3866738265185204,0.0507819652557373,0.6061090648127307,0.4759225219535121,0.5924479961395264,0.5755209922790527,0.5651040077209473,0.5481770038604736,0.6028649806976318,0.6197919845581055,0.6302089691162109
1990-07-18,0.4,0.3,0.3,0.5898439884185791,0.5664060115814209,0.5703129768371582,3363200.0,6015.116,5.5,130.5,8.15,3224.5,56.009506264082844,0.0279816603451382,0.3872480061668363,0.0234379768371582,0.6069837820900049,0.4828603016960059,0.5755209922790527,0.5611979961395264,0.5520830154418945,0.5377600193023682,0.5846359729766846,0.5989589691162109,0.6080739498138428
1990-07-19,0.4,0.3,0.3,0.5625,0.5273439884185791,0.5390629768371582,9750400.0,6015.116,5.5,130.5,8.15,3224.5,42.22921298387814,0.0274555415115353,0.38861179727803,-0.0078120231628417,0.6048417575669607,0.489299225060908,0.5429689884185791,0.5234379768371582,0.5078129768371582,0.4882819652557373,0.5585939884185791,0.578125,0.59375
1990-07-20,0.4,0.3,0.3,0.5585939884185791,0.5390629768371582,0.546875,7068800.0,6015.116,5.5,130.5,8.15,3224.5,46.05737409889084,0.0264562030195872,0.3896358380248836,0.0,0.6041583606643509,0.4934982231216599,0.5481773217519125,0.5377606550852458,0.5286463101704916,0.5182296435038249,0.5572916666666667,0.5677083333333334,0.5768226782480876
1990-07-23,0.4,0.3,0.3,0.5390629768371582,0.5078129768371582,0.5273439884185791,5977600.0,6015.116,5.5,130.5,8.15,3224.5,38.66606989097386,0.0248407416676513,0.3903852286540653,-0.0078120231628417,0.6042511339942361,0.4930148486336324,0.5247399806976318,0.5104169845581055,0.4934899806976318,0.4791669845581054,0.5416669845581055,0.5559899806976318,0.5729169845581055
1990-07-24,0.4,0.3,0.3,0.5742189884185791,0.5234379768371582,0.5742189884185791,12300800.0,6015.116,5.5,130.5,8.15,3224.5,57.537111938993846,0.0236150377696874,0.3924210704454812,0.0546879768371582,0.6063347944877008,0.4963999858238838,0.5572919845581055,0.5403649806976318,0.5065109729766846,0.4895839691162109,0.5911459922790527,0.6080729961395264,0.6419270038604736
