Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010-10-27,0.4962,0.2519,0.2519,24.209999084472656,23.89999961853028,24.170000076293945,228400.0,15309.474,9.4,219.035,0.19,8710.4,74.0509117693548,0.4045706361051987,27.9503357073137,1.960000991821289,25.374160847078432,19.244839015592465,24.093332926432293,23.97666676839193,23.783333460489917,23.66666730244955,24.28666623433431,24.403332392374672,24.596665700276688
2010-10-28,0.5123,0.2716,0.216,24.239999771118164,23.559999465942383,24.0,166400.0,15309.474,9.4,219.035,0.19,8710.4,67.99289285714443,0.4619183876661398,27.94051349472891,1.3700008392333984,25.48361573829768,19.51538404807928,23.933333079020183,23.626666386922203,23.2533327738444,22.94666608174642,24.306666692097984,24.613333384195965,24.986666997273765
2010-10-29,0.5123,0.2716,0.216,24.190000534057617,23.920000076293945,24.01000022888184,195000.0,15309.474,9.4,219.035,0.19,8710.4,68.16963922840013,0.5056251472618263,27.929094121102004,1.5300006866455114,25.58603930345899,19.753960467659176,24.040000279744465,23.890000025431316,23.769999821980797,23.61999956766764,24.160000483194985,24.310000737508137,24.430000940958656
2010-11-01,0.5123,0.2716,0.216,24.5,23.1299991607666,23.59000015258789,269800.0,15309.474,9.8,219.59,0.19,8775.5,53.77837116823196,0.5306375388974773,27.911721828138177,0.3899993896484375,25.56482815646809,20.09517169094402,23.739999771118164,22.979999542236328,22.36999893188477,21.60999870300293,24.350000381469727,25.11000061035156,25.720001220703125
2010-11-02,0.5123,0.2716,0.216,24.14999961853028,23.229999542236328,24.11000061035156,279600.0,15309.474,9.8,219.59,0.19,8775.5,64.4882092222739,0.5497083452768735,27.896013304253948,0.9800014495849574,25.61485106449318,20.373148851583476,23.82999992370605,23.510000228881832,22.909999847412102,22.590000152587884,24.43000030517578,24.750000000000004,25.35000038146973
2010-11-03,0.5123,0.2716,0.216,24.25,23.600000381469727,24.0,229500.0,15309.474,9.8,219.59,0.19,8775.5,61.03625661915,0.5610474659356228,27.88284437038874,0.2700004577636719,25.6000027662008,20.70499715750525,23.95000012715657,23.65000025431315,23.3000005086263,23.000000635782875,24.299999872843426,24.599999745686848,24.949999491373696
2010-11-04,0.4822999999999999,0.2198999999999999,0.2979,24.450000762939453,23.799999237060547,24.01000022888184,456600.0,15309.474,9.8,219.59,0.19,8775.5,61.25381519357668,0.5658269074784941,27.856974001104582,0.1000003814697301,25.479626464320933,21.16637344412633,24.086666742960613,23.723332722981773,23.436665217081707,23.073331197102867,24.37333424886068,24.73666826883952,25.023335774739586
2010-11-05,0.4822999999999999,0.2198999999999999,0.2979,25.0,23.979999542236328,24.64999961853028,474200.0,15309.474,9.8,219.59,0.19,8775.5,72.56555183558753,0.5751655055061694,27.83487914083361,0.1099987030029332,25.405680085149346,21.620319747003983,24.543333053588867,24.08666610717773,23.523332595825195,23.066665649414062,25.106666564941406,25.56333351135254,26.12666702270508
2010-11-08,0.4822999999999999,0.2198999999999999,0.2979,25.0,23.979999542236328,24.8700008392334,587400.0,15309.474,9.8,219.59,0.19,8775.5,75.41266797522533,0.5890712222075776,27.8097900827074,0.5,25.300475173571986,22.10652479591044,24.61666679382324,24.233333587646484,23.59666633605957,23.21333312988281,25.25333404541016,25.636667251586918,26.273334503173828
2010-11-09,0.4822999999999999,0.2198999999999999,0.2979,25.18000030517578,24.559999465942383,24.920000076293945,499300.0,15309.474,9.8,219.59,0.19,8775.5,76.06406467031704,0.6045656559194933,27.789152504537935,0.6900005340576172,25.36398063526358,22.31201938762461,24.886666615804035,24.59333292643229,24.26666577657064,23.97333208719889,25.213333765665688,25.506667455037437,25.83333460489909
2010-11-10,0.4822999999999999,0.2198999999999999,0.2979,25.18000030517578,24.61000061035156,24.84000015258789,159100.0,15309.474,9.8,219.59,0.19,8775.5,72.51716375117127,0.6175893433764894,27.782456571541555,0.6700000762939453,25.35123825994765,22.587761869752065,24.87666702270508,24.57333374023437,24.306667327880856,24.003334045410156,25.1433334350586,25.4466667175293,25.71333312988282
2010-11-11,0.5756,0.1394999999999999,0.2849,24.93000030517578,24.350000381469727,24.709999084472656,145900.0,15309.474,9.8,219.59,0.19,8775.5,66.68656531551576,0.6248999895758287,27.776072737532296,0.7099990844726562,25.33894845095818,22.808051671112132,24.663333257039387,24.396666208902992,24.08333333333333,23.816666285196938,24.976666132609047,25.24333318074544,25.556666056315105
2010-11-12,0.5756,0.1394999999999999,0.2849,24.790000915527344,24.100000381469727,24.14999961853028,127000.0,15309.474,9.8,219.59,0.19,8775.5,47.64576416269806,0.6178878381464203,27.76952643711617,0.1399993896484375,25.17614537209179,23.13785475760793,24.34666697184245,23.903333028157554,23.656666437784832,23.213332494099937,24.59333356221517,25.036667505900063,25.28333409627279
2010-11-15,0.5756,0.1394999999999999,0.2849,24.5,24.049999237060547,24.34000015258789,136700.0,15309.474,9.8,219.59,0.19,8775.5,52.90951307490983,0.6038890793898958,27.76287500460934,0.75,25.13008816326716,23.2979119053974,24.296666463216145,24.09333292643229,23.84666570027669,23.64333216349284,24.543333689371742,24.7466672261556,24.9933344523112
2010-11-16,0.5756,0.1394999999999999,0.2849,24.940000534057617,24.07999992370605,24.600000381469727,482000.0,15309.474,9.8,219.59,0.19,8775.5,59.36091470111687,0.5890168550133734,27.741392656590182,0.4899997711181676,25.06239243145968,23.512607759275188,24.540000279744465,24.140000025431316,23.6799996693929,23.279999415079747,25.00000063578288,25.40000089009603,25.860001246134445
2010-11-17,0.5756,0.1394999999999999,0.2849,24.780000686645508,24.32999992370605,24.39999961853028,120000.0,15309.474,9.8,219.59,0.19,8775.5,52.92529973091335,0.5698434019635084,27.7357520243295,0.399999618530277,25.05104413540224,23.59095606296203,24.50333340962728,24.226666132609047,24.05333264668782,23.77666536966959,24.676666895548504,24.95333417256673,25.12666765848796
2010-11-18,0.4,0.275,0.325,24.799999237060547,24.38999938964844,24.709999084472656,142100.0,15309.474,9.8,219.59,0.19,8775.5,60.570486321454005,0.5526261982460909,27.729715607368185,0.6999988555908168,25.08385688824156,23.638143233828764,24.63333257039388,24.46666590372721,24.223332722981773,24.056666056315105,24.87666575113932,25.043332417805985,25.286665598551423
2010-11-19,0.4,0.275,0.325,25.299999237060547,24.270000457763672,25.020000457763672,327900.0,15309.474,9.8,219.59,0.19,8775.5,66.79317963899366,0.5412240319456865,27.71729845428344,0.3700008392333949,25.162675346389346,23.60732472990461,24.863333384195965,24.426667531331383,23.83333460489909,23.396668752034508,25.456666310628258,25.89333216349284,26.486665089925133
2010-11-22,0.4,0.275,0.325,24.950000762939453,24.59000015258789,24.799999237060547,151000.0,15309.474,9.8,219.59,0.19,8775.5,59.14926686487166,0.5293207888081772,27.71115518719049,-0.0700016021728515,25.205901593738567,23.607098322338096,24.78000005086263,24.609999338785805,24.419999440511067,24.24999872843424,24.969999949137367,25.14000066121419,25.33000055948893
2010-11-23,0.4,0.275,0.325,24.89999961853028,24.5,24.690000534057617,104600.0,15309.474,9.8,219.59,0.19,8775.5,55.48593001377121,0.5147660738806508,27.70675457535308,-0.2299995422363281,25.23397358721744,23.625026428041355,24.696666717529297,24.49333381652832,24.29666709899902,24.09333419799804,24.893333435058597,25.09666633605957,25.29333305358887
2010-11-24,0.4,0.275,0.325,24.489999771118164,23.100000381469727,23.8799991607666,533700.0,15309.474,9.8,219.59,0.19,8775.5,36.35495231223592,0.4852160951677355,27.67852394419832,-0.9600009918212892,25.249076849133267,23.580923074572794,23.823333104451496,23.15666643778483,22.43333371480306,21.76666704813639,24.546665827433262,25.213332494099934,25.936665217081703
2010-11-26,0.474,0.2792,0.2468,24.56999969482422,23.36000061035156,23.5,95700.0,15309.474,9.8,219.59,0.19,8775.5,30.636946827353853,0.4406478640306185,27.673003762235744,-1.2099990844726562,25.302717150754813,23.477282772951245,23.81000010172526,23.050000508626304,22.6000010172526,21.840001424153645,24.259999593098964,25.01999918619792,25.469998677571624
2010-11-29,0.474,0.2792,0.2468,23.850000381469727,23.21999931335449,23.6299991607666,198700.0,15309.474,9.8,219.59,0.19,8775.5,34.69161880162878,0.3900725586161994,27.661944375371466,-0.5200004577636754,25.33158980920837,23.410410007686163,23.56666628519694,23.28333218892416,22.936665217081703,22.65333112080892,23.913333257039397,24.19666735331218,24.543334325154632
2010-11-30,0.474,0.2792,0.2468,23.82999992370605,23.420000076293945,23.790000915527344,397000.0,15309.474,9.8,219.59,0.19,8775.5,39.697653329508746,0.3400470567869256,27.640897804581115,-0.5499992370605469,25.3110345519179,23.45096534127057,23.68000030517578,23.53000068664551,23.270000457763675,23.12000083923341,23.940000534057617,24.090000152587887,24.350000381469723
2010-12-01,0.474,0.2792,0.2468,24.32999992370605,23.89999961853028,23.90999984741211,350500.0,15309.474,9.3,220.472,0.18,8857.6,43.44882626597232,0.2941280575089784,27.623078775601915,-0.6900005340576172,25.317459369769427,23.424540447125107,24.046666463216145,23.76333300272624,23.61666615804037,23.333332697550464,24.19333330790201,24.47666676839192,24.623333613077783
2010-12-02,0.4966,0.2414,0.2621,24.34000015258789,23.90999984741211,24.34000015258789,177900.0,15309.474,9.3,220.472,0.18,8857.6,55.018181843794,0.2593801106839754,27.61513936334338,-0.0599994659423863,25.31848040646939,23.45751942568393,24.196666717529297,24.053333282470703,23.76666641235352,23.62333297729492,24.483333587646484,24.62666702270508,24.913333892822266
2010-12-03,0.4966,0.2414,0.2621,24.450000762939453,24.01000022888184,24.39999961853028,162200.0,15309.474,9.3,220.472,0.18,8857.6,56.452537746255686,0.2338215846052914,27.608066010551607,-0.3099994659423792,25.320813860787453,23.494185910330717,24.286666870117188,24.12333297729492,23.84666633605957,23.68333244323731,24.563333511352536,24.7266674041748,25.00333404541015
2010-12-06,0.4966,0.2414,0.2621,25.15999984741211,24.200000762939453,24.81999969482422,192900.0,15309.474,9.3,220.472,0.18,8857.6,65.37132304964615,0.2215305588217634,27.600790304720768,-0.2000007629394531,25.341894217009845,23.490105561737717,24.72666676839193,24.293333689371742,23.76666768391927,23.33333460489909,25.2533327738444,25.686665852864586,26.21333185831705
2010-12-07,0.4966,0.2414,0.2621,25.059999465942383,24.38999938964844,24.790000915527344,133900.0,15309.474,9.3,220.472,0.18,8857.6,64.28623993985741,0.2172161351129687,27.59570797652588,-0.0099983215332031,25.33029595357273,23.493703832804226,24.746666590372723,24.433333714803062,24.07666651407878,23.76333363850912,25.103333791097004,25.416666666666664,25.773333867390942
2010-12-08,0.4966,0.2414,0.2621,24.770000457763672,24.059999465942383,24.229999542236328,231300.0,15309.474,9.3,220.472,0.18,8857.6,47.35539569577656,0.2086978859174588,27.585228210640064,-0.460000991821289,25.266825603247455,23.48817412972373,24.35333315531413,23.936665852864586,23.64333216349284,23.226664861043297,24.646666844685875,25.063334147135414,25.356667836507164
2010-12-09,0.5305,0.2439,0.2256,24.39999961853028,23.299999237060547,23.530000686645508,305300.0,15309.474,9.3,220.472,0.18,8857.6,34.31913433548402,0.186347563440118,27.568630038721025,-0.3499984741210937,25.24955771500841,23.37444207136854,23.74333318074544,23.08666674296061,22.64333279927571,21.98666636149088,24.186667124430336,24.84333356221517,25.286667505900063
2010-12-10,0.5305,0.2439,0.2256,23.64999961853028,22.89999961853028,22.96999931335449,388600.0,15309.474,9.3,220.472,0.18,8857.6,27.365311090448657,0.1471399876020888,27.544796263042063,-0.5300006866455114,25.31722138967092,23.132778419594217,23.173332850138348,22.696666081746415,22.423332850138348,21.946666081746415,23.446666081746415,23.923332850138348,24.196666081746415
2010-12-13,0.5305,0.2439,0.2256,23.290000915527344,22.56999969482422,23.01000022888184,436100.0,15309.474,9.3,220.472,0.18,8857.6,28.558384956588725,0.0997247672995013,27.518573002777885,-0.6199989318847621,25.38819156440921,22.94780830589108,22.956666946411133,22.62333297729492,22.236665725708008,21.9033317565918,23.343334197998047,23.676668167114254,24.06333541870117
2010-12-14,0.5305,0.2439,0.2256,23.420000076293945,22.64999961853028,22.950000762939453,376600.0,15309.474,9.3,220.472,0.18,8857.6,27.76896463962055,0.0484661892996143,27.495872247343264,-0.8400001525878906,25.430649329119383,22.766350602216065,23.00666681925456,22.59333356221517,22.23666636149089,21.823333104451503,23.36333401997884,23.776667277018227,24.13333447774251
2010-12-15,0.5305,0.2439,0.2256,23.39999961853028,22.540000915527344,22.86000061035156,411200.0,15309.474,9.3,220.472,0.18,8857.6,26.5010737130942,-0.0040606356066534,27.470856461588543,-1.0499992370605504,25.43020599813991,22.592793956083725,22.93333371480306,22.46666781107584,22.073335011800125,21.606669108072907,23.326666514078774,23.793332417805992,24.186665217081707
2010-12-16,0.5023,0.2262,0.2714999999999999,23.15999984741211,22.0,22.040000915527344,861100.0,15309.474,9.3,220.472,0.18,8857.6,17.90613996953161,-0.0677021913495565,27.41017284994841,-2.299999237060547,25.54897574472055,22.238024339202788,22.400000254313152,21.640000661214195,21.240000406901043,20.48000081380209,22.800000508626304,23.56000010172526,23.96000035603841
2010-12-17,0.5023,0.2262,0.2714999999999999,22.280000686645508,21.780000686645508,22.11000061035156,636300.0,15309.474,9.3,220.472,0.18,8857.6,20.44748334401392,-0.1337029383012777,27.366768792604137,-2.289999008178718,25.55200428562885,21.974995950882377,22.05666732788086,21.83333396911621,21.55666732788086,21.33333396911621,22.33333396911621,22.55666732788086,22.83333396911621
2010-12-20,0.5023,0.2262,0.2714999999999999,22.31999969482422,21.799999237060547,22.200000762939453,429200.0,15309.474,9.3,220.472,0.18,8857.6,23.94050375090676,-0.1959818764692242,27.338385371297,-2.6199989318847656,25.438346533889025,21.806653733139783,22.106666564941406,21.893333435058597,21.58666610717773,21.37333297729492,22.413333892822266,22.62666702270508,22.933334350585938
2010-12-21,0.5023,0.2262,0.2714999999999999,22.299999237060547,22.020000457763672,22.200000762939453,486300.0,15309.474,9.3,220.472,0.18,8857.6,23.94050375090676,-0.2522166098055579,27.306600376524404,-2.59000015258789,25.325597498322,21.6594029212947,22.173333485921223,22.0466677347819,21.893334706624348,21.766668955485024,22.326666514078774,22.453332265218098,22.60666529337565
2010-12-22,0.5023,0.2262,0.2714999999999999,22.309999465942383,22.01000022888184,22.100000381469727,504300.0,15309.474,9.3,220.472,0.18,8857.6,22.480331359694404,-0.3027356300138075,27.273414182185103,-2.1299991607666016,25.205813305437243,21.52018709892067,22.14000002543132,21.97000058492025,21.840000788370773,21.670001347859703,22.269999821980797,22.43999926249186,22.569999059041336
2010-12-23,0.6328,0.2030999999999999,0.1639999999999999,22.549999237060547,22.01000022888184,22.420000076293945,406200.0,15309.474,9.3,220.472,0.18,8857.6,36.728921646281854,-0.341228457472664,27.24862412194308,-1.1100006103515625,25.162020945221837,21.417979550688813,22.326666514078777,22.103333791097008,21.78666750590007,21.5633347829183,22.643332799275715,22.866665522257485,23.183331807454422
2010-12-27,0.6328,0.2030999999999999,0.1639999999999999,22.6200008392334,22.290000915527344,22.43000030517578,237500.0,15309.474,9.3,220.472,0.18,8857.6,37.145507575886604,-0.3692283661912766,27.23427643507235,-0.5399990081787074,25.144072273062623,21.3289282533656,22.446667353312176,22.273333867390956,22.11666742960612,21.943333943684895,22.603333791097008,22.77666727701823,22.933333714803062
2010-12-28,0.6328,0.2030999999999999,0.1639999999999999,23.200000762939453,22.25,23.040000915527344,481400.0,15309.474,9.3,220.472,0.18,8857.6,57.049362936673525,-0.3786099656386701,27.20911444074113,0.0300006866455042,25.107183878675343,21.30681682322896,22.830000559488933,22.46000035603841,21.87999979654948,21.50999959309896,23.410001118977867,23.780001322428387,24.36000188191732
2010-12-29,0.6328,0.2030999999999999,0.1639999999999999,23.14999961853028,22.6299991607666,22.690000534057617,192400.0,15309.474,9.3,220.472,0.18,8857.6,47.16202303468629,-0.3805512935596225,27.198305072019043,-0.2600002288818359,25.044796200195517,21.259204463561808,22.823333104451496,22.496666590372715,22.30333264668782,21.97666613260904,23.01666704813639,23.34333356221517,23.536667505900063
2010-12-30,0.5161,0.2834,0.2005,22.96999931335449,22.5,22.729999542236328,339200.0,15309.474,9.3,220.472,0.18,8857.6,48.34258808147855,-0.3762219216224232,27.179541602948763,-0.1300010681152308,24.959695302597773,21.22630533064197,22.73333295186361,22.496666590372723,22.26333363850912,22.026667277018237,22.96666590372721,23.20333226521809,23.4366652170817
