Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-14,0.28,0.38,0.34,4.012052059173584,3.9699668884277344,4.005037784576416,9500538.0,5960.028,5.4,129.1,8.18,3186.7,84.25843329044211,0.0370848233462583,3.717985759599924,0.2595207691192631,3.982785599611088,3.6709743805906334,3.995685577392578,3.979319095611572,3.953600406646729,3.937233924865722,4.021404266357422,4.037770748138428,4.063489437103272
1990-05-15,0.28,0.38,0.34,4.026080131530762,3.983994960784912,3.991008996963501,7786129.0,5960.028,5.4,129.1,8.18,3186.7,78.65399448211565,0.0414595881793435,3.721660838030096,0.1963939666748051,4.001969510516644,3.661610168018817,4.000361363093059,3.9746425946553554,3.958276192347209,3.932557423909506,4.016727765401205,4.042446533838908,4.058812936147055
1990-05-16,0.28,0.38,0.34,3.991008996963501,3.948925018310547,3.9699668884277344,8124733.0,5960.028,5.4,129.1,8.18,3186.7,70.53435956743017,0.0452437265520834,3.725100249404266,0.1613237857818603,4.019163127345571,3.657041840153208,3.969966967900594,3.948924938837688,3.92788298924764,3.906840960184733,3.9910089174906416,4.012050946553549,4.033092896143596
1990-05-17,0.28,0.38,0.34,4.012052059173584,3.9699668884277344,4.005037784576416,9306286.0,5960.028,5.4,129.1,8.18,3186.7,75.41513719964207,0.0489157169756967,3.729472337252456,0.2104227542877201,4.042920653584367,3.655027992961043,3.995685577392578,3.979319095611572,3.953600406646729,3.937233924865722,4.021404266357422,4.037770748138428,4.063489437103272
1990-05-18,0.37,0.35,0.28,4.005037784576416,3.9699668884277344,3.991008996963501,9199358.0,5960.028,5.4,129.1,8.18,3186.7,70.05892482422111,0.0519896135052494,3.733448716148448,0.1683371067047119,4.059581810279879,3.661513227180448,3.9886712233225503,3.9723046620686846,3.9536003271738687,3.937233765920003,4.007375558217366,4.023742119471232,4.042446454366048
1990-05-21,0.37,0.35,0.28,4.033093929290772,3.9699668884277344,4.012052059173584,10341704.0,5960.028,5.4,129.1,8.18,3186.7,73.33650311673021,0.0547447325554151,3.738130549034832,0.1683380603790278,4.074120661927504,3.675732186125476,4.005037625630696,3.97698132197062,3.9419105847676574,3.9138542811075823,4.040108362833658,4.068164666493734,4.103235403696696
1990-05-22,0.37,0.35,0.28,4.054135799407959,4.019065856933594,4.04010820388794,14365755.0,5960.028,5.4,129.1,8.18,3186.7,77.17955882294007,0.0574784652476547,3.745018964139133,0.1683382987976083,4.090578608412769,3.6901361657190064,4.037769953409831,4.021404107411703,4.002700010935466,3.986334164937338,4.056474049886068,4.072839895884196,4.0915439923604335
1990-05-23,0.37,0.35,0.28,4.110249042510986,4.033093929290772,4.096220970153809,6023601.0,5960.028,5.4,129.1,8.18,3186.7,82.87543672703704,0.0608197279644236,3.748346287936144,0.2104229927062988,4.1174646761402816,3.696917686225441,4.079854647318522,4.0494602521260585,4.0026995340983085,3.9723051389058446,4.1266153653462725,4.157009760538736,4.2037704785664864
1990-05-24,0.37,0.35,0.28,4.180388927459717,4.089206218719482,4.124277114868164,10678527.0,5960.028,5.4,129.1,8.18,3186.7,85.0309256748264,0.0646756231582201,3.754555944068659,0.2104220390319824,4.148899891467337,3.697045872120614,4.131290753682454,4.082192579905192,4.04010804494222,3.991009871164957,4.173375288645426,4.2224734624226885,4.26455799738566
1990-05-25,0.39,0.32,0.29,4.145318984985352,4.068163871765137,4.103234767913818,3607032.0,5960.028,5.4,129.1,8.18,3186.7,76.67847614303435,0.0681688204372285,3.756490616312798,0.1262538433074951,4.1668312708972906,3.7127820809246086,4.105572541554769,4.065826098124186,4.028417428334554,3.9886709849039703,4.1429812113444,4.182727654774983,4.220136324564615
1990-05-29,0.39,0.32,0.29,4.187404155731201,4.117262840270996,4.173375129699707,7057237.0,5960.028,5.4,129.1,8.18,3186.7,83.0733255958556,0.0722152444924876,3.760967677606389,0.168337345123291,4.191745119589117,3.730654043657037,4.159347375233968,4.131290594736734,4.089206059773763,4.061149279276529,4.20143191019694,4.229488690694173,4.271573225657145
1990-05-30,0.39,0.32,0.29,4.201432228088379,4.159347057342529,4.159347057342529,7745140.0,5960.028,5.4,129.1,8.18,3186.7,78.1294656740803,0.0760078972866761,3.765608339952444,0.1683380603790283,4.212190379466408,3.7466819864851297,4.1733754475911455,4.145318667093912,4.131290276845296,4.103233496348063,4.187403837839762,4.215460618336995,4.229489008585611
1990-05-31,0.39,0.32,0.29,4.201432228088379,4.145318984985352,4.201432228088379,4768982.0,5960.028,5.4,129.1,8.18,3186.7,81.86534515576113,0.0799408809911177,3.768712089275604,0.2314653396606445,4.237370791849071,3.7607804866467176,4.182727813720703,4.164023399353027,4.126614570617676,4.10791015625,4.220136642456055,4.2388410568237305,4.276249885559082
1990-06-01,0.37,0.28,0.35,4.278586864471436,4.222474098205566,4.264557838439941,8511456.0,5960.028,5.2,129.9,8.29,3210.8,86.00328363500374,0.0845805786934789,3.774935309570979,0.2595200538635254,4.2685343081632645,3.776611251147649,4.255206267038981,4.231825669606526,4.199093500773111,4.175712903340656,4.287938435872396,4.3113190333048514,4.3440512021382665
1990-06-04,0.37,0.28,0.35,4.306643009185791,4.208446025848389,4.278586864471436,7155254.0,5960.028,5.2,129.9,8.29,3210.8,86.77698786201107,0.0894510590871236,3.780193808141206,0.2875778675079354,4.297747117002509,3.792989939729668,4.264558633168538,4.222474257151285,4.166361649831136,4.124277273813883,4.320671240488688,4.3627556165059405,4.41886822382609
1990-06-05,0.37,0.28,0.35,4.292614936828613,4.222474098205566,4.250529766082764,5153031.0,5960.028,5.2,129.9,8.29,3210.8,76.96002499129303,0.0935593592944235,3.783703945811019,0.2384777069091797,4.315215208549568,3.816203424911431,4.255206267038981,4.2177975972493496,4.185065428415935,4.147656758626303,4.287938435872396,4.325347105662028,4.358079274495443
1990-06-06,0.37,0.28,0.35,4.390811920166016,4.250529766082764,4.348727226257324,17348150.0,5960.028,5.2,129.9,8.29,3210.8,84.1851236841112,0.0983280182616433,3.7975522275579134,0.3086190223693839,4.351860695281693,3.827253670296005,4.330022970835368,4.269234021504721,4.189740816752116,4.128951867421469,4.409516175587973,4.47030512491862,4.5497983296712246
1990-06-07,0.37,0.28,0.35,4.404839992523193,4.250529766082764,4.278586864471436,7971470.0,5960.028,5.2,129.9,8.29,3210.8,66.89585440708969,0.1019174383729521,3.802909299328005,0.1823658943176278,4.366025520198647,3.8523677340814433,4.311318874359131,4.217797756195068,4.157008647918701,4.063487529754639,4.372107982635498,4.4656291007995605,4.526418209075928
1990-06-08,0.35,0.35,0.3,4.320671081542969,4.152332782745361,4.194417953491211,5776776.0,5960.028,5.2,129.9,8.29,3210.8,52.0848552070231,0.1030044148075197,3.80604365809815,0.0701408386230468,4.365357274049529,3.8810922679960633,4.222473939259847,4.124276796976725,4.054135640462239,3.955938498179117,4.292615095774332,4.390812238057454,4.46095339457194
1990-06-11,0.35,0.35,0.3,4.278586864471436,4.166360855102539,4.236502170562744,4937393.0,5960.028,5.2,129.9,8.29,3210.8,57.51194995970733,0.1029025881323308,3.808969084914119,0.1332674026489257,4.3730932808824265,3.899308385758808,4.227149963378906,4.175713062286376,4.114923954010009,4.063487052917479,4.287939071655273,4.339375972747804,4.400165081024171
1990-06-12,0.35,0.35,0.3,4.390811920166016,4.264557838439941,4.376783847808838,8507000.0,5960.028,5.2,129.9,8.29,3210.8,70.4047286925369,0.1040645570376241,3.81554093343359,0.2034087181091308,4.406237549772505,3.903338723191972,4.344051202138265,4.297290484110514,4.217797120412191,4.17103640238444,4.423544565836588,4.470305283864339,4.549798647562662
1990-06-13,0.35,0.35,0.3,4.390811920166016,4.278586864471436,4.320671081542969,9055006.0,5960.028,5.2,129.9,8.29,3210.8,61.75573359971579,0.104825305609954,3.821688154906028,0.1613240242004394,4.42072834630745,3.921814135114974,4.330023288726807,4.269234657287598,4.217798233032228,4.1570096015930185,4.381459712982177,4.442248344421386,4.493684768676756
1990-06-14,0.35,0.35,0.3,4.362754821777344,4.292614936828613,4.320671081542969,5471141.0,5960.028,5.2,129.9,8.29,3210.8,61.75573359971579,0.1050557792778084,3.825330396385732,0.1192388534545898,4.427766576711804,3.949846324022143,4.325346946716309,4.287939071655273,4.255207061767578,4.217799186706543,4.358078956604004,4.395486831665039,4.428218841552734
1990-06-15,0.43,0.32,0.25,4.348727226257324,4.278586864471436,4.3346991539001465,14672281.0,5960.028,5.2,129.9,8.29,3210.8,63.258039187742895,0.104926171428013,3.835109879135487,0.070141315460205,4.436220883398278,3.9743581542680415,4.320671081542969,4.292614936828613,4.250530719757081,4.2224745750427255,4.362755298614501,4.3908114433288565,4.432895660400389
1990-06-18,0.43,0.32,0.25,4.446924209594727,4.3346991539001465,4.376783847808838,9827559.0,5960.028,5.2,129.9,8.29,3210.8,67.6560749112478,0.1050099544594126,3.841987215548789,0.0981969833374014,4.44432318668916,4.004833336061695,4.386135737101237,4.325347264607748,4.273910681406657,4.213122208913168,4.437572320302328,4.498360792795817,4.549797375996908
1990-06-19,0.43,0.32,0.25,4.390811920166016,4.320671081542969,4.376783847808838,6067264.0,5960.028,5.2,129.9,8.29,3210.8,67.6560749112478,0.1049837557885832,3.846146582935398,0.1262540817260742,4.448376926457833,4.037252775156548,4.3627556165059405,4.334699312845865,4.292614777882894,4.264558474222818,4.404840151468912,4.432896455128987,4.474980990091959
1990-06-20,0.43,0.32,0.25,4.503036975860596,4.418868064880371,4.489008903503418,9523706.0,5960.028,5.2,129.9,8.29,3210.8,77.30202494129277,0.1064412020986988,3.8539001192567657,0.1402816772460937,4.475603378282122,4.054916393293807,4.470304648081462,4.437572320302328,4.386135737101237,4.353403409322104,4.521741231282553,4.554473559061687,4.605910142262777
1990-06-21,0.43,0.32,0.25,4.58720588684082,4.489008903503418,4.573177814483643,7122285.0,5960.028,5.2,129.9,8.29,3210.8,81.95830767182017,0.1098524313817833,3.860329840453832,0.2945909500122061,4.525317149898784,4.052898306110127,4.549797534942627,4.512389183044434,4.451600551605225,4.414192199707031,4.610586166381836,4.647994518280029,4.708783149719238
1990-06-22,0.34,0.32,0.34,4.601233959197998,4.489008903503418,4.503036975860596,5696581.0,5960.028,5.2,129.9,8.29,3210.8,68.45540530848454,0.1129399996786852,3.864892410578781,0.3086190223693847,4.549292208961672,4.066799233146481,4.531093279520671,4.460952599843344,4.418868223826091,4.348727544148764,4.573177655537924,4.643318335215251,4.685402711232504
1990-06-25,0.34,0.32,0.34,4.503036975860596,4.460951805114746,4.489008903503418,5164615.0,5960.028,5.2,129.9,8.29,3210.8,65.9480768474684,0.1151816253016089,3.868883574605569,0.2525067329406738,4.561207283686696,4.093461571980419,4.48433256149292,4.465628147125244,4.44224739074707,4.4235429763793945,4.507713317871094,4.5264177322387695,4.549798488616943
1990-06-26,0.34,0.32,0.34,4.58720588684082,4.503036975860596,4.517065048217773,3486739.0,5960.028,5.2,129.9,8.29,3210.8,68.6019719882498,0.1169606179057924,3.871669959202971,0.1402812004089355,4.5812495235529385,4.107788323965983,4.5357693036397295,4.484332720438639,4.451600392659505,4.400163809458414,4.568501631418863,4.619938214619954,4.652670542399088
1990-06-27,0.34,0.32,0.34,4.6292901039123535,4.47498083114624,4.58720588684082,7051000.0,5960.028,5.2,129.9,8.29,3210.8,74.36516873174541,0.1192088625724389,3.877836592279031,0.2665348052978515,4.609417716547015,4.122406013921736,4.563825607299805,4.498361110687256,4.409516334533691,4.344051837921143,4.652670383453369,4.718134880065918,4.806979656219482
1990-06-28,0.34,0.32,0.34,4.727487087249756,4.601233959197998,4.713459014892578,6758730.0,5960.028,5.2,129.9,8.29,3210.8,81.44049606487997,0.1233759624496481,3.884683085383025,0.3927879333496094,4.66768196377092,4.115344445378249,4.680726687113444,4.633966286977133,4.554473559061687,4.507713158925375,4.760219415028891,4.806979815165202,4.886472543080648
1990-06-29,0.31,0.31,0.38,4.713459014892578,4.601233959197998,4.601233959197998,6299832.0,5960.028,5.2,129.9,8.29,3210.8,63.47257663091009,0.1264556333431927,3.8901138989049575,0.2665348052978515,4.692850719331708,4.123843301893268,4.638642311096191,4.563825607299805,4.526417255401611,4.451600551605225,4.676050662994385,4.750867366790772,4.788275718688965
1990-07-01,0.31,0.31,0.38,4.713459014892578,4.601233959197998,4.601233959197998,6299832.0,6015.116,5.5,130.5,8.15,3224.5,63.47257663091009,0.1284040654118884,3.8954630102562473,0.2244501113891601,4.714538826885318,4.134419903812314,4.638642311096191,4.563825607299805,4.526417255401611,4.451600551605225,4.676050662994385,4.750867366790772,4.788275718688965
1990-07-02,0.31,0.31,0.38,4.601233959197998,4.545121192932129,4.601233959197998,4609481.0,6015.116,5.5,130.5,8.15,3224.5,63.47257663091008,0.1292486600336887,3.899326162610573,0.2244501113891601,4.7301932056948806,4.153835944314275,4.582529703776042,4.563825448354086,4.526416937510173,4.507712682088217,4.619938214619955,4.638642470041911,4.676050980885824
1990-07-03,0.31,0.31,0.38,4.6994309425354,4.601233959197998,4.685402870178223,4734230.0,6015.116,5.5,130.5,8.15,3224.5,70.87574742336781,0.130405397658635,3.903720623772504,0.1963939666748047,4.762974609885198,4.154722104516047,4.662022590637207,4.624614238739014,4.563825607299805,4.526417255401611,4.722811222076416,4.760219573974609,4.821008205413818
1990-07-05,0.31,0.31,0.38,4.671374797821045,4.601233959197998,4.6292901039123535,4422357.0,6015.116,5.5,130.5,8.15,3224.5,61.316304574391,0.1305046756800978,3.9074899361177975,0.0561122894287109,4.777170990433409,4.175596047911928,4.633966286977132,4.596557776133219,4.563825448354085,4.526416937510172,4.666698614756266,4.704107125600179,4.736839453379313
1990-07-06,0.28,0.34,0.38,4.685402870178223,4.601233959197998,4.671374797821045,4270876.0,6015.116,5.5,130.5,8.15,3224.5,65.35953958645686,0.1303099443482366,3.911303234320157,0.1683378219604492,4.7819142235891166,4.218548499189203,4.652670542399089,4.619938214619955,4.568501631418864,4.53576930363973,4.70410712560018,4.7368394533793134,4.788276036580404
1990-07-09,0.28,0.34,0.38,4.713459014892578,4.671374797821045,4.713459014892578,5552228.0,6015.116,5.5,130.5,8.15,3224.5,69.08755249864006,0.1303155681699283,3.916475401887306,0.2244501113891601,4.792183040570863,4.255975366640441,4.6994309425354,4.685402870178223,4.657346725463867,4.6433186531066895,4.727487087249756,4.741515159606934,4.769571304321289
1990-07-10,0.28,0.34,0.38,4.797627925872803,4.727487087249756,4.797627925872803,8872337.0,6015.116,5.5,130.5,8.15,3224.5,75.23746818250453,0.1314923261865366,3.92546176245787,0.2805628776550293,4.830079729425759,4.26016308559194,4.774247646331787,4.750867366790772,4.70410680770874,4.680726528167725,4.821008205413818,4.844388484954834,4.891149044036865
1990-07-11,0.28,0.34,0.38,4.937910079956055,4.797627925872803,4.909852981567383,8621948.0,6015.116,5.5,130.5,8.15,3224.5,81.0404358153675,0.134832228437665,3.9351219358001943,0.3226470947265625,4.882715920985127,4.266445084035015,4.881796995798747,4.825683911641439,4.741514841715495,4.685401757558187,4.965966065724691,5.022079149881999,5.106248219807943
1990-07-12,0.28,0.34,0.38,4.937910079956055,4.825684070587158,4.895824909210205,6711504.0,6015.116,5.5,130.5,8.15,3224.5,78.39085850058085,0.1388217447692015,3.942405028639288,0.1823658943176269,4.918962287453961,4.287714100332905,4.886473019917806,4.835035959879557,4.774247010548909,4.72280995051066,4.947261969248453,4.998699029286702,5.05948797861735
1990-07-13,0.4,0.3,0.3,4.97999382019043,4.881796836853027,4.895824909210205,7777218.0,6015.116,5.5,130.5,8.15,3224.5,78.39085850058085,0.1426928867456788,3.950707680171666,0.294590950012207,4.946229990669164,4.316558972648706,4.919205188751221,4.858416557312012,4.821008205413818,4.760219573974609,4.956613540649414,5.017402172088623,5.054810523986816
1990-07-16,0.4,0.3,0.3,5.022078990936279,4.881796836853027,4.97999382019043,6160826.0,6015.116,5.5,130.5,8.15,3224.5,82.86580672310185,0.1473045421740434,3.957759444006169,0.3787598609924316,4.989010384923959,4.334099575632071,4.961289882659912,4.900500774383545,4.82100772857666,4.760218620300293,5.040782928466797,5.101572036743164,5.181065082550049
1990-07-17,0.4,0.3,0.3,5.120275974273682,5.008049964904785,5.036107063293457,8214731.0,6015.116,5.5,130.5,8.15,3224.5,85.22020756654034,0.1526981036627244,3.967521144638813,0.434873104095459,5.033804521919632,4.355237760184861,5.054811000823975,4.989346027374268,4.942584991455078,4.877120018005371,5.101572036743164,5.167037010192871,5.2137980461120605
1990-07-18,0.4,0.3,0.3,4.994021892547607,4.895824909210205,4.994021892547607,5657374.0,6015.116,5.5,130.5,8.15,3224.5,76.16340826554725,0.1572795351308096,3.97388101691711,0.3086190223693847,5.069659373635655,4.369884207373256,4.961289564768474,4.92855723698934,4.863092581431071,4.830360253651937,5.026754220326742,5.059486548105876,5.1249512036641445
1990-07-19,0.4,0.3,0.3,4.994021892547607,4.909852981567383,4.97999382019043,3877916.0,6015.116,5.5,130.5,8.15,3224.5,73.17254123865682,0.1605294914511779,3.9781358135274494,0.3507037162780761,5.101237156481307,4.378988025098282,4.961289564768474,4.92855723698934,4.877120653788249,4.844388326009115,5.012726147969564,5.045458475748698,5.096895058949789
1990-07-20,0.4,0.3,0.3,5.050135135650635,4.951938152313232,4.994021892547607,4171077.0,6015.116,5.5,130.5,8.15,3224.5,74.33541580960002,0.162632467381936,3.982735793872136,0.3226470947265625,5.124680490716087,4.404643182532204,4.998698393503825,4.947261651357016,4.900501410166423,4.849064668019613,5.045458634694418,5.096895376841228,5.14365561803182
1990-07-23,0.4,0.3,0.3,4.96596622467041,4.685402870178223,4.895824909210205,8558682.0,6015.116,5.5,130.5,8.15,3224.5,55.05888733754466,0.1619689489439328,3.991141347996394,0.1823658943176269,5.124850295533949,4.445154978285021,4.849064668019612,4.732163111368815,4.568501313527425,4.451599756876627,5.012726465861002,5.1296280225118,5.2932898203531895
