Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-21,0.37,0.35,0.28,26.666667938232425,25.75,26.375,2529000.0,5960.028,5.4,129.1,8.18,3186.7,78.77862689218004,0.4972432172860512,22.509702085532453,1.9166679382324252,26.8476250734406,22.514874545089675,26.26388931274414,25.861110687255856,25.347221374511715,24.94444274902343,26.77777862548828,27.18055725097657,27.694446563720707
1990-05-22,0.37,0.35,0.28,26.75,26.25,26.541667938232425,2379000.0,5960.028,5.4,129.1,8.18,3186.7,80.53672194281825,0.5329327484102655,22.552225678047296,1.9583358764648509,27.05828106859633,22.62921854993395,26.51388931274414,26.27777862548828,26.01388931274414,25.77777862548828,26.77777862548828,27.01388931274414,27.27777862548828
1990-05-23,0.37,0.35,0.28,27.041667938232425,26.416667938232425,27.041667938232425,1863300.0,5960.028,5.4,129.1,8.18,3186.7,84.87432248999431,0.574471747459101,22.589006473838424,2.458335876464851,27.32602498620816,22.73647463232212,26.833334604899093,26.62500127156576,26.208334604899093,26.00000127156576,27.25000127156576,27.458334604899093,27.87500127156576
1990-05-24,0.37,0.35,0.28,27.58333206176757,27.166667938232425,27.541667938232425,2445000.0,5960.028,5.4,129.1,8.18,3186.7,87.9682507933192,0.6241674073710444,22.641683291443407,2.416667938232425,27.649864761044235,22.833468445132524,27.43055597941081,27.27777989705404,27.01389185587566,26.861115773518893,27.69444402058919,27.84722010294596,28.11110814412434
1990-05-25,0.39,0.32,0.29,27.5,27.125,27.25,1740000.0,5960.028,5.4,129.1,8.18,3186.7,77.32268110556282,0.6702943802958246,22.67630262451376,1.25,27.7632996131294,23.153366799224116,27.291666666666668,27.083333333333336,26.916666666666668,26.708333333333336,27.458333333333336,27.666666666666668,27.833333333333336
1990-05-29,0.39,0.32,0.29,27.33333206176757,26.916667938232425,27.291667938232425,1906200.0,5960.028,5.4,129.1,8.18,3186.7,77.76620575373728,0.7109035683512966,22.71397665597945,1.2916679382324254,27.856286403452494,23.464546802724264,27.18055597941081,27.02777989705404,26.76389185587566,26.611115773518893,27.44444402058919,27.59722010294596,27.86110814412434
1990-05-30,0.39,0.32,0.29,27.5,27.041667938232425,27.33333206176757,2765700.0,5960.028,5.4,129.1,8.18,3186.7,78.25683889641414,0.7449699487305501,22.7680447097785,1.6666641235351491,28.00837501999499,23.63745818618177,27.291666666666668,27.083333333333336,26.833334604899093,26.62500127156576,27.54166539510091,27.74999872843424,27.999997456868485
1990-05-31,0.39,0.32,0.29,27.875,27.166667938232425,27.45833206176757,3242100.0,5960.028,5.4,129.1,8.18,3186.7,79.79993091101792,0.7734459728513121,22.831528342774487,1.9583320617675744,28.163056213942216,23.795276992234545,27.5,27.125,26.791667938232425,26.416667938232425,27.83333206176757,28.20833206176757,28.54166412353515
1990-06-01,0.37,0.28,0.35,28.25,27.625,28.25,4035000.0,5960.028,5.2,129.9,8.29,3210.8,86.69841309335034,0.8077930694938125,22.921292170418447,2.541667938232425,28.457157296584565,23.876175909592195,28.041666666666668,27.833333333333336,27.416666666666668,27.208333333333336,28.458333333333336,28.666666666666668,29.083333333333336
1990-06-04,0.37,0.28,0.35,29.0,28.25,28.791667938232425,4224300.0,5960.028,5.2,129.9,8.29,3210.8,89.52310591161871,0.8508203808800934,23.02136912361612,2.833335876464851,28.83141447334011,23.914418732836644,28.68055597941081,28.361111958821617,27.93055597941081,27.611111958821617,29.111111958821617,29.43055597941081,29.861111958821617
1990-06-05,0.37,0.28,0.35,28.791667938232425,28.33333206176757,28.416667938232425,2516100.0,5960.028,5.2,129.9,8.29,3210.8,76.53939495546942,0.8891106222077426,23.07560281817468,2.041667938232425,29.017651754403072,24.12401503942017,28.51388931274414,28.236110687255856,28.05555343627929,27.777774810791005,28.694446563720707,28.97222518920899,29.15278244018556
1990-06-06,0.37,0.28,0.35,28.45833206176757,28.20833206176757,28.33333206176757,1987500.0,5960.028,5.2,129.9,8.29,3210.8,73.79504466730985,0.919068483879274,23.117021508945022,1.7916641235351491,29.137673656668127,24.378993137155117,28.33333206176757,28.20833206176757,28.08333206176757,27.95833206176757,28.45833206176757,28.58333206176757,28.70833206176757
1990-06-07,0.37,0.28,0.35,28.375,27.83333206176757,27.95833206176757,1451700.0,5960.028,5.2,129.9,8.29,3210.8,62.21305407682552,0.9341556818294224,23.14471891344349,0.9166641235351491,29.1290356445101,24.72513114931314,28.05555470784505,27.736109415690105,27.513886769612625,27.19444147745768,28.277777353922527,28.59722264607748,28.819445292154956
1990-06-08,0.35,0.35,0.3,27.83333206176757,27.33333206176757,27.5,2569200.0,5960.028,5.2,129.9,8.29,3210.8,50.93850715372712,0.9296897898868386,23.18837433800551,-0.0416679382324254,29.08902582636911,25.00264096745413,27.55555470784505,27.277777353922527,27.05555470784505,26.777777353922527,27.777777353922527,28.05555470784505,28.277777353922527
1990-06-11,0.35,0.35,0.3,29.25,27.6875,29.25,4649400.0,5960.028,5.2,129.9,8.29,3210.8,72.71944275068411,0.9390037862731236,23.296369158596267,2.0,29.411965595331612,25.004701198491624,28.729166666666668,28.208333333333336,27.166666666666668,26.645833333333336,29.770833333333336,30.291666666666668,31.333333333333336
1990-06-12,0.35,0.35,0.3,29.625,28.875,29.4375,4301200.0,5960.028,5.2,129.9,8.29,3210.8,74.13881194310375,0.9573177680435252,23.395945290749477,2.1458320617675746,29.719091146243063,25.041325647580173,29.3125,29.0,28.5625,28.25,29.75,30.0625,30.5
1990-06-13,0.35,0.35,0.3,30.375,29.0625,29.875,4609400.0,5960.028,5.2,129.9,8.29,3210.8,77.31627944789278,0.9851108532483877,23.50660553364175,2.541667938232425,30.035233708287898,25.1460162917121,29.77083333333333,29.166666666666664,28.45833333333333,27.854166666666664,30.479166666666664,31.08333333333333,31.791666666666664
1990-06-14,0.35,0.35,0.3,30.0625,29.75,30.0625,2293600.0,5960.028,5.2,129.9,8.29,3210.8,78.61555636388296,1.0181344834823474,23.561852681094383,2.604167938232425,30.29325850245909,25.34424149754092,29.95833333333333,29.854166666666664,29.64583333333333,29.541666666666664,30.166666666666664,30.27083333333333,30.479166666666664
1990-06-15,0.43,0.32,0.25,30.375,29.9375,30.0625,3561200.0,5960.028,5.2,129.9,8.29,3210.8,78.61555636388296,1.0503848303069363,23.645811734040883,1.8125,30.495288877500485,25.577627916322754,30.125,29.875,29.6875,29.4375,30.3125,30.5625,30.75
1990-06-18,0.43,0.32,0.25,30.0625,29.25,29.5,2411600.0,5960.028,5.2,129.9,8.29,3210.8,63.97891660731538,1.06909148312617,23.696569746290677,0.7083320617675746,30.54925758395166,25.877826003694825,29.604166666666668,29.145833333333336,28.791666666666668,28.333333333333336,29.958333333333336,30.416666666666668,30.770833333333336
1990-06-19,0.43,0.32,0.25,29.4375,29.0,29.3125,3194800.0,5960.028,5.2,129.9,8.29,3210.8,59.703675504524256,1.072900448539269,23.76034292522767,0.8958320617675746,30.575673799086644,26.14515978855984,29.25,29.0625,28.8125,28.625,29.5,29.6875,29.9375
1990-06-20,0.43,0.32,0.25,29.5,28.75,29.0625,1813800.0,5960.028,5.2,129.9,8.29,3210.8,54.1380615985868,1.060738198705126,23.794307308563003,0.7291679382324254,30.547491393480986,26.42542540034226,29.104166666666668,28.708333333333336,28.354166666666668,27.958333333333336,29.458333333333336,29.854166666666668,30.208333333333336
1990-06-21,0.43,0.32,0.25,29.5,28.75,29.5,2227000.0,5960.028,5.2,129.9,8.29,3210.8,61.40327560424544,1.0437654858612704,23.83883272107304,1.5416679382324254,30.59961423962112,26.61913576037888,29.25,29.0,28.5,28.25,29.75,30.0,30.5
1990-06-22,0.34,0.32,0.34,29.875,28.5,28.6875,3144600.0,5960.028,5.2,129.9,8.29,3210.8,45.84179706545239,1.0093254900131452,23.89167819605755,1.1875,30.59241767663943,26.74091552953733,29.02083333333333,28.166666666666664,27.64583333333333,26.791666666666664,29.541666666666664,30.39583333333333,30.916666666666664
1990-06-25,0.34,0.32,0.34,28.9375,28.5625,28.625,1604200.0,5960.028,5.2,129.9,8.29,3210.8,44.83332284453534,0.9624451331127568,23.91785017403644,-0.625,30.54275353777848,26.92807966839828,28.70833333333333,28.479166666666664,28.33333333333333,28.104166666666664,28.854166666666664,29.08333333333333,29.229166666666664
1990-06-26,0.34,0.32,0.34,29.125,28.5,28.8125,2074400.0,5960.028,5.2,129.9,8.29,3210.8,48.73702049164967,0.911022790539944,23.95259834798016,-0.625,30.48613664590952,27.136779766444,28.8125,28.5,28.1875,27.875,29.125,29.4375,29.75
1990-06-27,0.34,0.32,0.34,29.375,28.3125,29.375,2129800.0,5960.028,5.2,129.9,8.29,3210.8,58.82309568567359,0.866347217263355,23.99183521774509,-0.5,30.452228977341044,27.37485422883572,29.02083333333333,28.666666666666664,27.95833333333333,27.604166666666664,29.729166666666664,30.08333333333333,30.791666666666664
1990-06-28,0.34,0.32,0.34,29.625,29.0625,29.5,1748000.0,5960.028,5.2,129.9,8.29,3210.8,60.80066818526438,0.8282620770911748,24.024354473712105,-0.5625,30.412145692605534,27.619104307394466,29.39583333333333,29.166666666666664,28.83333333333333,28.604166666666664,29.729166666666664,29.95833333333333,30.291666666666664
1990-06-29,0.31,0.31,0.38,29.5,29.25,29.25,1165600.0,5960.028,5.2,129.9,8.29,3210.8,54.73445810917048,0.7904277978889809,24.044846049930086,-0.8125,30.417624121235963,27.71362587876404,29.33333333333333,29.166666666666664,29.08333333333333,28.916666666666664,29.416666666666664,29.58333333333333,29.666666666666664
1990-07-01,0.31,0.31,0.38,29.5,29.25,29.25,1165600.0,6015.116,5.5,130.5,8.15,3224.5,54.73445810917048,0.7529325440782572,24.06517754466804,-0.25,30.43652028230044,27.74056292387632,29.33333333333333,29.166666666666664,29.08333333333333,28.916666666666664,29.416666666666664,29.58333333333333,29.666666666666664
1990-07-02,0.31,0.31,0.38,29.6875,29.1875,29.5625,1408800.0,6015.116,5.5,130.5,8.15,3224.5,61.18014021680603,0.7208850173928281,24.09100854701269,0.25,30.47077981903855,27.820886593314963,29.479166666666668,29.270833333333336,28.979166666666668,28.770833333333336,29.770833333333336,29.979166666666668,30.270833333333336
1990-07-03,0.31,0.31,0.38,30.0,29.6875,29.875,1466800.0,6015.116,5.5,130.5,8.15,3224.5,66.65832285959634,0.6972747170454686,24.11916770966598,0.8125,30.528067197738245,27.917766008438512,29.854166666666668,29.708333333333336,29.541666666666668,29.395833333333336,30.020833333333336,30.166666666666668,30.333333333333336
1990-07-05,0.31,0.31,0.38,30.125,29.625,29.625,2023800.0,6015.116,5.5,130.5,8.15,3224.5,58.97594995821828,0.6746125635560305,24.155904758923484,0.125,30.47738024580204,28.13511975419796,29.791666666666668,29.458333333333336,29.291666666666668,28.958333333333336,29.958333333333336,30.291666666666668,30.458333333333336
1990-07-06,0.28,0.34,0.38,30.4375,29.625,30.25,2412400.0,6015.116,5.5,130.5,8.15,3224.5,69.21161075805814,0.6621666091609041,24.2039922061822,1.5625,30.33403011558796,28.55346988441205,30.104166666666668,29.770833333333336,29.291666666666668,28.958333333333336,30.583333333333336,30.916666666666668,31.395833333333336
1990-07-09,0.28,0.34,0.38,30.4375,30.0625,30.1875,1573400.0,6015.116,5.5,130.5,8.15,3224.5,67.27484124405203,0.6542700452908208,24.234628682026436,1.5625,30.43502940016627,28.54622059983373,30.229166666666668,30.020833333333336,29.854166666666668,29.645833333333336,30.395833333333336,30.604166666666668,30.770833333333336
1990-07-10,0.28,0.34,0.38,30.1875,29.6875,30.0,1913600.0,6015.116,5.5,130.5,8.15,3224.5,61.33373202210308,0.6451562354221235,24.270308791551265,1.1875,30.489625215571653,28.54787478442835,29.95833333333333,29.729166666666664,29.45833333333333,29.229166666666664,30.229166666666664,30.45833333333333,30.729166666666664
1990-07-11,0.28,0.34,0.38,30.75,29.9375,30.75,2041000.0,6015.116,5.5,130.5,8.15,3224.5,72.53014886607002,0.6462526107202378,24.31279889759924,1.375,30.670188441851455,28.454811558148545,30.479166666666668,30.208333333333336,29.666666666666668,29.395833333333336,31.020833333333336,31.291666666666668,31.833333333333336
1990-07-12,0.28,0.34,0.38,30.6875,30.1875,30.5625,1916200.0,6015.116,5.5,130.5,8.15,3224.5,66.9388469341495,0.649226665057205,24.35103952966093,1.0625,30.76318569018511,28.411814309814886,30.479166666666668,30.270833333333336,29.979166666666668,29.770833333333336,30.770833333333336,30.979166666666668,31.270833333333336
1990-07-13,0.4,0.3,0.3,30.875,30.3125,30.5625,2151200.0,6015.116,5.5,130.5,8.15,3224.5,66.9388469341495,0.6517419885015838,24.393416161988007,1.3125,30.85033554727841,28.37466445272159,30.58333333333333,30.291666666666664,30.02083333333333,29.729166666666664,30.854166666666664,31.14583333333333,31.416666666666664
1990-07-16,0.4,0.3,0.3,30.9375,30.375,30.5625,1378000.0,6015.116,5.5,130.5,8.15,3224.5,66.9388469341495,0.6523524790726092,24.420258973233448,1.3125,30.9724108067555,28.358839193244496,30.625,30.3125,30.0625,29.75,30.875,31.1875,31.4375
1990-07-17,0.4,0.3,0.3,30.625,30.0,30.125,1722400.0,6015.116,5.5,130.5,8.15,3224.5,52.44669163066626,0.643270154139638,24.4511173073425,0.5625,31.01732378651432,28.39517621348568,30.25,29.875,29.625,29.25,30.5,30.875,31.125
1990-07-18,0.4,0.3,0.3,30.125,29.625,29.75,1673000.0,6015.116,5.5,130.5,8.15,3224.5,43.19731221493108,0.6211396219262559,24.478812661208597,-0.125,31.0162021397585,28.4650478602415,29.83333333333333,29.541666666666664,29.33333333333333,29.041666666666664,30.041666666666664,30.33333333333333,30.541666666666664
1990-07-19,0.4,0.3,0.3,29.5625,28.75,29.5,2775800.0,6015.116,5.5,130.5,8.15,3224.5,38.03719436444793,0.5865865384122886,24.521981596918028,-0.125,31.0162021397585,28.4650478602415,29.27083333333333,28.979166666666664,28.45833333333333,28.166666666666664,29.791666666666664,30.08333333333333,30.604166666666664
1990-07-20,0.4,0.3,0.3,29.875,29.0,29.0,2029800.0,6015.116,5.5,130.5,8.15,3224.5,29.817554062723616,0.5367444127894857,24.54995814253971,-1.25,30.98428062279697,28.528219377203037,29.291666666666668,28.708333333333336,28.416666666666668,27.833333333333336,29.583333333333336,30.166666666666668,30.458333333333336
1990-07-23,0.4,0.3,0.3,28.9375,26.625,27.9375,5057800.0,6015.116,5.5,130.5,8.15,3224.5,19.49053562337879,0.461757302315641,24.60188505849948,-2.25,31.11114011717176,28.33260988282824,27.83333333333333,26.729166666666664,25.52083333333333,24.416666666666664,29.041666666666664,30.14583333333333,31.354166666666664
1990-07-24,0.4,0.3,0.3,28.4375,27.6875,28.4375,2774200.0,6015.116,5.5,130.5,8.15,3224.5,32.234401395010934,0.3818655203991664,24.63386537569716,-1.5625,31.152872595999405,28.253377404000595,28.1875,27.9375,27.4375,27.1875,28.6875,28.9375,29.4375
1990-07-25,0.4,0.3,0.3,29.1875,28.4375,29.125,1429200.0,6015.116,5.5,130.5,8.15,3224.5,45.836641628726646,0.313185956868917,24.65307405951637,-1.625,31.15650615677577,28.224743843224232,28.916666666666668,28.645833333333336,28.166666666666668,27.895833333333336,29.395833333333336,29.666666666666668,30.145833333333336
1990-07-26,0.4,0.3,0.3,29.75,28.8125,29.5625,1849800.0,6015.116,5.5,130.5,8.15,3224.5,52.7941012420873,0.2614005336475882,24.68010159939184,-1.0,31.158185853297045,28.22931414670296,29.375,29.0,28.4375,28.0625,29.9375,30.3125,30.875
1990-07-27,0.52,0.24,0.24,30.0,29.1875,29.625,3035600.0,6015.116,5.5,130.5,8.15,3224.5,53.77289606229941,0.2233200740396979,24.7243754205812,-0.9375,31.16254537134124,28.262454628658755,29.604166666666668,29.208333333333336,28.791666666666668,28.395833333333336,30.020833333333336,30.416666666666668,30.833333333333336
1990-07-30,0.52,0.24,0.24,29.3125,28.8125,29.3125,2288600.0,6015.116,5.5,130.5,8.15,3224.5,48.0276971889904,0.1903311141255676,24.755138405421043,-1.25,31.161737643024946,28.269512356975056,29.14583333333333,28.979166666666664,28.64583333333333,28.479166666666664,29.479166666666664,29.64583333333333,29.979166666666664
1990-07-31,0.52,0.24,0.24,29.5,28.5625,28.875,1758400.0,6015.116,5.5,130.5,8.15,3224.5,40.95861758595776,0.1548488832819412,24.77625345545573,-1.25,31.174601493859136,28.18789850614086,28.979166666666668,28.458333333333336,28.041666666666668,27.520833333333336,29.395833333333336,29.916666666666668,30.333333333333336
1990-08-01,0.52,0.24,0.24,29.0,27.8125,27.875,3113000.0,6015.116,5.7,131.6,8.13,3238.7,29.505115925979997,0.1033566078126966,24.804116862782724,-1.875,31.27445429643752,27.888045703562483,28.229166666666668,27.458333333333336,27.041666666666668,26.270833333333336,28.645833333333336,29.416666666666668,29.833333333333336
1990-08-02,0.52,0.24,0.24,27.75,26.375,26.75,8553000.0,6015.116,5.7,131.6,8.13,3238.7,21.64736229715857,0.0263445681404553,24.851031175102143,-2.75,31.551052758546295,27.323947241453705,26.95833333333333,26.166666666666664,25.58333333333333,24.791666666666664,27.541666666666664,28.33333333333333,28.916666666666664
1990-08-03,0.26,0.28,0.46,27.0,24.9375,27.0,7657000.0,6015.116,5.7,131.6,8.13,3238.7,26.655799732236943,-0.0586971075694003,24.89643420907703,-2.0,31.613324861497112,26.936675138502885,26.3125,25.625,24.25,23.5625,27.6875,28.375,29.75
1990-08-06,0.26,0.28,0.46,25.9375,25.125,25.25,5044200.0,6015.116,5.7,131.6,8.13,3238.7,17.579606574657504,-0.1721000237611877,24.901287716035725,-2.6875,31.93441213898184,26.12183786101816,25.4375,24.9375,24.625,24.125,25.75,26.25,26.5625
1990-08-07,0.26,0.28,0.46,26.3125,25.5,26.0,5341000.0,6015.116,5.7,131.6,8.13,3238.7,29.457372590755924,-0.2849763850500904,24.91702872748522,-2.4375,31.991930118674045,25.664319881325955,25.9375,25.5625,25.125,24.75,26.375,26.75,27.1875
1990-08-08,0.26,0.28,0.46,26.75,26.0,26.5,4066400.0,6015.116,5.7,131.6,8.13,3238.7,36.497018958243714,-0.3829788197452882,24.93410911305212,-2.625,31.806709156224336,25.424540843775667,26.416666666666668,26.083333333333336,25.666666666666668,25.333333333333336,26.833333333333336,27.166666666666668,27.583333333333336
