Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2008-07-30,0.3582,0.2014,0.4403,54.02000045776367,52.66999816894531,53.369998931884766,7355800.0,14898.999,5.8,219.016,2.01,7745.0,62.14053221794879,0.2835746550182146,51.168576433587205,0.4500007629394531,54.74009555120704,50.13990360955957,53.35333251953125,52.68666458129883,52.00333023071289,51.33666229248047,54.03666687011719,54.70333480834961,55.38666915893555
2008-07-31,0.4,0.1882,0.4118,53.790000915527344,51.34000015258789,51.650001525878906,10498800.0,14898.999,5.8,219.016,2.01,7745.0,42.97844395010026,0.2849417607119329,51.17468098244421,0.69000244140625,54.659863620077886,50.325135845864494,52.26000086466471,50.73000081380208,49.81000010172526,48.28000005086263,53.18000157674153,54.71000162760416,55.630002339680985
2008-08-01,0.4,0.1882,0.4118,52.59999847412109,51.75,52.08000183105469,6718500.0,14898.999,6.1,218.69,2.0,7742.7,47.636309946068565,0.2770437872138661,51.18196800653353,1.3600006103515625,54.64650286797642,50.39949665900112,52.143333435058594,51.6866683959961,51.29333496093751,50.83666992187501,52.53666687011719,52.99333190917968,53.386665344238274
2008-08-04,0.4,0.1882,0.4118,54.08000183105469,51.27999877929688,53.720001220703125,8962600.0,14898.999,6.1,218.69,2.0,7742.7,61.482466173326415,0.2892864599905335,51.2089310078265,3.240001678466797,54.77954098880989,50.45345881282585,53.02666727701823,51.973332722981766,50.22666422526042,49.17332967122396,54.77333577473957,55.82667032877603,57.57333882649738
2008-08-05,0.4,0.1882,0.4118,55.540000915527344,53.59999847412109,55.20000076293945,12884400.0,14898.999,6.1,218.69,2.0,7742.7,69.79815545105043,0.3364643044762659,51.26896648229147,3.1500015258789062,55.092632076618905,50.28336775553442,54.78000005086263,54.01999918619792,52.839997609456375,52.079996744791664,55.96000162760418,56.72000249226889,57.90000406901044
2008-08-06,0.4,0.1882,0.4118,56.150001525878906,54.709999084472656,55.52999877929688,12660800.0,14898.999,6.1,218.69,2.0,7742.7,71.3874139664284,0.4075637526243271,51.33103307516501,4.059997558593757,55.42826385935806,50.10073585072495,55.46333312988281,54.77666473388672,54.02333068847656,53.33666229248047,56.21666717529297,56.90333557128906,57.65666961669922
2008-08-07,0.3560999999999999,0.2196999999999999,0.4242,55.310001373291016,54.29999923706055,54.63999938964844,9282200.0,14898.999,6.1,218.69,2.0,7742.7,61.34244801506664,0.4748013072557428,51.365996336234,2.180000305175781,55.60387822231641,50.04512156406054,54.75,54.18999862670898,53.73999786376953,53.17999649047852,55.20000076293945,55.76000213623047,56.21000289916992
2008-08-08,0.3560999999999999,0.2196999999999999,0.4242,55.5,54.5,55.209999084472656,9266200.0,14898.999,6.1,218.69,2.0,7742.7,64.9835417351304,0.5441054421331166,51.40611967599192,2.1599998474121094,55.88713657439287,49.94586322724287,55.06999969482422,54.63999938964844,54.06999969482422,53.63999938964844,55.63999938964844,56.06999969482422,56.63999938964844
2008-08-11,0.3560999999999999,0.2196999999999999,0.4242,55.75,54.63999938964844,55.75,9724400.0,14898.999,6.1,218.69,2.0,7742.7,68.25226418958992,0.6184471050606709,51.45318715831058,3.1300010681152344,56.2473779170594,49.80462174724724,55.37999979654948,55.00999959309896,54.26999918619792,53.89999898274739,56.12000020345052,56.49000040690104,57.23000081380208
2008-08-12,0.3560999999999999,0.2196999999999999,0.4242,56.2599983215332,55.52000045776367,55.95000076293945,6690400.0,14898.999,6.1,218.69,2.0,7742.7,69.47017424924636,0.6938304094742221,51.486461672852094,2.6100006103515625,56.63520872731237,49.68179108958216,55.90999984741211,55.560001373291016,55.17000198364258,54.82000350952149,56.29999923706055,56.64999771118164,57.03999710083008
2008-08-13,0.3560999999999999,0.2196999999999999,0.4242,55.9900016784668,55.369998931884766,55.540000915527344,7810200.0,14898.999,6.1,218.69,2.0,7742.7,63.69082080317773,0.7577921892513704,51.52117657435286,2.170001983642578,56.92230636279042,49.65669372876231,55.63333384195963,55.27666600545247,55.0133310953776,54.65666325887044,55.8966687520345,56.253336588541664,56.51667149861653
2008-08-14,0.4286,0.1818,0.3896,55.77000045776367,54.93999862670898,55.470001220703125,5723200.0,14898.999,6.1,218.69,2.0,7742.7,62.66384952869785,0.8083982305375657,51.54580344393553,3.8199996948242183,57.09853245678027,49.93146784839551,55.393333435058594,55.01666641235352,54.5633316040039,54.18666458129882,55.84666824340821,56.22333526611329,56.676670074462905
2008-08-15,0.4286,0.1818,0.3896,55.70000076293945,55.25,55.56999969482422,6561300.0,14898.999,6.1,218.69,2.0,7742.7,63.63048796023965,0.8477332155359316,51.57437128537333,3.4899978637695312,57.198215202743846,50.31678494984404,55.50666681925456,55.31333287556966,55.0566660563151,54.86333211263021,55.76333363850911,55.95666758219401,56.21333440144856
2008-08-18,0.4286,0.1818,0.3896,55.70000076293945,54.90999984741211,55.0099983215332,5742800.0,14898.999,6.1,218.69,2.0,7742.7,54.511146785732805,0.867075065576604,51.59558652634417,1.289997100830078,57.09708514666677,50.8709148838508,55.20666631062826,54.71333185831706,54.416665395100914,53.92333094278972,55.503332773844406,55.9966672261556,56.29333368937175
2008-08-19,0.4286,0.1818,0.3896,55.18999862670898,54.45000076293945,54.5099983215332,5712500.0,14898.999,6.1,218.69,2.0,7742.7,47.49814881676911,0.8629182267742498,51.61337898251036,-0.69000244140625,57.090018781338735,51.12398115762611,54.71666590372721,54.243333180745445,53.97666803995769,53.50333531697592,54.98333104451497,55.456663767496735,55.72332890828449
2008-08-20,0.4286,0.1818,0.3896,54.70000076293945,54.06999969482422,54.61000061035156,4411500.0,14898.999,6.1,218.69,2.0,7742.7,49.01196963278444,0.8438794863321832,51.6274405668028,-0.9199981689453196,56.98133893479661,51.54666094313308,54.460000356038414,54.219999949137375,53.82999928792318,53.58999888102214,54.85000101725261,55.09000142415365,55.48000208536784
2008-08-21,0.381,0.246,0.373,55.04999923706055,53.54999923706055,54.81999969482422,4693100.0,14898.999,6.1,218.69,2.0,7742.7,52.3415903857895,0.8179381411817932,51.64329870535138,0.1800003051757812,56.97144859147606,51.79255134748878,54.47333272298177,53.896666208903,52.97333272298177,52.396666208903,55.396666208903,55.97333272298177,56.896666208903
2008-08-22,0.381,0.246,0.373,55.52999877929688,54.40999984741211,55.52999877929688,4342600.0,14898.999,6.1,218.69,2.0,7742.7,62.01761669040303,0.7984936395500284,51.66108120283375,0.3199996948242258,57.06420923879871,51.94779065438976,55.15666580200195,54.783332824707024,54.03666687011718,53.66333389282225,55.9033317565918,56.276664733886726,57.02333068847657
2008-08-25,0.381,0.246,0.373,55.65999984741211,54.560001373291016,54.869998931884766,4400200.0,14898.999,6.1,218.69,2.0,7742.7,50.92733875345857,0.7717907058583612,51.67588878680523,-0.8800010681152344,57.02062337791754,52.216376515270944,55.03000005086263,54.40000025431316,53.93000157674154,53.30000178019206,55.49999872843425,56.129998524983726,56.59999720255534
2008-08-26,0.381,0.246,0.373,55.09999847412109,54.209999084472656,54.63999938964844,6995000.0,14898.999,6.1,218.69,2.0,7742.7,47.51106131391332,0.7365095639773442,51.697474236829024,-1.3100013732910156,57.0090937207294,52.35790609616513,54.6499989827474,54.19999949137371,53.75999959309897,53.31000010172528,55.08999888102214,55.53999837239583,55.97999827067057
2008-08-27,0.381,0.246,0.373,54.88999938964844,53.709999084472656,54.09999847412109,5459100.0,14898.999,6.1,218.69,2.0,7742.7,40.20479591644129,0.6874072096485162,51.7110513230454,-1.440002441406257,56.980804604682014,52.45919516643615,54.23333231608073,53.576665242513016,53.05333201090495,52.39666493733724,54.7566655476888,55.41333262125651,55.93666585286458
2008-08-28,0.3068,0.2386,0.4545,54.2599983215332,53.54999923706055,53.91999816894531,5426100.0,14898.999,6.1,218.69,2.0,7742.7,37.95962563703713,0.6277774738508246,51.72338970454759,-1.5500030517578125,56.62446235070647,53.042537084718326,53.90999857584635,53.5599988301595,53.199999491373696,52.84999974568685,54.26999791463216,54.61999766031901,54.97999699910481
2008-08-29,0.3068,0.2386,0.4545,54.459999084472656,53.65999984741211,53.70000076293945,6060100.0,14898.999,6.1,218.69,2.0,7742.7,35.18845157903364,0.5597345066081582,51.73564391435328,-1.8699989318847656,56.27620899393519,53.55279033467809,53.93999989827474,53.42000071207683,53.1400006612142,52.62000147501628,54.219999949137375,54.73999913533529,55.01999918619792
2008-09-01,0.3068,0.2386,0.4545,54.459999084472656,53.65999984741211,53.70000076293945,6060100.0,14898.999,6.1,218.877,1.81,7815.6,35.18845157903364,0.4887094655024835,51.74774711779333,-1.30999755859375,56.27892685169084,53.54807243114607,53.93999989827474,53.42000071207683,53.1400006612142,52.62000147501628,54.219999949137375,54.73999913533529,55.01999918619792
2008-09-02,0.3068,0.2386,0.4545,55.31999969482422,53.70000076293945,54.810001373291016,8835700.0,14898.999,6.1,218.877,1.81,7815.6,56.5137564588412,0.4361341120094855,51.77501166824811,0.3000030517578125,56.25332485194647,53.53467449192561,54.61000061035156,53.900001525878906,52.9900016784668,52.28000259399414,55.52000045776367,56.22999954223633,57.13999938964844
2008-09-03,0.3068,0.2386,0.4545,55.47999954223633,54.0,54.06999969482422,8236900.0,14898.999,6.1,218.877,1.81,7815.6,45.09898935266067,0.3850784197416689,51.79390334769866,-0.5400009155273438,56.19326520684708,53.44873422857773,54.51666641235352,53.5533332824707,53.03666687011719,52.073333740234375,55.03333282470703,55.99666595458984,56.51333236694336
2008-09-04,0.3704,0.1975,0.4321,54.20000076293945,53.209999084472656,53.369998931884766,7565900.0,14898.999,6.1,218.877,1.81,7815.6,36.95250113605788,0.3256058704909833,51.80573098757708,-1.4500007629394531,56.27489232165137,53.240107067997066,53.59333292643229,52.986665089925125,52.60333124796549,51.99666341145833,53.97666676839192,54.583334604899086,54.96666844685872
2008-09-05,0.3704,0.1975,0.4321,54.209999084472656,53.2400016784668,54.0,7810500.0,14898.999,6.1,218.877,1.81,7815.6,46.911095961876335,0.2732846251007925,51.82259931937207,-1.529998779296882,56.23477852316943,53.15922095803175,53.81666692097982,53.42333475748698,52.84666951497396,52.453337351481125,54.39333216349284,54.78666432698568,55.3633295694987
2008-09-08,0.3704,0.1975,0.4321,55.400001525878906,53.68999862670898,54.97999954223633,16614500.0,14898.999,6.1,218.877,1.81,7815.6,58.637597204978576,0.2432008939582699,51.8734007420068,0.1100006103515625,56.12203986196592,53.19495957345889,54.68999989827474,53.97999827067058,52.97999699910481,52.26999537150065,55.69000116984051,56.40000279744467,57.40000406901044
2008-09-09,0.3704,0.1975,0.4321,55.72999954223633,54.77999877929688,54.77999877929688,11236800.0,14898.999,6.1,218.877,1.81,7815.6,55.73843096053819,0.224887045436494,51.904689347186256,0.1399993896484446,55.93397690633539,53.26602233072517,55.096665700276695,54.46333185831706,54.14666493733725,53.513331095377616,55.41333262125651,56.04666646321614,56.363333384195954
2008-09-10,0.3704,0.1975,0.4321,55.18000030517578,54.31999969482422,54.619998931884766,9203000.0,14898.999,6.1,218.877,1.81,7815.6,53.3056338663177,0.2118451063378171,51.928419210990896,0.520000457763679,55.812827756658535,53.29517128203776,54.70666631062826,54.233332316080734,53.846665700276695,53.37333170572917,55.093332926432296,55.56666692097982,55.95333353678386
2008-09-11,0.2927,0.1585,0.5488000000000001,54.810001373291016,53.75,54.810001373291016,8566700.0,14898.999,6.1,218.877,1.81,7815.6,55.94061265092863,0.2053397180633625,51.9516718539935,0.8900032043457031,55.71146855130058,53.3305305026545,54.45666758219401,54.103333791097,53.39666620890299,53.04333241780599,55.163335164388016,55.516668955485024,56.22333653767903
2008-09-12,0.2927,0.1585,0.5488000000000001,54.650001525878906,53.25,53.68000030517578,8564300.0,14898.999,6.1,218.877,1.81,7815.6,40.32511491819094,0.1847758185914234,51.96550294538128,-0.0200004577636718,55.5652941019869,53.28770501300334,53.86000061035156,53.06999969482422,52.459999084472656,51.66999816894531,54.470001220703125,55.26000213623047,55.87000274658203
2008-09-15,0.2927,0.1585,0.5488000000000001,54.119998931884766,52.81999969482422,52.81999969482422,10481900.0,14898.999,6.1,218.877,1.81,7815.6,32.386269421628256,0.1423363613246005,51.973791060304734,-0.8800010681152344,55.62773410254732,53.00626514977203,53.2533327738444,52.38666661580403,51.95333353678385,51.086667378743485,53.68666585286458,54.55333201090495,54.986665089925125
2008-09-16,0.2927,0.1585,0.5488000000000001,54.25,49.459999084472656,53.77000045776367,15648800.0,14898.999,6.1,218.877,1.81,7815.6,45.94928550645906,0.1032427686795314,51.99942997266052,-1.0400009155273438,55.60943949411705,52.950559971825335,52.493333180745445,50.73666636149089,47.7033322652181,45.946665445963546,55.52666727701824,57.28333409627279,60.31666819254558
2008-09-17,0.2927,0.1585,0.5488000000000001,53.4900016784668,48.060001373291016,48.97999954223633,22145900.0,14898.999,6.1,218.877,1.81,7815.6,21.20383556794431,-0.0083613282972798,51.93964465158031,-5.090000152587891,56.70488408896391,51.29211527016695,50.17666753133138,46.86333338419597,44.7466672261556,41.43333307902019,52.29333368937175,55.60666783650717,57.72333399454753
2008-09-18,0.2721,0.1837,0.5442,52.75,49.720001220703125,50.0,22618300.0,14898.999,6.1,218.877,1.81,7815.6,30.41182320167272,-0.1432705647114005,51.90119756694299,-3.3699989318847656,56.967450383864254,50.54754900578418,50.823333740234375,48.89666748046875,47.7933349609375,45.86666870117188,51.926666259765625,53.85333251953125,54.9566650390625
2008-09-19,0.2721,0.1837,0.5442,52.43999862670898,50.0,51.41999816894531,16822000.0,14898.999,6.1,218.877,1.81,7815.6,41.40995256378994,-0.2627330618899804,51.89420674385396,-2.5800018310546875,56.81004319740731,50.29395613120597,51.28666559855143,50.13333257039388,48.84666697184245,47.693333943684905,52.57333119710286,53.72666422526041,55.01332982381184
2008-09-22,0.2721,0.1837,0.5442,51.97999954223633,49.59000015258789,50.02999877929688,10379600.0,14898.999,6.1,218.877,1.81,7815.6,35.13760330538952,-0.3878292273096281,51.87764428262206,-4.950000762939446,56.86162239899542,49.75837691435908,50.53333282470703,49.08666610717773,48.143333435058594,46.6966667175293,51.47666549682617,52.92333221435547,53.86666488647461
2008-09-23,0.2721,0.1837,0.5442,50.79999923706055,49.25,49.25,8218900.0,14898.999,6.1,218.877,1.81,7815.6,31.99931129374511,-0.5214592028475872,51.85928796323602,-5.529998779296882,56.96555302895278,49.11544634543687,49.76666641235352,48.73333358764648,48.21666717529297,47.18333435058594,50.28333282470703,51.31666564941406,51.83333206176758
2008-09-24,0.2721,0.1837,0.5442,50.18999862670898,48.95000076293945,49.790000915527344,9164800.0,14898.999,6.1,218.877,1.81,7815.6,36.52779959476853,-0.6436289908838343,51.84329315292096,-4.829998016357422,56.97211315869073,48.67788645983954,49.643333435058594,49.09666824340821,48.40333557128907,47.856670379638686,50.33666610717773,50.88333129882812,51.57666397094726
2008-09-25,0.3404,0.2021,0.4574,52.0,49.65999984741211,51.61000061035156,12454800.0,14898.999,6.1,218.877,1.81,7815.6,49.5843878685201,-0.7217074204187548,51.840868024400194,-3.200000762939453,56.85687717716448,48.56212268550642,51.09000015258789,50.18000030517578,48.75,47.84000015258789,52.52000045776367,53.43000030517578,54.86000061035156
2008-09-26,0.3404,0.2021,0.4574,51.380001068115234,50.0099983215332,50.900001525878906,9314100.0,14898.999,6.1,218.877,1.81,7815.6,45.38228310280426,-0.7777399438652925,51.83361025865587,-2.779998779296875,56.76485324829888,48.37414669066597,50.76333363850912,50.146666208903,49.393330891927086,48.77666346232097,51.51666895548503,52.13333638509115,52.88667170206706
2008-09-29,0.3404,0.2021,0.4574,50.88999938964844,46.79999923706055,46.79999923706055,14648300.0,14898.999,6.1,218.877,1.81,7815.6,29.00434563003668,-0.8806577182845647,51.773276011155126,-6.020000457763672,57.10697777987488,47.34202200650208,48.16333262125651,45.43666585286458,44.07333246866862,41.34666570027669,49.52666600545247,52.2533327738444,53.61666615804036
2008-09-30,0.3404,0.2021,0.4574,49.75,47.68999862670898,48.09999847412109,14356400.0,14898.999,6.1,218.877,1.81,7815.6,37.28477332712967,-0.9848192142494804,51.730625503035256,-5.670001983642585,56.94258192949601,46.83541756696395,48.51333236694336,47.27666473388672,46.45333099365234,45.216663360595696,49.33666610717774,50.57333374023438,51.39666748046877
2008-10-01,0.3404,0.2021,0.4574,50.81999969482422,47.34999847412109,50.77999877929688,11718100.0,14608.209,6.5,216.995,0.97,7922.1,50.9053335181921,-1.0392974912226636,51.72170076245316,1.799999237060554,56.69262352875998,46.756375876147246,49.6499989827474,48.47999827067058,46.179997762044266,45.009997049967446,51.94999949137371,53.12000020345053,55.42000071207684
