Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-30,0.39,0.32,0.29,2.8125,2.75,2.78125,932800.0,5960.028,5.4,129.1,8.18,3186.7,40.61816182125183,0.0345812857585539,2.7358866769758685,-0.15625,3.024094205049876,2.660280794950124,2.78125,2.75,2.71875,2.6875,2.8125,2.84375,2.875
1990-05-31,0.39,0.32,0.29,2.9375,2.78125,2.90625,1857600.0,5960.028,5.4,129.1,8.18,3186.7,59.67156316775065,0.0317032750105373,2.7380552091327703,-0.0625,3.02168605406459,2.68456394593541,2.875,2.8125,2.71875,2.65625,2.96875,3.03125,3.125
1990-06-01,0.37,0.28,0.35,2.9375,2.875,2.875,2089600.0,5960.028,5.2,129.9,8.29,3210.8,54.61645660997087,0.0296257632971207,2.7399883871438453,-0.03125,3.020961501194927,2.697788498805073,2.895833333333333,2.854166666666667,2.833333333333333,2.791666666666667,2.916666666666667,2.958333333333333,2.979166666666667
1990-06-04,0.37,0.28,0.35,2.96875,2.84375,2.96875,412000.0,5960.028,5.2,129.9,8.29,3210.8,64.90726108227119,0.0295870988557871,2.740623332632702,0.03125,3.032986671332937,2.7045133286670624,2.927083333333333,2.885416666666667,2.802083333333333,2.760416666666667,3.010416666666667,3.052083333333333,3.135416666666667
1990-06-05,0.37,0.28,0.35,3.03125,2.90625,3.0,1700000.0,5960.028,5.2,129.9,8.29,3210.8,67.72227469179387,0.0312595117548927,2.743560240739162,0.09375,3.048461864712795,2.7109131352872056,2.9791666666666665,2.927083333333333,2.8541666666666665,2.802083333333333,3.052083333333333,3.1041666666666665,3.177083333333333
1990-06-06,0.37,0.28,0.35,3.0625,2.96875,2.984375,1254400.0,5960.028,5.2,129.9,8.29,3210.8,64.72680246180181,0.0335961896344804,2.745555577573452,0.046875,3.058122514550614,2.721564985449385,3.005208333333333,2.947916666666667,2.911458333333333,2.854166666666667,3.041666666666667,3.098958333333333,3.135416666666667
1990-06-07,0.37,0.28,0.35,3.03125,2.96875,2.96875,653600.0,5960.028,5.2,129.9,8.29,3210.8,61.58377638466145,0.0359008631579827,2.746515025755431,0.09375,3.0628518817588444,2.735585618241156,2.989583333333333,2.947916666666667,2.927083333333333,2.885416666666667,3.010416666666667,3.052083333333333,3.072916666666667
1990-06-08,0.35,0.35,0.3,3.03125,2.96875,2.96875,769600.0,5960.028,5.2,129.9,8.29,3210.8,61.583776384661455,0.0379828368475886,2.747634234029076,0.1875,3.0650984765765035,2.7520890234234967,2.989583333333333,2.947916666666667,2.927083333333333,2.885416666666667,3.010416666666667,3.052083333333333,3.072916666666667
1990-06-11,0.35,0.35,0.3,3.03125,2.9375,3.0,347200.0,5960.028,5.2,129.9,8.29,3210.8,65.9821893235484,0.0402280910248754,2.748206315649272,0.25,3.0650984765765035,2.7520890234234967,2.989583333333333,2.947916666666667,2.895833333333333,2.854166666666667,3.041666666666667,3.083333333333333,3.135416666666667
1990-06-12,0.35,0.35,0.3,3.09375,3.0,3.0625,859200.0,5960.028,5.2,129.9,8.29,3210.8,73.09177487171856,0.0433634493548911,2.749959583590873,0.28125,3.085548498087842,2.7441390019121585,3.052083333333333,3.010416666666667,2.958333333333333,2.916666666666667,3.104166666666667,3.145833333333333,3.197916666666667
1990-06-13,0.35,0.35,0.3,3.3125,3.125,3.15625,2042400.0,5960.028,5.2,129.9,8.29,3210.8,80.23958674101634,0.0482892394821836,2.755276681361493,0.375,3.127764376493661,2.723798123506339,3.1979166666666665,3.083333333333333,3.0104166666666665,2.895833333333333,3.270833333333333,3.3854166666666665,3.458333333333333
1990-06-14,0.35,0.35,0.3,3.25,3.15625,3.234375,736000.0,5960.028,5.2,129.9,8.29,3210.8,84.2599170661614,0.0552153973173762,2.757525510204081,0.328125,3.1834274462866565,2.6946975537133437,3.2135416666666665,3.177083333333333,3.1197916666666665,3.083333333333333,3.270833333333333,3.3072916666666665,3.364583333333333
1990-06-15,0.43,0.32,0.25,3.234375,3.1875,3.1875,784800.0,5960.028,5.2,129.9,8.29,3210.8,73.85697063082175,0.0621585559323881,2.759666858732568,0.3125,3.2207980256940485,2.6854519743059515,3.203125,3.171875,3.15625,3.125,3.21875,3.25,3.265625
1990-06-18,0.43,0.32,0.25,3.25,3.1875,3.1875,442400.0,5960.028,5.2,129.9,8.29,3210.8,73.85697063082175,0.0686067265368533,2.760864585337208,0.21875,3.252860290036064,2.6783897099639367,3.208333333333333,3.166666666666667,3.145833333333333,3.104166666666667,3.229166666666667,3.270833333333333,3.291666666666667
1990-06-19,0.43,0.32,0.25,3.21875,3.15625,3.21875,1520000.0,5960.028,5.2,129.9,8.29,3210.8,76.4388522843498,0.0747488313787205,2.765226841962755,0.21875,3.28820742675834,2.6742925732416607,3.1979166666666665,3.177083333333333,3.1354166666666665,3.114583333333333,3.239583333333333,3.2604166666666665,3.302083333333333
1990-06-20,0.43,0.32,0.25,3.25,3.125,3.15625,392800.0,5960.028,5.2,129.9,8.29,3210.8,62.25131933129748,0.0792096021409156,2.7661871639364763,0.171875,3.3080412146828317,2.6763337853171687,3.177083333333333,3.104166666666667,3.052083333333333,2.979166666666667,3.229166666666667,3.302083333333333,3.354166666666667
1990-06-21,0.43,0.32,0.25,3.1875,3.125,3.15625,451200.0,5960.028,5.2,129.9,8.29,3210.8,62.25131933129747,0.0822021695946636,2.76728445824958,0.1875,3.3251644312722144,2.687335568727786,3.15625,3.125,3.09375,3.0625,3.1875,3.21875,3.25
1990-06-22,0.34,0.32,0.34,3.21875,3.125,3.1875,384000.0,5960.028,5.2,129.9,8.29,3210.8,66.40244785783881,0.0844288404538728,2.7682881128432744,0.21875,3.336767891423838,2.7163571085761617,3.177083333333333,3.135416666666667,3.083333333333333,3.041666666666667,3.229166666666667,3.270833333333333,3.322916666666667
1990-06-25,0.34,0.32,0.34,3.21875,3.125,3.1875,1469600.0,5960.028,5.2,129.9,8.29,3210.8,66.40244785783881,0.0858663059940761,2.7720852994980425,0.1875,3.3375100016050574,2.7593649983949424,3.177083333333333,3.135416666666667,3.083333333333333,3.041666666666667,3.229166666666667,3.270833333333333,3.322916666666667
1990-06-26,0.34,0.32,0.34,3.25,3.15625,3.21875,752000.0,5960.028,5.2,129.9,8.29,3210.8,70.69315853644447,0.0870366274291048,2.774146026179655,0.15625,3.339803522455676,2.800821477544324,3.208333333333333,3.166666666666667,3.114583333333333,3.072916666666667,3.260416666666667,3.302083333333333,3.354166666666667
1990-06-27,0.34,0.32,0.34,3.21875,3.15625,3.21875,400800.0,5960.028,5.2,129.9,8.29,3210.8,70.69315853644447,0.0877797838513522,2.775236600782386,0.0625,3.332308939944557,2.852066060055443,3.1979166666666665,3.177083333333333,3.1354166666666665,3.114583333333333,3.239583333333333,3.2604166666666665,3.302083333333333
1990-06-28,0.34,0.32,0.34,3.25,3.1875,3.25,340800.0,5960.028,5.2,129.9,8.29,3210.8,74.95199152652255,0.0885147516466414,2.7762247585172446,0.015625,3.34256829287546,2.87618170712454,3.2291666666666665,3.208333333333333,3.1666666666666665,3.145833333333333,3.270833333333333,3.2916666666666665,3.333333333333333
1990-06-29,0.31,0.31,0.38,3.25,3.15625,3.15625,293600.0,5960.028,5.2,129.9,8.29,3210.8,49.86738278204549,0.0875085892234651,2.776904963665626,-0.03125,3.329458106084861,2.917416893915139,3.1875,3.125,3.09375,3.03125,3.21875,3.28125,3.3125
1990-07-01,0.31,0.31,0.38,3.25,3.15625,3.15625,293600.0,6015.116,5.5,130.5,8.15,3224.5,49.86738278204549,0.0852644150314717,2.77758273817348,-0.03125,3.325850240037905,2.939774759962095,3.1875,3.125,3.09375,3.03125,3.21875,3.28125,3.3125
1990-07-02,0.31,0.31,0.38,3.21875,3.15625,3.15625,330400.0,6015.116,5.5,130.5,8.15,3224.5,49.86738278204549,0.0821675875174491,2.7783425748226604,-0.0625,3.323405516207985,2.957844483792015,3.177083333333333,3.135416666666667,3.114583333333333,3.072916666666667,3.197916666666667,3.239583333333333,3.260416666666667
1990-07-03,0.31,0.31,0.38,3.1875,3.125,3.140625,514400.0,6015.116,5.5,130.5,8.15,3224.5,45.93162439758625,0.0782621099333343,2.779470852525634,-0.015625,3.3158051323011697,2.9810698676988303,3.1510416666666665,3.114583333333333,3.0885416666666665,3.052083333333333,3.177083333333333,3.2135416666666665,3.239583333333333
1990-07-05,0.31,0.31,0.38,3.1875,3.125,3.15625,376000.0,6015.116,5.5,130.5,8.15,3224.5,50.44448343425349,0.0741254303098486,2.7803266183982256,0.0,3.3022331324558287,3.013391867544171,3.15625,3.125,3.09375,3.0625,3.1875,3.21875,3.25
1990-07-06,0.28,0.34,0.38,3.15625,3.0625,3.09375,612800.0,6015.116,5.5,130.5,8.15,3224.5,36.4160498820361,0.068894591461755,2.7814825330165287,-0.09375,3.282517813026494,3.045607186973506,3.1041666666666665,3.052083333333333,3.0104166666666665,2.958333333333333,3.145833333333333,3.1979166666666665,3.239583333333333
1990-07-09,0.28,0.34,0.38,3.21875,3.09375,3.171875,414400.0,6015.116,5.5,130.5,8.15,3224.5,54.61857230399592,0.0643415780615866,2.782453747172421,-0.015625,3.2624722854850807,3.08284021451492,3.161458333333333,3.104166666666667,3.036458333333333,2.979166666666667,3.229166666666667,3.286458333333333,3.354166666666667
1990-07-10,0.28,0.34,0.38,3.21875,3.15625,3.15625,497600.0,6015.116,5.5,130.5,8.15,3224.5,51.233879815811314,0.0600561537857982,2.7835670510536823,-0.0625,3.2513468560425265,3.1033406439574733,3.177083333333333,3.135416666666667,3.114583333333333,3.072916666666667,3.197916666666667,3.239583333333333,3.260416666666667
1990-07-11,0.28,0.34,0.38,3.15625,3.09375,3.15625,232000.0,6015.116,5.5,130.5,8.15,3224.5,51.233879815811314,0.0560262180883845,2.7840838519526225,-0.0625,3.2513468560425265,3.1033406439574733,3.1354166666666665,3.114583333333333,3.0729166666666665,3.052083333333333,3.177083333333333,3.1979166666666665,3.239583333333333
1990-07-12,0.28,0.34,0.38,3.1875,3.09375,3.125,81600.0,6015.116,5.5,130.5,8.15,3224.5,43.97728180411316,0.0517414029881334,2.784250048391491,-0.125,3.244280791786325,3.0994692082136748,3.1354166666666665,3.083333333333333,3.0416666666666665,2.989583333333333,3.177083333333333,3.2291666666666665,3.270833333333333
1990-07-13,0.4,0.3,0.3,3.1875,3.03125,3.09375,620000.0,6015.116,5.5,130.5,8.15,3224.5,37.7997785534209,0.0469049468816997,2.78539221796044,-0.0625,3.247085152458725,3.0872898475412747,3.1041666666666665,3.020833333333333,2.9479166666666665,2.864583333333333,3.177083333333333,3.2604166666666665,3.333333333333333
1990-07-16,0.4,0.3,0.3,3.21875,3.0625,3.21875,1778400.0,6015.116,5.5,130.5,8.15,3224.5,62.26457968748692,0.0438636640330804,2.7899314390351933,0.0625,3.251491870327286,3.0860081296727144,3.1666666666666665,3.114583333333333,3.0104166666666665,2.958333333333333,3.270833333333333,3.3229166666666665,3.427083333333333
1990-07-17,0.4,0.3,0.3,3.21875,3.15625,3.15625,368000.0,6015.116,5.5,130.5,8.15,3224.5,50.74879784147212,0.0410098649163906,2.7907237063270784,0.0,3.245071067439321,3.0861789325606788,3.177083333333333,3.135416666666667,3.114583333333333,3.072916666666667,3.197916666666667,3.239583333333333,3.260416666666667
1990-07-18,0.4,0.3,0.3,3.1875,3.125,3.171875,496800.0,6015.116,5.5,130.5,8.15,3224.5,53.243301371419605,0.0385789958077877,2.791833335286672,0.03125,3.245771406869965,3.087041093130035,3.161458333333333,3.135416666666667,3.098958333333333,3.072916666666667,3.197916666666667,3.223958333333333,3.260416666666667
1990-07-19,0.4,0.3,0.3,3.1875,3.09375,3.1875,167200.0,6015.116,5.5,130.5,8.15,3224.5,55.82492254144426,0.036701999624345,2.79222062790665,0.03125,3.2477215289896573,3.0882159710103427,3.15625,3.125,3.0625,3.03125,3.21875,3.25,3.3125
1990-07-20,0.4,0.3,0.3,3.1875,3.125,3.125,48000.0,6015.116,5.5,130.5,8.15,3224.5,44.4879110590379,0.03418975322327,2.792314114449454,0.03125,3.246254900915678,3.0834325990843223,3.145833333333333,3.104166666666667,3.083333333333333,3.041666666666667,3.166666666666667,3.208333333333333,3.229166666666667
1990-07-23,0.4,0.3,0.3,3.15625,3.0625,3.0625,403200.0,6015.116,5.5,130.5,8.15,3224.5,36.04230340165581,0.0303359640396369,2.79295019338294,-0.109375,3.251115862399626,3.0660716376003743,3.09375,3.03125,3.0,2.9375,3.125,3.1875,3.21875
1990-07-24,0.4,0.3,0.3,3.125,3.0625,3.09375,364000.0,6015.116,5.5,130.5,8.15,3224.5,42.35570127572712,0.0262727775271842,2.793588140562511,-0.0625,3.244643386303923,3.060044113696077,3.09375,3.0625,3.03125,3.0,3.125,3.15625,3.1875
1990-07-25,0.4,0.3,0.3,3.125,3.0625,3.09375,51200.0,6015.116,5.5,130.5,8.15,3224.5,42.35570127572712,0.022231462802387,2.793677656778595,-0.0625,3.2363664317612217,3.055821068238778,3.09375,3.0625,3.03125,3.0,3.125,3.15625,3.1875
1990-07-26,0.4,0.3,0.3,3.125,3.0625,3.0625,36000.0,6015.116,5.5,130.5,8.15,3224.5,37.435831149734206,0.0178664637869304,2.7937340144516347,-0.0625,3.2202488767349866,3.0531886232650134,3.083333333333333,3.041666666666667,3.020833333333333,2.979166666666667,3.104166666666667,3.145833333333333,3.166666666666667
1990-07-27,0.52,0.24,0.24,3.1875,3.0625,3.15625,1166400.0,6015.116,5.5,130.5,8.15,3224.5,55.37755848390327,0.0149824114008466,2.7961798084264595,0.0625,3.2202488767349866,3.0531886232650134,3.1354166666666665,3.083333333333333,3.0104166666666665,2.958333333333333,3.208333333333333,3.2604166666666665,3.333333333333333
1990-07-30,0.52,0.24,0.24,3.15625,3.09375,3.09375,100800.0,6015.116,5.5,130.5,8.15,3224.5,45.3693229246412,0.012146475519735,2.796353205599567,-0.125,3.2187086829389684,3.048478817061032,3.114583333333333,3.072916666666667,3.052083333333333,3.010416666666667,3.135416666666667,3.177083333333333,3.197916666666667
1990-07-31,0.52,0.24,0.24,3.15625,3.09375,3.15625,286400.0,6015.116,5.5,130.5,8.15,3224.5,54.795817833862976,0.0104588292992801,2.796948079080655,0.0,3.2187086829389684,3.048478817061032,3.1354166666666665,3.114583333333333,3.0729166666666665,3.052083333333333,3.177083333333333,3.1979166666666665,3.239583333333333
1990-08-01,0.52,0.24,0.24,3.15625,3.09375,3.15625,284800.0,6015.116,5.7,131.6,8.13,3238.7,54.79581783386297,0.0095555402080602,2.797537682361889,-0.015625,3.220046688193295,3.0487033118067046,3.1354166666666665,3.114583333333333,3.0729166666666665,3.052083333333333,3.177083333333333,3.1979166666666665,3.239583333333333
1990-08-02,0.52,0.24,0.24,3.15625,3.09375,3.09375,928800.0,6015.116,5.7,131.6,8.13,3238.7,44.55938471712695,0.0081722928705259,2.799114450083904,-0.09375,3.218113284897317,3.044386715102683,3.114583333333333,3.072916666666667,3.052083333333333,3.010416666666667,3.135416666666667,3.177083333333333,3.197916666666667
1990-08-03,0.26,0.28,0.46,3.125,2.875,3.0,1438400.0,6015.116,5.7,131.6,8.13,3238.7,33.67226996590094,0.0050463763094164,2.800756949623472,-0.125,3.2304051979669115,3.0227198020330883,3.0,2.875,2.75,2.625,3.125,3.25,3.375
1990-08-06,0.26,0.28,0.46,2.90625,2.765625,2.765625,572000.0,6015.116,5.7,131.6,8.13,3238.7,19.75153090032313,-0.0027587638001538,2.800643091143556,-0.296875,3.2960928193338543,2.916407180666146,2.8125,2.71875,2.671875,2.578125,2.859375,2.953125,3.0
1990-08-07,0.26,0.28,0.46,2.84375,2.75,2.75,2053600.0,6015.116,5.7,131.6,8.13,3238.7,19.14276378245566,-0.0133305922048953,2.800060613680966,-0.34375,3.331895782994656,2.8399792170053444,2.78125,2.71875,2.6875,2.625,2.8125,2.875,2.90625
1990-08-08,0.26,0.28,0.46,2.84375,2.75,2.84375,433600.0,6015.116,5.7,131.6,8.13,3238.7,33.36187226222215,-0.0235562249074332,2.800166454914003,-0.25,3.336348366448186,2.804276633551814,2.8125,2.78125,2.71875,2.6875,2.875,2.90625,2.96875
1990-08-09,0.26,0.28,0.46,2.875,2.78125,2.8125,350400.0,6015.116,5.7,131.6,8.13,3238.7,31.24834821979141,-0.0334737103845082,2.80019055354068,-0.25,3.342976605851447,2.766398394148553,2.8229166666666665,2.770833333333333,2.7291666666666665,2.677083333333333,2.864583333333333,2.9166666666666665,2.958333333333333
1990-08-10,0.25,0.21,0.54,2.84375,2.78125,2.828125,730400.0,6015.116,5.7,131.6,8.13,3238.7,33.67254581849812,-0.0423525830676014,2.800303865531658,-0.328125,3.3461243237022087,2.7366881762977915,2.817708333333333,2.791666666666667,2.755208333333333,2.729166666666667,2.854166666666667,2.880208333333333,2.916666666666667
1990-08-13,0.25,0.21,0.54,2.8125,2.75,2.78125,187200.0,6015.116,5.7,131.6,8.13,3238.7,30.009722119318468,-0.0507663613390168,2.800284077039496,-0.3125,3.333323807136828,2.7057386928631724,2.78125,2.75,2.71875,2.6875,2.8125,2.84375,2.875
1990-08-14,0.25,0.21,0.54,2.875,2.796875,2.84375,780000.0,6015.116,5.7,131.6,8.13,3238.7,40.04347023860279,-0.0573347054798497,2.800471357296896,-0.3125,3.320146205894164,2.687666294105836,2.8385416666666665,2.802083333333333,2.7604166666666665,2.723958333333333,2.880208333333333,2.9166666666666665,2.958333333333333
1990-08-15,0.25,0.21,0.54,2.875,2.8125,2.8125,166400.0,6015.116,5.7,131.6,8.13,3238.7,36.98457879340464,-0.0627699419132658,2.800482403662758,-0.34375,3.3028309581460857,2.669044041853914,2.833333333333333,2.791666666666667,2.770833333333333,2.729166666666667,2.854166666666667,2.895833333333333,2.916666666666667
1990-08-16,0.25,0.21,0.54,2.875,2.75,2.8125,77600.0,6015.116,5.7,131.6,8.13,3238.7,36.98457879340464,-0.0670669789178011,2.800487548159034,-0.28125,3.278187187975805,2.656187812024194,2.8125,2.75,2.6875,2.625,2.875,2.9375,3.0
1990-08-17,0.18,0.23,0.59,2.75,2.6875,2.71875,681600.0,6015.116,5.7,131.6,8.13,3238.7,28.33839176200044,-0.071768224075124,2.8001813625272045,-0.28125,3.2673970351239454,2.6263529648760544,2.71875,2.6875,2.65625,2.625,2.75,2.78125,2.8125
1990-08-20,0.18,0.23,0.59,2.71875,2.59375,2.625,484000.0,6015.116,5.7,131.6,8.13,3238.7,22.31819240676154,-0.0778085242280552,2.7997166191624645,-0.140625,3.271000408807176,2.578999591192824,2.645833333333333,2.572916666666667,2.520833333333333,2.447916666666667,2.697916666666667,2.770833333333333,2.822916666666667
1990-08-21,0.18,0.23,0.59,2.59375,2.5,2.5625,750400.0,6015.116,5.7,131.6,8.13,3238.7,19.183343434550025,-0.0851912852266772,2.798744912397156,-0.1875,3.270479009603992,2.5263959903960083,2.552083333333333,2.510416666666667,2.458333333333333,2.416666666666667,2.604166666666667,2.645833333333333,2.697916666666667
1990-08-22,0.18,0.23,0.59,2.5625,2.40625,2.4375,318400.0,6015.116,5.7,131.6,8.13,3238.7,14.487374669154136,-0.0948285919674528,2.798118128394933,-0.40625,3.278638038216517,2.4526119617834827,2.46875,2.375,2.3125,2.21875,2.53125,2.625,2.6875
1990-08-23,0.18,0.23,0.59,2.40625,2.25,2.28125,488000.0,6015.116,5.7,131.6,8.13,3238.7,10.707052908915044,-0.1076505447072871,2.796747280387485,-0.53125,3.30393925800037,2.34918574199963,2.3125,2.21875,2.15625,2.0625,2.375,2.46875,2.53125
1990-08-24,0.25,0.24,0.51,2.5,2.34375,2.375,5359200.0,6015.116,5.7,131.6,8.13,3238.7,24.3696787885943,-0.1200553400500106,2.7848108853165465,-0.453125,3.278935698797542,2.296064301202458,2.40625,2.3125,2.25,2.15625,2.46875,2.5625,2.625
1990-08-27,0.25,0.24,0.51,2.5,2.375,2.46875,393600.0,6015.116,5.7,131.6,8.13,3238.7,35.7185038708306,-0.1297790324476899,2.784155276216656,-0.3125,3.245169155678596,2.267330844321404,2.4479166666666665,2.395833333333333,2.3229166666666665,2.270833333333333,2.520833333333333,2.5729166666666665,2.645833333333333
1990-08-28,0.25,0.24,0.51,2.53125,2.4375,2.53125,502400.0,6015.116,5.7,131.6,8.13,3238.7,42.37056136641413,-0.1360195857741865,2.7834874272018166,-0.3125,3.1853300803713944,2.2646699196286058,2.5,2.46875,2.40625,2.375,2.5625,2.59375,2.65625
1990-08-29,0.25,0.24,0.51,2.59375,2.46875,2.59375,182400.0,6015.116,5.7,131.6,8.13,3238.7,48.5177361395897,-0.138442667746019,2.783305694769433,-0.21875,3.112864032307341,2.280885967692659,2.552083333333333,2.510416666666667,2.427083333333333,2.385416666666667,2.635416666666667,2.677083333333333,2.760416666666667
1990-08-30,0.25,0.24,0.51,2.59375,2.53125,2.53125,86400.0,6015.116,5.7,131.6,8.13,3238.7,43.20069727189004,-0.1390276228218268,2.7831913890766784,-0.28125,3.0460183586966743,2.291481641303326,2.552083333333333,2.510416666666667,2.489583333333333,2.447916666666667,2.572916666666667,2.614583333333333,2.635416666666667
1990-08-31,0.23,0.16,0.61,2.5625,2.5,2.5,236000.0,6015.116,5.7,131.6,8.13,3238.7,40.63176360187055,-0.1386115146817437,2.782841031092994,-0.21875,2.9938850773179104,2.293614922682089,2.520833333333333,2.479166666666667,2.458333333333333,2.416666666666667,2.541666666666667,2.583333333333333,2.604166666666667
