Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-04-25,0.345,0.3947,0.2602,44.15903854370117,43.58448028564453,43.769161224365234,204922.0,17518.508,6.2,236.468,0.09,11331.6,37.21437759566847,-0.3921254094247879,45.04996803113661,0.3078002929687571,46.14901549109079,42.739520199216834,43.83756001790365,43.516081492106125,43.26300175984701,42.94152323404949,44.090639750162765,44.41211827596029,44.665198008219406
2014-04-28,0.345,0.3947,0.2602,43.97436141967773,43.19459915161133,43.85123825073242,625682.0,17518.508,6.2,236.468,0.09,11331.6,39.88659192189554,-0.3915792114698181,45.04328017354847,0.2462387084960937,45.97763402105741,42.73032534478732,43.67339960734049,43.37243779500326,42.89363733927409,42.59267552693686,44.15220006306966,44.45316187540689,44.931962331136056
2014-04-29,0.345,0.3947,0.2602,44.48735809326172,43.03044128417969,43.27667999267578,1292836.0,17518.508,6.2,236.468,0.09,11331.6,29.68254261794532,-0.3989596600301215,45.02314683289521,-0.5335197448730469,45.80942334271133,42.66255617999376,43.59815979003906,42.708961486816406,42.14124298095703,41.252044677734375,44.16587829589844,45.05507659912109,45.62279510498047
2014-04-30,0.345,0.3947,0.2602,44.83620071411133,43.39979934692383,44.79515838623047,920906.0,17518.508,6.2,236.468,0.09,11331.6,60.49873890277032,-0.385785736077377,45.02131092493757,0.9233970642089772,45.44482024203671,42.87941529263126,44.34371948242188,43.85123825073242,42.907318115234375,42.41483688354492,45.28763961791992,45.780120849609375,46.72404098510742
2014-05-01,0.2977,0.4078,0.2945,45.41075897216797,44.01539993286133,45.30815887451172,700536.0,17518.508,6.3,236.918,0.09,11274.8,66.2622718035779,-0.3513554215964915,45.02305736121007,0.9849586486816406,45.17926102038702,43.06494636181513,44.91143925984701,44.412119547526046,43.51608022054037,43.016760508219406,45.80747858683269,46.30679829915365,47.20283762613933
2014-05-02,0.2977,0.4078,0.2945,46.51884078979492,45.22608184814453,45.24660110473633,991033.0,17518.508,6.3,236.918,0.09,11274.8,64.95015939600285,-0.3055882155022805,45.02496632008753,0.5745620727539062,45.19564503005165,43.054718510597766,45.663841247558594,44.808841705322266,44.3710823059082,43.51608276367188,46.101600646972656,46.95660018920898,47.39435958862305
2014-05-05,0.2977,0.4078,0.2945,45.533878326416016,44.77463912963867,45.47232055664063,410867.0,17518.508,6.3,236.918,0.09,11274.8,67.659625844598,-0.2508167385651514,45.02654452688762,1.436401367187507,45.41122951899351,42.95609798039615,45.2602793375651,44.98668034871419,44.50104014078776,44.22744115193685,45.74591954549153,46.019518534342446,46.50515874226888
2014-05-06,0.2977,0.4078,0.2945,45.71855926513672,44.93880081176758,45.47232055664063,683187.0,17518.508,6.3,236.918,0.09,11274.8,67.659625844598,-0.1927011083498163,45.02914425075663,1.333801269531257,45.60844351226092,42.92099221771956,45.37656021118164,45.03456115722656,44.5968017578125,44.25480270385742,45.8143196105957,46.15631866455078,46.59407806396485
2014-05-07,0.2977,0.4078,0.2945,47.15496063232422,45.369720458984375,46.498321533203125,1038060.0,17518.508,6.3,236.918,0.09,11274.8,77.96696643508187,-0.1187274938590595,45.04204860123008,2.400840759277344,46.05380064661848,42.74239533726824,46.34100087483724,45.527041117350265,44.5557607014974,43.74180094401042,47.31228129069011,48.126241048177086,49.09752146402995
2014-05-08,0.2834,0.4299,0.2866,46.90871810913086,46.29312133789063,46.457279205322266,1212865.0,17518.508,6.3,236.918,0.09,11274.8,76.83664465372169,-0.0390764235480228,45.05642482896141,2.3392791748046875,46.40169298005251,42.62637899565549,46.55303955078125,46.19736099243164,45.93744277954102,45.58176422119141,46.81295776367187,47.16863632202148,47.428554534912095
2014-05-09,0.2834,0.4299,0.2866,48.83760070800781,46.74456024169922,47.33964157104492,3461111.0,17518.508,6.3,236.918,0.09,11274.8,82.96346999275355,0.0541243646365857,45.12074653497358,3.5704803466796875,46.91078558348277,42.50511445619009,47.64060084025065,46.443600972493485,45.547560373942055,44.35056050618489,48.53664143880208,49.73364130655924,50.62968190511067
2014-05-12,0.2834,0.4299,0.2866,48.32460021972656,46.51884078979492,47.15496063232422,1586745.0,17518.508,6.3,236.918,0.09,11274.8,77.98206593306841,0.1478622772686109,45.1466838839515,3.303722381591797,47.27800457828745,42.49289157039421,47.3328005472819,46.34100087483724,45.52704111735026,44.5352414449056,48.14676030476888,49.13855997721354,49.95251973470052
2014-05-13,0.2834,0.4299,0.2866,47.64744186401367,46.97027969360352,47.19599914550781,1098538.0,17518.508,6.3,236.918,0.09,11274.8,78.31589474743079,0.2373406902938437,45.16461588439922,3.9193191528320312,47.60114343074316,42.5083326587344,47.271240234375,46.89503860473633,46.59407806396485,46.21787643432618,47.57220077514648,47.94840240478515,48.24936294555663
2014-05-14,0.2834,0.4299,0.2866,47.31911849975586,45.73907852172852,46.27259826660156,1191764.0,17518.508,6.3,236.918,0.09,11274.8,56.19540891235911,0.3041854560619006,45.175034853885776,1.4774398803710938,47.71271960937531,42.63684017456024,46.44359842936198,45.568078358968094,44.86355845133464,43.98803838094076,47.14811833699543,48.02363840738931,48.72815831502277
2014-05-15,0.3312,0.4427,0.2261,46.37519836425781,44.446319580078125,44.93880081176758,1821394.0,17518.508,6.3,236.918,0.09,11274.8,38.20862087055483,0.3313665175603553,45.17168789063408,-0.3693580627441406,47.71478314089247,42.69633670163683,45.25343958536784,44.13168080647786,43.32456080118815,42.20280202229817,46.06055959065755,47.18231836954752,47.98943837483724
2014-05-16,0.3312,0.4427,0.2261,45.267120361328125,43.99488067626953,44.87723922729492,1228850.0,17518.508,6.3,236.918,0.09,11274.8,37.568235516855175,0.3305248310303773,45.16889996360116,-0.3693618774414062,47.717524618087005,42.714115243973545,44.71308008829752,44.15903981526692,43.44084040323893,42.88680013020833,45.43127950032552,45.98531977335612,46.70351918538411
2014-05-19,0.3312,0.4427,0.2261,45.16452026367188,44.56943893432617,44.959320068359375,970419.0,17518.508,6.3,236.918,0.09,11274.8,39.13754785733056,0.3127193704577592,45.16734454719411,-0.5130004882812571,47.705412642650685,42.81856730730048,44.89775975545248,44.63099924723307,44.302678426106766,44.03591791788736,45.22608057657878,45.49284108479819,45.82116190592449
2014-05-20,0.3312,0.4427,0.2261,45.12348175048828,43.85123825073242,43.93331909179688,1359211.0,17518.508,6.3,236.918,0.09,11274.8,28.7239319958026,0.2681327395718619,45.1546488202052,-1.53900146484375,47.71664451073929,42.78681541968063,44.30267969767253,43.481877644856766,43.03043619791666,42.20963414510091,44.75412114461263,45.57492319742838,46.026364644368485
2014-05-21,0.3312,0.4427,0.2261,45.14400100708008,44.01539993286133,44.83620071411133,1872807.0,17518.508,6.3,236.918,0.09,11274.8,43.88467181659633,0.2228913150468848,45.15019774288811,-1.6621208190917969,47.70236178136887,42.87497014306961,44.665200551350914,44.18640009562175,43.53659947713216,43.057799021403,45.3150011698405,45.793801625569664,46.44360224405925
2014-05-22,0.3043,0.4317,0.264,45.24660110473633,44.81568145751953,45.12348175048828,1002388.0,17518.508,6.3,236.918,0.09,11274.8,47.94935611441959,0.183686495542808,45.14999936024241,-1.3337974548339844,47.69106934495724,42.9868107514783,45.06192143758138,44.87724177042644,44.631001790364586,44.44632212320964,45.308161417643234,45.49284108479818,45.73908106486003
2014-05-23,0.3043,0.4317,0.264,45.841678619384766,45.16452026367188,45.24660110473633,527778.0,17518.508,6.3,236.918,0.09,11274.8,49.74928295299405,0.1518661232490641,45.15037557696221,-2.0930404663085938,47.64721353188182,43.17841055259083,45.41759999593099,44.99352137247722,44.74044164021811,44.316363016764335,45.6706797281901,46.09475835164388,46.347838083902985
2014-05-27,0.3043,0.4317,0.264,45.82115936279297,45.04140090942383,45.636478424072266,1164815.0,17518.508,6.3,236.918,0.09,11274.8,55.38626761843871,0.1322163872121874,45.15451814870785,-1.5184822082519531,47.61303653533119,43.391111566475445,45.49967956542969,45.178199768066406,44.71992111206055,44.39844131469727,45.95795822143555,46.27943801879883,46.73771667480469
2014-05-28,0.3043,0.4317,0.264,46.23155975341797,45.14400100708008,45.16452026367188,1054191.0,17518.508,6.3,236.918,0.09,11274.8,47.88361325391068,0.1133938771342202,45.15459470120298,-2.0314788818359304,47.440382902461664,43.752549226444586,45.513360341389976,44.795160929361984,44.425801595052086,43.70760218302409,45.88271967569988,46.60091908772787,46.970278422037765
2014-05-29,0.3646,0.4033,0.2319999999999999,45.55440139770508,44.89775848388672,45.51335906982422,732943.0,17518.508,6.3,236.918,0.09,11274.8,53.28091130275516,0.1013836351734629,45.15649369183308,-0.7592391967773438,47.43816569804362,43.826586499222,45.32183965047201,45.08927790323894,44.66519673665365,44.43263498942058,45.745920817057296,45.97848256429037,46.402563730875656
2014-05-30,0.3646,0.4033,0.2319999999999999,46.47779846191406,45.41075897216797,46.41624069213867,1272563.0,17518.508,6.3,236.918,0.09,11274.8,64.31704287892514,0.1084466627702159,45.16796552806131,1.4774398803710938,47.51949471531685,43.85606566371146,46.1015993754069,45.725400288899735,45.034559885660805,44.65836079915364,46.79243977864583,47.16863886515299,47.85947926839192
2014-06-01,0.3646,0.4033,0.2319999999999999,46.47779846191406,45.41075897216797,46.41624069213867,1272563.0,17518.508,6.1,237.231,0.1,11336.8,64.31704287892514,0.1268470187563022,45.17923031413788,1.53900146484375,47.593291583347664,43.89923275442089,46.1015993754069,45.725400288899735,45.034559885660805,44.65836079915364,46.79243977864583,47.16863886515299,47.85947926839192
2014-06-02,0.3646,0.4033,0.2319999999999999,46.86767959594727,45.96480178833008,46.74456024169922,1202437.0,17518.508,6.1,237.231,0.1,11336.8,67.97904453870964,0.1563378521157313,45.19246501173949,1.7852401733398438,47.70420554300025,43.91554276327417,46.52568054199219,46.1836814880371,45.62280273437499,45.28080368041991,47.0865592956543,47.42855834960938,47.98943710327149
2014-06-03,0.3646,0.4033,0.2319999999999999,47.01131820678711,46.04687881469727,46.600921630859375,1484600.0,17518.508,6.1,237.231,0.1,11336.8,64.63078225397149,0.1885860278852063,45.20701587203986,2.667602539062493,47.7853753024135,43.94723311128279,46.55303955078125,46.09476089477539,45.58860015869141,45.130321502685554,47.05920028686523,47.51747894287109,48.02363967895506
2014-06-04,0.3646,0.4033,0.2319999999999999,47.09339904785156,46.354679107666016,46.72404098510742,665692.0,17518.508,6.1,237.231,0.1,11336.8,66.27370119864035,0.2224064214824098,45.21401098373639,1.8878402709960935,47.81487965313325,43.940300705753465,46.724039713541664,46.354680379231766,45.98531977335612,45.61596043904622,47.09340031941731,47.46275965372721,47.83212025960286
2014-06-05,0.3951,0.3827,0.2221999999999999,47.29859924316406,46.37519836425781,47.23704147338867,878947.0,17518.508,6.1,237.231,0.1,11336.8,72.43054597685989,0.2631170437893023,45.22625313080459,2.11355972290039,47.932767866863706,43.90038871882965,46.97027969360352,46.64196014404297,46.04687881469727,45.71855926513672,47.56536102294922,47.893680572509766,48.48876190185547
2014-06-06,0.3951,0.3827,0.2221999999999999,47.93471908569336,46.62144088745117,47.77056121826172,1235331.0,17518.508,6.1,237.231,0.1,11336.8,77.38472802484429,0.3139245088367702,45.24771005397486,2.52396011352539,48.02627157285214,43.8499769775629,47.44224039713541,46.94976170857747,46.12896219889323,45.63648351033528,48.26303990681966,48.7555185953776,49.57631810506184
2014-06-09,0.3951,0.3827,0.2221999999999999,48.11940002441406,47.072879791259766,47.79108047485352,1235283.0,17518.508,6.1,237.231,0.1,11336.8,77.56364646478492,0.3680089433312433,45.26897887662111,2.154602050781257,48.153323543105,43.78653699156297,47.661120096842446,47.20284016927083,46.61459986368815,46.15631993611653,48.249360402425125,48.70764032999674,49.29588063557942
2014-06-10,0.3951,0.3827,0.2221999999999999,48.570838928222656,47.52431869506836,48.07836151123047,1351852.0,17518.508,6.1,237.231,0.1,11336.8,80.10616974923659,0.4250567576909257,45.29445603588763,2.913841247558586,48.33319245110409,43.69490432013614,48.05783971150717,47.54484049479167,47.01131947835287,46.498320261637375,48.59136072794597,49.10435994466146,49.637880961100265
2014-06-11,0.3951,0.3827,0.2221999999999999,47.33964157104492,46.47779846191406,46.80612182617188,3671150.0,17518.508,6.1,237.231,0.1,11336.8,50.73033224597178,0.4597047889840732,45.3307891850134,1.2927627563476634,48.38453336701294,43.69691576018432,46.87452061971029,46.409399668375656,46.01267751057943,45.5475565592448,47.27124277750652,47.73636372884115,48.133085886637375
2014-06-12,0.4468999999999999,0.3406,0.2125,46.84716033935547,46.00584030151367,46.12895965576172,1815838.0,17518.508,6.1,237.231,0.1,11336.8,41.40527300157619,0.466645276015352,45.34016664630481,-0.2872810363769531,48.38595773591283,43.814507275683845,46.32732009887695,45.80747985839844,45.48600006103516,44.96615982055664,46.64879989624024,47.16864013671875,47.49011993408203
2014-06-13,0.4468999999999999,0.3406,0.2125,46.27259826660156,45.49283981323242,45.73907852172852,2073733.0,17518.508,6.1,237.231,0.1,11336.8,36.89929191604581,0.4485714745270168,45.34544810649324,-0.6771621704101491,48.36352576407252,43.92312317696752,45.8348388671875,45.39707946777344,45.05508041381836,44.6173210144043,46.17683792114258,46.61459732055664,46.95659637451172
2014-06-16,0.4468999999999999,0.3406,0.2125,46.68299865722656,45.16452026367188,45.57492065429688,2613743.0,17518.508,6.1,237.231,0.1,11336.8,35.04638206275132,0.4121252321151266,45.34921454092546,-1.1696395874023366,48.34163589913435,44.00657310049943,45.80747985839844,44.93196105957031,44.28900146484376,43.41348266601563,46.45043945312499,47.32595825195312,47.96891784667967
2014-06-17,0.4468999999999999,0.3406,0.2125,46.252079010009766,45.55440139770508,45.841678619384766,1243762.0,17518.508,6.1,237.231,0.1,11336.8,40.63577523705528,0.3693907226832834,45.35303108068105,-0.7592430114746094,48.1737399372541,44.36530501513848,45.88271967569987,45.51336034138997,45.18504206339518,44.81568272908528,46.21103795369466,46.58039728800456,46.908715565999344
2014-06-18,0.4468999999999999,0.3406,0.2125,46.087921142578125,45.61595916748047,45.86220169067383,1400341.0,17518.508,6.1,237.231,0.1,11336.8,41.085818255270965,0.324440580346108,45.35743543317234,-0.8618392944335938,48.11452934309668,44.52711570695215,45.855360666910805,45.622800191243485,45.38339869181315,45.15083821614583,46.09476216634114,46.32732264200846,46.5667241414388
2014-06-19,0.3517,0.407,0.2413,46.33415985107422,45.75960159301758,45.82115936279297,1299220.0,17518.508,6.1,237.231,0.1,11336.8,40.3794564064428,0.2790638108847772,45.36112738188229,-1.4158821105957031,48.07704464583374,44.634368165445565,45.97164026896159,45.60912068684896,45.39708201090495,45.03456242879231,46.1836789449056,46.54619852701823,46.75823720296224
2014-06-20,0.3517,0.407,0.2413,46.087921142578125,45.677520751953125,45.677520751953125,1644786.0,17518.508,6.1,237.231,0.1,11336.8,37.75806347719084,0.2328706520256207,45.36428452909831,-2.0930404663085938,48.050246047455566,44.704258728545405,45.81432088216146,45.5407206217448,45.40392049153646,45.1303202311198,45.9511210123698,46.22472127278646,46.3615214029948
2014-06-23,0.3517,0.407,0.2413,46.16999816894531,45.57492065429688,45.841678619384766,1575341.0,17518.508,6.1,237.231,0.1,11336.8,42.66624330961428,0.1906756014043079,45.36880390768777,-1.949401855468757,48.04381136751942,44.731213428012815,45.86219914754232,45.55440012613933,45.26712163289389,44.9593226114909,46.14947764078776,46.45727666219075,46.74455515543619
2014-06-24,0.3517,0.407,0.2413,46.99079895019531,45.780120849609375,46.16999816894531,5474172.0,17518.508,6.1,237.231,0.1,11336.8,51.49340545775114,0.1580019802421799,45.39432073674544,-1.908363342285156,47.99591291483603,44.87965967122354,46.31363932291666,45.636479695638016,45.10296122233073,44.42580159505208,46.847157796223954,47.5243174235026,48.05783589680989
2014-06-25,0.3517,0.407,0.2413,47.77056121826172,46.74456024169922,47.11391830444336,27335234.0,17518.508,6.1,237.231,0.1,11336.8,67.89209361488385,0.1477085878122412,45.63027261108464,0.3077964782714772,48.0400254247154,44.995603084806085,47.2096799214681,46.64879862467448,46.1836789449056,45.622797648111984,47.67479960123698,48.2356808980306,48.70080057779949
2014-06-26,0.3722,0.4169,0.2109,47.23704147338867,46.765079498291016,46.90871810913086,7572904.0,17518.508,6.1,237.231,0.1,11336.8,62.58486193843383,0.1483717787948179,45.67709090024296,0.7797584533691406,48.07363748026947,45.01123877095124,46.97027969360352,46.70351791381836,46.49831771850586,46.2315559387207,47.175479888916016,47.44224166870117,47.64744186401367
2014-06-27,0.3722,0.4169,0.2109,47.40119934082031,46.58039855957031,46.80612182617188,6862768.0,17518.508,6.1,237.231,0.1,11336.8,59.88424381149777,0.1538925453587836,45.7133566802047,1.0670433044433594,48.09629077550562,45.0275735891184,46.92923990885416,46.457280476888016,46.10843912760416,45.636479695638016,47.278081258138016,47.75004069010416,48.098882039388016
