Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010-05-28,0.2983,0.193,0.5088,36.0,36.0,36.0,400.0,14980.193,9.6,217.29,0.2,8584.2,30.79190791183932,0.2198203808019491,34.04623945234649,-1.5999984741210866,39.95745453391039,35.22254500832594,36.0,36.0,36.0,36.0,36.0,36.0,36.0
2010-06-01,0.2983,0.193,0.5088,36.0,35.880001068115234,35.880001068115234,43800.0,14980.193,9.4,217.199,0.18,8606.4,29.090614904733517,0.1400176105964111,34.065894110065976,-2.1199989318847656,39.71431518518487,35.10368446386298,35.92000071207682,35.84000142415364,35.800001780192055,35.720002492268875,35.96000035603841,36.03999964396159,36.07999928792317
2010-06-02,0.2983,0.193,0.5088,35.29999923706055,35.0,35.0,8300.0,14980.193,9.4,217.199,0.18,8606.4,19.82303424574917,0.0536428066546294,34.06778750629692,-2.25,39.43975434312344,34.903245305924415,35.09999974568685,34.90000025431316,34.800000508626304,34.60000101725261,35.1999994913737,35.3999989827474,35.49999872843425
2010-06-03,0.3709,0.2207,0.4085,35.0,35.0,35.0,2200.0,14980.193,9.4,217.199,0.18,8606.4,19.82303424574917,-0.032445573568546,34.068288084155384,-3.200000762939453,39.133525999910034,34.75947364913782,35.0,35.0,35.0,35.0,35.0,35.0,35.0
2010-06-04,0.3709,0.2207,0.4085,35.0,34.75,35.0,2700.0,14980.193,9.4,217.199,0.18,8606.4,19.82303424574917,-0.1137675837830183,34.068901695437376,-2.0,39.02575546594465,34.5322443356911,34.916666666666664,34.83333333333333,34.666666666666664,34.58333333333333,35.08333333333333,35.166666666666664,35.33333333333333
2010-06-07,0.3709,0.2207,0.4085,35.0,33.75,33.75,211300.0,14980.193,9.4,217.199,0.18,8606.4,11.693910078281746,-0.207522812069036,34.05327099995004,-3.0,39.135450153765696,34.01254980045794,34.166666666666664,33.33333333333333,32.916666666666664,32.08333333333333,34.58333333333333,35.416666666666664,35.83333333333333
2010-06-08,0.3709,0.2207,0.4085,34.5,33.79999923706055,34.5,159700.0,14980.193,9.4,217.199,0.18,8606.4,31.22068881526897,-0.2917173381488489,34.069228818928714,-1.7999992370605469,39.06936826170846,33.75363169251517,34.26666641235352,34.03333282470703,33.56666564941406,33.33333206176758,34.733333587646484,34.96666717529297,35.43333435058594
2010-06-09,0.3709,0.2207,0.4085,34.75,34.0,34.52000045776367,405800.0,14980.193,9.4,217.199,0.18,8606.4,31.68550303309232,-0.3645218066809997,34.1067399705824,-1.479999542236328,38.91308833294218,33.561911667057814,34.423333485921226,34.09666697184245,33.673333485921226,33.34666697184245,34.84666697184245,35.173333485921226,35.59666697184245
2010-06-10,0.3448,0.2241,0.431,34.52000045776367,34.52000045776367,34.52000045776367,0.0,14980.193,9.4,217.199,0.18,8606.4,31.68550303309232,-0.425539858327618,34.1067399705824,-1.479999542236328,38.70893501813729,33.41806502763908,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367
2010-06-11,0.3448,0.2241,0.431,34.54999923706055,34.25,34.5,20200.0,14980.193,9.4,217.199,0.18,8606.4,31.40295782175822,-0.4753209493238078,34.108362257550006,-1.5,38.456483059073264,33.3205169867031,34.43333307902018,34.31666692097981,34.13333384195963,34.016667683919266,34.61666615804036,34.73333231608073,34.91666539510091
2010-06-14,0.3448,0.2241,0.431,34.75,34.099998474121094,34.099998474121094,15200.0,14980.193,9.4,217.199,0.18,8606.4,26.0437511971726,-0.5207477621662611,34.10833637560857,-1.9000015258789065,38.267385030129525,33.15961501564684,34.31666564941406,33.883331298828125,33.66666412353516,33.23332977294922,34.53333282470703,34.96666717529297,35.18333435058594
2010-06-15,0.3448,0.2241,0.431,34.54999923706055,34.0,34.5,23200.0,14980.193,9.4,217.199,0.18,8606.4,38.21092112461254,-0.5534953690121969,34.11017759383837,-1.3800010681152344,37.90551284849214,33.17148719728424,34.34999974568685,34.15000025431316,33.800000508626304,33.60000101725261,34.6999994913737,34.8999989827474,35.24999872843425
2010-06-16,0.3448,0.2241,0.431,34.70000076293945,34.5,34.70000076293945,1100.0,14980.193,9.4,217.199,0.18,8606.4,43.56721158177219,-0.572126788243118,34.110309032087635,-0.2999992370605469,37.66169750548045,33.16030261658985,34.63333384195963,34.56666692097981,34.43333307902018,34.36666615804036,34.766667683919266,34.833334604899086,34.96666844685872
2010-06-17,0.4245,0.2689,0.3066,34.95000076293945,34.25,34.75,24300.0,14980.193,9.4,217.199,0.18,8606.4,44.94390561545129,-0.5788320634646782,34.11344268605806,-0.25,37.08098439190316,33.39601565387321,34.65000025431315,34.349999745686844,33.949999491373696,33.64999898274739,35.0500005086263,35.3500010172526,35.75000127156575
2010-06-18,0.4245,0.2689,0.3066,35.25,34.75,35.25,128800.0,14980.193,9.4,217.199,0.18,8606.4,57.037382675978485,-0.568414277726388,34.142206677576674,0.25,36.79699555705844,33.50500448871793,35.083333333333336,34.91666666666667,34.583333333333336,34.41666666666667,35.41666666666667,35.583333333333336,35.91666666666667
2010-06-21,0.4245,0.2689,0.3066,35.25,35.25,35.25,400.0,14980.193,9.4,217.199,0.18,8606.4,57.037382675978485,-0.5465146755329312,34.14229373915771,1.5,36.5420854829218,33.60991456285456,35.25,35.25,35.25,35.25,35.25,35.25,35.25
2010-06-22,0.4245,0.2689,0.3066,35.5,35.29999923706055,35.5,1900.0,14980.193,9.4,217.199,0.18,8606.4,62.51805373163248,-0.5133322850767841,34.14280038577088,1.0,36.40169118754724,33.670308934523064,35.43333307902018,35.36666615804036,35.23333231608073,35.16666539510091,35.56666692097981,35.63333384195963,35.766667683919266
2010-06-23,0.4245,0.2689,0.3066,35.650001525878906,35.650001525878906,35.650001525878906,1300.0,14980.193,9.4,217.199,0.18,8606.4,65.55973089416761,-0.4712543624087235,34.14318510989311,1.1300010681152344,36.340449270184585,33.69655100447361,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906
2010-06-24,0.3446,0.3311,0.3243,35.599998474121094,35.599998474121094,35.599998474121094,200.0,14980.193,9.4,217.199,0.18,8606.4,63.57533472799677,-0.425530372191912,34.14324231722712,1.079998016357422,36.269029038815766,33.72797108325455,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094
2010-06-25,0.3446,0.3311,0.3243,35.599998474121094,35.599998474121094,35.599998474121094,0.0,14980.193,9.4,217.199,0.18,8606.4,63.57533472799677,-0.3789481547999165,34.14324231722712,1.0999984741210938,36.1940532785755,33.76294669090692,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094
2010-06-28,0.3446,0.3311,0.3243,35.349998474121094,35.0,35.349998474121094,12300.0,14980.193,9.4,217.199,0.18,8606.4,52.91421366287013,-0.337394838540776,34.146149650781744,1.25,36.07847557059771,33.813524246296815,35.23333231608073,35.11666615804036,34.88333384195963,34.766667683919266,35.466664632161454,35.58333079020182,35.81666310628255
2010-06-29,0.3446,0.3311,0.3243,35.5,35.150001525878906,35.5,2700.0,14980.193,9.4,217.199,0.18,8606.4,57.81206968735854,-0.2980096557649445,34.14686525853079,1.0,36.00493337902109,33.84906633106191,35.38333384195963,35.266667683919266,35.03333536783854,34.91666920979817,35.61666615804036,35.73333231608073,35.966664632161454
2010-06-30,0.3446,0.3311,0.3243,35.349998474121094,35.25,35.29999923706055,1000.0,14980.193,9.4,217.199,0.18,8606.4,49.83672337899202,-0.2645597244912576,34.147090960509324,0.5999984741210938,36.03248669808943,33.85151293569963,35.29999923706055,35.25,35.20000076293945,35.150001525878906,35.349998474121094,35.39999771118164,35.44999694824219
2010-07-01,0.2468,0.3333,0.4199,35.5,35.5,35.5,45200.0,15141.607,9.4,217.605,0.18,8576.9,56.7250743903401,-0.232789514054759,34.158955129957164,0.75,36.08564730512417,33.84835232866489,35.5,35.5,35.5,35.5,35.5,35.5,35.5
2010-07-02,0.2468,0.3333,0.4199,35.5,35.45000076293945,35.5,10400.0,15141.607,9.4,217.605,0.18,8576.9,56.72507439034011,-0.2032069926352669,34.16165555140438,0.25,36.135817813733226,33.84818182005584,35.483333587646484,35.46666717529297,35.43333435058594,35.41666793823242,35.51666641235352,35.53333282470703,35.56666564941406
2010-07-06,0.2468,0.3333,0.4199,36.5,35.650001525878906,36.5,2500.0,15141.607,9.4,217.605,0.18,8576.9,77.391497868836,-0.160128871169484,34.16278689161213,1.25,36.305388654647096,33.95361097914196,36.21666717529297,35.93333435058594,35.366668701171875,35.083335876464844,36.78333282470703,37.06666564941406,37.633331298828125
2010-07-07,0.2468,0.3333,0.4199,37.0,36.0,36.5,117400.0,15141.607,9.4,217.605,0.18,8576.9,77.391497868836,-0.110485229270228,34.21470923557851,1.0,36.51503840044124,33.94396123334782,36.5,36.0,35.5,35.0,37.0,37.5,38.0
2010-07-08,0.2094,0.2198999999999999,0.5707,36.5,36.0,36.0,2300.0,15141.607,9.4,217.605,0.18,8576.9,58.72320639602333,-0.0670542378899623,34.215485904090905,0.3499984741210937,36.58746209430527,34.01953749370743,36.16666666666666,35.83333333333333,35.666666666666664,35.33333333333333,36.33333333333333,36.66666666666666,36.83333333333333
2010-07-09,0.2094,0.2198999999999999,0.5707,36.25,36.20000076293945,36.20000076293945,10400.0,15141.607,9.4,217.605,0.18,8576.9,62.85827693987945,-0.0264502142954582,34.21938203127495,0.6000022888183594,36.67545035358642,34.09954926494385,36.21666717529297,36.18333435058594,36.16666793823242,36.13333511352539,36.23333358764648,36.26666641235352,36.28333282470703
2010-07-12,0.2094,0.2198999999999999,0.5707,36.25,36.25,36.25,5000.0,15141.607,9.4,217.605,0.18,8576.9,63.901426644997926,0.0111113846607822,34.22129687763287,0.6500015258789062,36.7467581891227,34.20324142940757,36.25,36.25,36.25,36.25,36.25,36.25,36.25
2010-07-13,0.2094,0.2198999999999999,0.5707,36.25,35.95000076293945,36.04999923706055,101400.0,15141.607,9.4,217.605,0.18,8576.9,56.568528456510265,0.0415807892540523,34.255612331719135,0.7000007629394531,36.69005121781262,34.4549484770116,36.083333333333336,35.91666666666667,35.78333409627279,35.616667429606125,36.21666590372722,36.38333257039388,36.516665140787765
2010-07-14,0.2094,0.2198999999999999,0.5707,36.5,35.54999923706055,35.54999923706055,15500.0,15141.607,9.4,217.605,0.18,8576.9,42.500204035890086,0.0579357082753192,34.25931453813942,0.0499992370605468,36.62262862916763,34.62737098936264,35.86666615804037,35.233332316080734,34.916665395100914,34.28333155314128,36.18333307902019,36.81666692097982,37.13333384195964
2010-07-15,0.3937,0.2284,0.3779999999999999,35.599998474121094,35.29999923706055,35.45000076293945,87100.0,15141.607,9.4,217.605,0.18,8576.9,40.19348634163262,0.0628591248534799,34.27814910403305,0.1500015258789062,36.56563783875037,34.7593617797799,35.449999491373696,35.3000005086263,35.15000025431315,35.00000127156575,35.599999745686844,35.74999872843424,35.89999898274739
2010-07-16,0.3937,0.2284,0.3779999999999999,35.400001525878906,34.5,35.400001525878906,7700.0,15141.607,9.4,217.605,0.18,8576.9,38.97313009024074,0.0594184262466157,34.27971570970011,-0.0999984741210937,36.50148691017182,34.88851286094635,35.1000010172526,34.8000005086263,34.199999491373696,33.89999898274739,35.700002034505204,36.00000254313151,36.60000356038411
2010-07-19,0.3937,0.2284,0.3779999999999999,35.849998474121094,35.0,35.0,20200.0,15141.607,9.4,217.605,0.18,8576.9,30.44132874729837,0.0443984120492714,34.28234476948546,-0.5,36.524974463267775,34.84002530785039,35.28333282470703,34.71666717529297,34.43333435058594,33.866668701171875,35.56666564941406,36.133331298828125,36.41666412353516
2010-07-20,0.3937,0.2284,0.3779999999999999,35.75,35.5,35.5,5800.0,15141.607,9.4,217.605,0.18,8576.9,47.13348358245821,0.0307840961473311,34.28361957099033,-1.0,36.517640214221856,34.87235955689631,35.583333333333336,35.41666666666667,35.333333333333336,35.16666666666667,35.66666666666667,35.833333333333336,35.91666666666667
2010-07-21,0.3937,0.2284,0.3779999999999999,35.75,35.25,35.25,8600.0,15141.607,9.4,217.605,0.18,8576.9,41.40161388391225,0.0147057624695112,34.285117403180344,-1.25,36.524974463267775,34.84002530785039,35.416666666666664,35.08333333333333,34.916666666666664,34.58333333333333,35.58333333333333,35.916666666666664,36.08333333333333
2010-07-22,0.3215999999999999,0.2281,0.4503,35.45000076293945,35.04999923706055,35.04999923706055,26000.0,15141.607,9.4,217.605,0.18,8576.9,37.22312586526053,-0.0052985297651698,34.288684821054424,-0.9500007629394532,36.541304646578006,34.763694895658325,35.18333307902018,34.91666539510091,34.783331553141274,34.516663869222,35.31666692097981,35.583334604899086,35.71666844685872
2010-07-23,0.3215999999999999,0.2281,0.4503,35.70000076293945,35.0,35.0,16000.0,15141.607,9.4,217.605,0.18,8576.9,36.170118393888856,-0.027500510914717,34.290720567282584,-1.2000007629394531,36.558040970109055,34.68695872471516,35.233333587646484,34.76666641235352,34.53333282470703,34.06666564941406,35.46666717529297,35.93333435058594,36.16666793823242
2010-07-26,0.3215999999999999,0.2281,0.4503,35.5,35.0,35.0,16700.0,15141.607,9.4,217.605,0.18,8576.9,36.170118393888856,-0.0498534171337429,34.29283298618765,-1.25,36.568676838539126,34.61632300887299,35.166666666666664,34.83333333333333,34.666666666666664,34.33333333333333,35.33333333333333,35.666666666666664,35.83333333333333
2010-07-27,0.3215999999999999,0.2281,0.4503,35.5,35.25,35.5,21100.0,15141.607,9.4,217.605,0.18,8576.9,53.63341301786664,-0.0630383099828205,34.29735846838356,-0.5499992370605469,36.57062115358084,34.629378846419165,35.416666666666664,35.33333333333333,35.166666666666664,35.08333333333333,35.58333333333333,35.666666666666664,35.83333333333333
2010-07-28,0.3215999999999999,0.2281,0.4503,35.75,35.5,35.5,300.0,15141.607,9.4,217.605,0.18,8576.9,53.63341301786664,-0.0696420187356083,34.29742256710253,-0.0499992370605468,36.57062115358084,34.629378846419165,35.583333333333336,35.41666666666667,35.333333333333336,35.16666666666667,35.66666666666667,35.833333333333336,35.91666666666667
2010-07-29,0.4,0.2667,0.3333,36.75,35.5,36.25,824200.0,15141.607,9.4,217.605,0.18,8576.9,70.0159097778454,-0.0596500512569901,34.54681653263649,0.7999992370605469,36.64880184686819,34.64619822942576,36.16666666666666,35.58333333333333,34.916666666666664,34.33333333333333,36.83333333333333,37.41666666666666,38.08333333333333
2010-07-30,0.4,0.2667,0.3333,36.5,36.5,36.5,105600.0,15141.607,9.4,217.605,0.18,8576.9,73.60310097370798,-0.0356554723529917,34.5782652136083,1.0999984741210938,36.765441999551534,34.629558076742406,36.5,36.5,36.5,36.5,36.5,36.5,36.5
2010-08-01,0.4,0.2667,0.3333,36.5,36.5,36.5,105600.0,15141.607,9.5,217.923,0.19,8607.7,73.60310097370798,-0.0040608973246855,34.608717216645914,1.5,36.86881271627468,34.62618736001927,36.5,36.5,36.5,36.5,36.5,36.5,36.5
2010-08-02,0.4,0.2667,0.3333,36.540000915527344,36.400001525878906,36.5,380200.0,15141.607,9.5,217.923,0.19,8607.7,73.60310097370798,0.03065022381384,34.710794884296526,1.0,36.86881271627468,34.62618736001927,36.480000813802086,36.42000071207683,36.34000142415365,36.28000132242839,36.56000010172527,36.62000020345052,36.6999994913737
2010-08-03,0.4,0.2667,0.3333,36.25,36.25,36.25,13200.0,15141.607,9.5,217.923,0.19,8607.7,62.176131511132695,0.0614366593006523,34.713673737647895,1.0,36.8261607045154,34.64383937177855,36.25,36.25,36.25,36.25,36.25,36.25,36.25
2010-08-04,0.4,0.2667,0.3333,36.5,36.25,36.5,30100.0,15141.607,9.5,217.923,0.19,8607.7,67.92238670234113,0.0919978794490734,34.72126000387296,1.4500007629394531,36.89860491495141,34.62139516134253,36.41666666666666,36.33333333333333,36.16666666666666,36.08333333333333,36.58333333333333,36.66666666666666,36.83333333333333
2010-08-05,0.3039,0.3137,0.3824,36.25,36.25,36.25,35500.0,15141.607,9.5,217.923,0.19,8607.7,57.79182987950372,0.1166175835612099,34.72887891556345,1.25,36.90538410699988,34.61961589300012,36.25,36.25,36.25,36.25,36.25,36.25,36.25
2010-08-06,0.3039,0.3137,0.3824,36.25,36.09999847412109,36.25,25300.0,15141.607,9.5,217.923,0.19,8607.7,57.79182987950372,0.1359568598941594,34.73426254874518,1.25,36.90538410699988,34.61961589300012,36.199999491373696,36.14999898274739,36.04999796549478,35.99999745686848,36.300000508626304,36.35000101725261,36.45000203450522
2010-08-09,0.3039,0.3137,0.3824,36.18000030517578,36.09999847412109,36.150001525878906,200200.0,15141.607,9.5,217.923,0.19,8607.7,53.5393465197742,0.1490673791361088,34.77283192838513,0.6500015258789062,36.91653870460558,34.61846152427626,36.143333435058594,36.106666564941406,36.0633316040039,36.02666473388671,36.1866683959961,36.22333526611329,36.2666702270508
2010-08-10,0.3039,0.3137,0.3824,36.25,36.20000076293945,36.20000076293945,138300.0,15141.607,9.5,217.923,0.19,8607.7,55.43135683909264,0.1580445129369117,34.79919496913883,0.7000007629394531,36.95985508802288,34.64014529344685,36.21666717529297,36.18333435058594,36.16666793823242,36.13333511352539,36.23333358764648,36.26666641235352,36.28333282470703
2010-08-11,0.3039,0.3137,0.3824,36.2599983215332,36.09999847412109,36.20000076293945,50200.0,15141.607,9.5,217.923,0.19,8607.7,55.43135683909264,0.1636001092182389,34.80852487730627,-0.0499992370605468,36.99820568640106,34.676794695068665,36.186665852864586,36.11333338419597,36.02666600545247,35.95333353678385,36.273333231608085,36.3466657002767,36.4333330790202
2010-08-12,0.3975999999999999,0.3012,0.3012,36.20000076293945,36.20000076293945,36.20000076293945,0.0,15141.607,9.5,217.923,0.19,8607.7,55.43135683909264,0.1663470407894922,34.80852487730627,-0.2999992370605469,37.02983221095925,34.725168094216535,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945
2010-08-13,0.3975999999999999,0.3012,0.3012,36.20000076293945,36.0,36.150001525878906,1700.0,15141.607,9.5,217.923,0.19,8607.7,52.16784774844058,0.1660127098613212,34.80882738039728,-0.3499984741210937,37.01549756814565,34.85450288961802,36.11666742960612,36.03333409627278,35.916666666666664,35.83333333333333,36.23333485921224,36.31666819254557,36.43333562215169
2010-08-16,0.3975999999999999,0.3012,0.3012,35.75,35.54999923706055,35.54999923706055,5400.0,15141.607,9.5,217.923,0.19,8607.7,28.73937219888984,0.1538135668360931,34.80935789761926,-0.9500007629394532,37.0139836904136,34.861016691056136,35.61666615804037,35.483332316080734,35.416665395100914,35.28333155314128,35.68333307902019,35.81666692097982,35.88333384195964
