Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-14,0.28,0.38,0.34,2.8679120540618896,2.806457042694092,2.8474268913269043,89089.0,5960.028,5.4,129.1,8.18,3186.7,42.03502639585104,-0.0696649841128756,3.112258426239888,0.0204849243164062,2.976744700051668,2.769321989439604,2.8405986626942954,2.813285271326701,2.779143651326497,2.7518302599589037,2.874740282694499,2.902053674062093,2.936195294062297
1990-05-15,0.28,0.38,0.34,2.908881902694702,2.8474268913269043,2.908881902694702,95191.0,5960.028,5.4,129.1,8.18,3186.7,63.08965200516206,-0.0664729464100298,3.107833502945543,0.0614550113677978,2.9509236599828355,2.7849004242990856,2.888396898905436,2.86791189511617,2.826941887537638,2.806456883748372,2.929366906483968,2.949851910273234,2.9908219178517657
1990-05-16,0.28,0.38,0.34,2.908881902694702,2.908881902694702,2.908881902694702,610.0,5960.028,5.4,129.1,8.18,3186.7,63.08965200516206,-0.0624132647219324,3.107805768099287,0.0614550113677978,2.9421071413286755,2.7896198388806748,2.908881902694702,2.908881902694702,2.908881902694702,2.908881902694702,2.908881902694702,2.908881902694702,2.908881902694702
1990-05-17,0.28,0.38,0.34,2.94985294342041,2.94985294342041,2.94985294342041,112887.0,5960.028,5.4,129.1,8.18,3186.7,72.08840046422051,-0.0572266543343025,3.103833323848624,0.1024260520935058,2.9421071413286755,2.7896198388806748,2.94985294342041,2.94985294342041,2.94985294342041,2.94985294342041,2.94985294342041,2.94985294342041,2.94985294342041
1990-05-18,0.37,0.35,0.28,2.94985294342041,2.9293670654296875,2.9293670654296875,64681.0,5960.028,5.4,129.1,8.18,3186.7,63.19905024107487,-0.051802006654695,3.101354982374514,0.0819401741027832,2.9421071413286755,2.7896198388806748,2.936195691426595,2.92253843943278,2.9157098134358725,2.9020525614420576,2.943024317423503,2.956681569417318,2.9635101954142256
1990-05-21,0.37,0.35,0.28,2.9293670654296875,2.9293670654296875,2.9293670654296875,3051.0,5960.028,5.4,129.1,8.18,3186.7,63.19905024107487,-0.0463944635555603,3.101239816924513,0.0819401741027832,2.9421071413286755,2.7896198388806748,2.9293670654296875,2.9293670654296875,2.9293670654296875,2.9293670654296875,2.9293670654296875,2.9293670654296875,2.9293670654296875
1990-05-22,0.37,0.35,0.28,2.9293670654296875,2.888396978378296,2.888396978378296,23188.0,5960.028,5.4,129.1,8.18,3186.7,47.57776444995925,-0.0418290250643215,3.100162112134016,0.0409700870513916,2.9437947588526567,2.789980713788334,2.902053674062093,2.874740282694499,2.8610835870107016,2.8337701956431074,2.9157103697458906,2.943023761113485,2.956680456797282
1990-05-23,0.37,0.35,0.28,2.8679120540618896,2.785972118377685,2.785972118377685,20137.0,5960.028,5.4,129.1,8.18,3186.7,27.77444442904988,-0.0395695212680337,3.098786616794712,-0.0614547729492191,2.9485120507857694,2.7791179445603,2.8132854302724204,2.758658806482951,2.731345494588216,2.6767188707987466,2.840598742167156,2.895225365956625,2.92253867785136
1990-05-24,0.37,0.35,0.28,2.806457042694092,2.745002031326294,2.785972118377685,170856.0,5960.028,5.4,129.1,8.18,3186.7,27.77444442904988,-0.0387835926447559,3.087583223899664,-0.0614547729492191,2.952136910141522,2.769347607909625,2.779143730799357,2.751830418904622,2.717688719431559,2.690375407536824,2.81328543027242,2.840598742167155,2.874740441640218
1990-05-25,0.39,0.32,0.29,2.785972118377685,2.745002031326294,2.745002031326294,431411.0,5960.028,5.4,129.1,8.18,3186.7,22.73496587152664,-0.0395277302268984,3.0591720960614226,-0.0614550113677978,2.959493415165777,2.7497001006118102,2.7586587270100917,2.731345335642497,2.7176886399587,2.6903752485911063,2.7723154226938886,2.7996288140614825,2.81328550974528
1990-05-29,0.39,0.32,0.29,2.704030990600586,2.6630609035491943,2.68354606628418,9763.0,5960.028,5.4,129.1,8.18,3186.7,17.301575239271784,-0.0420822770789422,3.05846844330367,-0.1638808250427241,2.9769858491065206,2.717868076598436,2.68354598681132,2.6630609830220537,2.642575899759928,2.622090895970662,2.7040310700734453,2.7245160738627114,2.745001157124837
1990-05-30,0.39,0.32,0.29,2.785972118377685,2.68354606628418,2.745002031326294,280692.0,5960.028,5.4,129.1,8.18,3186.7,35.17691242654702,-0.0445612317697372,3.042448594423097,-0.1638798713684082,2.979723617090206,2.704887822614689,2.7381734053293862,2.6903746922810874,2.6357473532358813,2.5879486401875824,2.7928007443745924,2.840599457422891,2.8952267964680973
1990-05-31,0.39,0.32,0.29,2.7654869556427,2.745002031326294,2.745002031326294,61020.0,5960.028,5.4,129.1,8.18,3186.7,35.176912426547034,-0.0467612917961415,3.039180307552944,-0.1638798713684082,2.9812712282008142,2.6930977255040194,2.7518303394317627,2.738173723220825,2.7313454151153564,2.717688798904419,2.7586586475372314,2.772315263748169,2.7791435718536377
1990-06-01,0.37,0.28,0.35,2.785972118377685,2.745002031326294,2.785972118377685,216621.0,5960.028,5.2,129.9,8.29,3210.8,45.61124713145997,-0.0479109830146355,3.029674282533159,-0.163880825042725,2.9798899950072557,2.6883334814026565,2.772315422693888,2.7586587270100917,2.731345335642497,2.7176886399587,2.7996288140614825,2.81328550974528,2.8405989011128736
1990-06-04,0.37,0.28,0.35,2.785972118377685,2.7654869556427,2.785972118377685,125701.0,5960.028,5.2,129.9,8.29,3210.8,45.61124713145997,-0.0482328558782228,3.02447840141061,-0.1433949470520024,2.9782194981091195,2.6838585010058704,2.779143730799357,2.772315343221029,2.758658568064372,2.751830180486044,2.7928005059560137,2.799628893534342,2.8132856686909986
1990-06-05,0.37,0.28,0.35,2.8679120540618896,2.785972118377685,2.8679120540618896,65902.0,5960.028,5.2,129.9,8.29,3210.8,61.9288298137635,-0.0466017588748482,3.02274766655986,-0.0614550113677978,2.980007093437316,2.6841194219511726,2.840598742167155,2.81328543027242,2.7586588064829503,2.7313454945882154,2.8952253659566245,2.92253867785136,2.977165301640829
1990-06-06,0.37,0.28,0.35,2.8679120540618896,2.8474268913269043,2.8474268913269043,57969.0,5960.028,5.2,129.9,8.29,3210.8,56.99613930915546,-0.0440526969664779,3.0210593254838747,-0.0409700870513916,2.980007093437316,2.6841194219511726,2.854255278905233,2.840598503748576,2.8337701161702475,2.820113341013591,2.861083666483561,2.8747404416402182,2.881568829218547
1990-06-07,0.37,0.28,0.35,2.8679120540618896,2.8474268913269043,2.8474268913269043,6102.0,5960.028,5.2,129.9,8.29,3210.8,56.99613930915546,-0.0409614934696227,3.020883495054085,0.0614547729492191,2.980007093437316,2.6841194219511726,2.854255278905233,2.840598503748576,2.8337701161702475,2.820113341013591,2.861083666483561,2.8747404416402182,2.881568829218547
1990-06-08,0.35,0.35,0.3,2.8474268913269043,2.826941967010498,2.826941967010498,100683.0,5960.028,5.2,129.9,8.29,3210.8,51.5315792408805,-0.037925997597473,3.017696206904623,0.0409698486328129,2.9788185434362333,2.683259479520615,2.833770275115967,2.8201136589050293,2.8132853507995605,2.799628734588623,2.8405985832214355,2.854255199432373,2.861083507537842
1990-06-11,0.35,0.35,0.3,2.8679120540618896,2.8679120540618896,2.8679120540618896,54308.0,5960.028,5.2,129.9,8.29,3210.8,60.31256422505674,-0.0343444490641181,3.016380099994516,0.1229100227355957,2.982294270405055,2.685929253688573,2.8679120540618896,2.8679120540618896,2.8679120540618896,2.8679120540618896,2.8679120540618896,2.8679120540618896,2.8679120540618896
1990-06-12,0.35,0.35,0.3,2.908881902694702,2.8679120540618896,2.888396978378296,74444.0,5960.028,5.2,129.9,8.29,3210.8,64.06816285164564,-0.0302032930439411,3.0148569444560134,0.2048509120941157,2.986238442247928,2.68608209055084,2.888396978378296,2.8679120540618896,2.8474271297454834,2.826942205429077,2.908881902694702,2.9293668270111084,2.949851751327514
1990-06-13,0.35,0.35,0.3,2.888396978378296,2.8679120540618896,2.8679120540618896,72004.0,5960.028,5.2,129.9,8.29,3210.8,57.76133128329074,-0.0261864577229295,3.0131846902554025,0.1229100227355957,2.981097088538941,2.6871264593965445,2.8747403621673584,2.861083745956421,2.854255437850952,2.840598821640014,2.881568670272827,2.8952252864837646,2.9020535945892334
1990-06-14,0.35,0.35,0.3,2.908881902694702,2.8679120540618896,2.908881902694702,34171.0,5960.028,5.2,129.9,8.29,3210.8,65.58036557344923,-0.0217447791118922,3.012624409623293,0.1638798713684082,2.981097088538941,2.6871264593965445,2.8952252864837646,2.881568670272827,2.854255437850952,2.840598821640014,2.92253851890564,2.936195135116577,2.963508367538452
1990-06-15,0.43,0.32,0.25,2.908881902694702,2.888396978378296,2.908881902694702,43934.0,5960.028,5.2,129.9,8.29,3210.8,65.58036557344923,-0.0172200963394528,3.011912835113979,0.122909784317017,2.973285603755109,2.6908408401078057,2.9020535945892334,2.8952252864837646,2.881568670272827,2.8747403621673584,2.915710210800171,2.92253851890564,2.936195135116577
1990-06-18,0.43,0.32,0.25,2.888396978378296,2.888396978378296,2.888396978378296,6712.0,5960.028,5.2,129.9,8.29,3210.8,58.3856322467126,-0.0131681564348332,3.011783539823243,0.1024248600006108,2.966399924456879,2.693629510700897,2.888396978378296,2.888396978378296,2.888396978378296,2.888396978378296,2.888396978378296,2.888396978378296,2.888396978378296
1990-06-19,0.43,0.32,0.25,2.908881902694702,2.888396978378296,2.908881902694702,67122.0,5960.028,5.2,129.9,8.29,3210.8,63.061555534106034,-0.0092680940910273,3.010717502140018,0.0409698486328125,2.962511641583468,2.695469277300809,2.9020535945892334,2.8952252864837646,2.881568670272827,2.8747403621673584,2.915710210800171,2.92253851890564,2.936195135116577
1990-06-20,0.43,0.32,0.25,2.908881902694702,2.806457042694092,2.826941967010498,245911.0,5960.028,5.2,129.9,8.29,3210.8,41.526089509898505,-0.0069538533285997,3.003997448843557,-0.0204849243164062,2.956478265333803,2.695357152413694,2.847426970799764,2.785972038904826,2.745002110799154,2.683547178904216,2.8883968989054365,2.9498518308003745,2.990821758906047
1990-06-21,0.43,0.32,0.25,2.9703381061553955,2.8679120540618896,2.94985294342041,75055.0,5960.028,5.2,129.9,8.29,3210.8,63.24848757629778,-0.0037780690544156,3.003399834577438,0.1024260520935058,2.974329795147673,2.693893705104097,2.929367701212565,2.8883972962697344,2.826941649119059,2.7859712441762285,2.9908233483632403,3.031793753306071,3.093249400456746
1990-06-22,0.34,0.32,0.34,2.9908230304718018,2.9703381061553955,2.9703381061553955,54308.0,5960.028,5.2,129.9,8.29,3210.8,65.69895870506988,0.0001066739334462,3.0031378826312656,0.1433961391448974,2.9940691973451523,2.6925909016843885,2.9771664142608643,2.9635097980499268,2.956681489944458,2.9430248737335205,2.983994722366333,2.9976513385772705,3.0044796466827397
1990-06-25,0.34,0.32,0.34,2.9293670654296875,2.888396978378296,2.908881902694702,105565.0,5960.028,5.2,129.9,8.29,3210.8,53.37877478887431,0.0032513928971081,3.0017082531543933,0.0409698486328125,2.997499308798747,2.7055487773676345,2.908881982167562,2.8883968989054365,2.8679118951161704,2.847426811854045,2.929366985956828,2.9498520692189536,2.97033707300822
1990-06-26,0.34,0.32,0.34,2.888396978378296,2.8474268913269043,2.8474268913269043,36612.0,5960.028,5.2,129.9,8.29,3210.8,43.883645451146776,0.0047795383786254,3.0009009196515626,-0.0409700870513916,2.9825564772498385,2.736879691420816,2.8610835870107016,2.8337701956431074,2.82011349995931,2.792800108591716,2.874740282694499,2.902053674062093,2.9157103697458906
1990-06-27,0.34,0.32,0.34,2.8679120540618896,2.826941967010498,2.826941967010498,99463.0,5960.028,5.2,129.9,8.29,3210.8,41.07355957103339,0.0048766204703805,2.9984625814880705,-0.0409700870513916,2.975503397025024,2.7521267652140518,2.8405986626942954,2.813285271326701,2.799628575642904,2.772315184275309,2.8542553583780927,2.881568749745687,2.8952254454294843
1990-06-28,0.34,0.32,0.34,2.8679120540618896,2.826941967010498,2.826941967010498,190993.0,5960.028,5.2,129.9,8.29,3210.8,41.0735595710334,0.0040605357455765,2.9939670127015323,-0.0819399356842041,2.966491682564408,2.7693324732430877,2.8405986626942954,2.813285271326701,2.799628575642904,2.772315184275309,2.8542553583780927,2.881568749745687,2.8952254454294843
1990-06-29,0.31,0.31,0.38,2.908881902694702,2.826941967010498,2.908881902694702,115328.0,5960.028,5.2,129.9,8.29,3210.8,56.05834101322235,0.0040129252957823,2.992641390868356,0.0,2.9662464310249104,2.7818687032142866,2.8815685907999677,2.8542552789052325,2.799628655115763,2.7723153432210283,2.936195214589437,2.9635085264841714,3.0181351502736407
1990-07-01,0.31,0.31,0.38,2.908881902694702,2.826941967010498,2.908881902694702,115328.0,6015.116,5.5,130.5,8.15,3224.5,56.05834101322235,0.004440329183714,2.991356441604596,0.0204849243164062,2.9636392390682644,2.7967668736026337,2.8815685907999677,2.8542552789052325,2.799628655115763,2.7723153432210283,2.936195214589437,2.9635085264841714,3.0181351502736407
1990-07-02,0.31,0.31,0.38,2.908881902694702,2.8679120540618896,2.8679120540618896,68342.0,6015.116,5.5,130.5,8.15,3224.5,47.94262935860618,0.0044792872228451,2.9902443361623314,-0.0409698486328125,2.9636392390682644,2.7967668736026337,2.881568670272827,2.854255437850952,2.840598821640014,2.81328558921814,2.8952252864837646,2.92253851890564,2.936195135116577
1990-07-03,0.31,0.31,0.38,2.888396978378296,2.8679120540618896,2.888396978378296,58579.0,6015.116,5.5,130.5,8.15,3224.5,51.95543857003129,0.0045893484862995,2.9894638990382094,0.0614550113677978,2.964299710559061,2.8002034108169767,2.881568670272827,2.8747403621673584,2.861083745956421,2.854255437850952,2.8952252864837646,2.9020535945892334,2.915710210800171
1990-07-05,0.31,0.31,0.38,2.888396978378296,2.8679120540618896,2.8679120540618896,18306.0,6015.116,5.5,130.5,8.15,3224.5,47.711785614531095,0.0044009212230947,2.9891735218613853,-0.0819408893585205,2.9639941745556944,2.802557463093842,2.8747403621673584,2.861083745956421,2.854255437850952,2.840598821640014,2.881568670272827,2.8952252864837646,2.9020535945892334
1990-07-06,0.28,0.34,0.38,2.8679120540618896,2.8679120540618896,2.8679120540618896,1831.0,6015.116,5.5,130.5,8.15,3224.5,47.711785614531095,0.0040252542128799,2.9891445541042407,-0.1024260520935058,2.962001385591695,2.80864726076298,2.8679120540618896,2.8679120540618896,2.8679120540618896,2.8679120540618896,2.8679120540618896,2.8679120540618896,2.8679120540618896
1990-07-09,0.28,0.34,0.38,2.8474268913269043,2.8474268913269043,2.8474268913269043,13424.0,6015.116,5.5,130.5,8.15,3224.5,43.03224017867687,0.0032159188663676,2.9888967835616302,-0.0614550113677978,2.9624888550001245,2.8061112750810526,2.8474268913269043,2.8474268913269043,2.8474268913269043,2.8474268913269043,2.8474268913269043,2.8474268913269043,2.8474268913269043
1990-07-10,0.28,0.34,0.38,2.8474268913269043,2.8474268913269043,2.8474268913269043,25018.0,6015.116,5.5,130.5,8.15,3224.5,43.03224017867687,0.0021698655748331,2.988437323697755,0.0,2.962117213007558,2.80238590836848,2.8474268913269043,2.8474268913269043,2.8474268913269043,2.8474268913269043,2.8474268913269043,2.8474268913269043,2.8474268913269043
1990-07-11,0.28,0.34,0.38,2.826941967010498,2.806457042694092,2.806457042694092,29290.0,6015.116,5.5,130.5,8.15,3224.5,34.12128708842968,0.0003716823341698,2.987747994823732,-0.0204849243164062,2.9658097066180384,2.792547913621219,2.8132853507995605,2.799628734588623,2.7928004264831543,2.779143810272217,2.8201136589050293,2.833770275115967,2.8405985832214355
1990-07-12,0.28,0.34,0.38,2.826941967010498,2.806457042694092,2.826941967010498,153160.0,6015.116,5.5,130.5,8.15,3224.5,41.15171738119973,-0.0014776797864811,2.984624705062598,0.0,2.96352928748941,2.786634339181428,2.8201136589050293,2.8132853507995605,2.799628734588623,2.7928004264831543,2.833770275115967,2.8405985832214355,2.854255199432373
1990-07-13,0.4,0.3,0.3,2.908881902694702,2.826941967010498,2.908881902694702,181840.0,6015.116,5.5,130.5,8.15,3224.5,60.57185513412594,-0.0019515014709968,2.9829174657530144,0.0,2.96352928748941,2.786634339181428,2.8815685907999677,2.8542552789052325,2.799628655115763,2.7723153432210283,2.936195214589437,2.9635085264841714,3.0181351502736407
1990-07-16,0.4,0.3,0.3,2.888396978378296,2.8679120540618896,2.888396978378296,281912.0,6015.116,5.5,130.5,8.15,3224.5,55.30701283254601,-0.0018606996798721,2.9797260298979262,-0.0204849243164062,2.96352928748941,2.786634339181428,2.881568670272827,2.8747403621673584,2.861083745956421,2.854255437850952,2.8952252864837646,2.9020535945892334,2.915710210800171
1990-07-17,0.4,0.3,0.3,2.908881902694702,2.8679120540618896,2.8679120540618896,20747.0,6015.116,5.5,130.5,8.15,3224.5,50.26580037127042,-0.0017433469051115,2.979448876517682,0.0,2.960071210393652,2.7859954314139044,2.881568670272827,2.854255437850952,2.840598821640014,2.81328558921814,2.8952252864837646,2.92253851890564,2.936195135116577
1990-07-18,0.4,0.3,0.3,2.8679120540618896,2.8474268913269043,2.8474268913269043,108616.0,6015.116,5.5,130.5,8.15,3224.5,45.48225648376808,-0.0019383596814836,2.97775762027798,-0.0409700870513916,2.959274772212531,2.788840362026666,2.854255278905233,2.840598503748576,2.8337701161702475,2.820113341013591,2.861083666483561,2.8747404416402182,2.881568829218547
1990-07-19,0.4,0.3,0.3,2.8679120540618896,2.826941967010498,2.826941967010498,84818.0,6015.116,5.5,130.5,8.15,3224.5,40.98222505659384,-0.0026413413313332,2.97626386014957,-0.0409700870513916,2.94766684327408,2.788157193324125,2.8405986626942954,2.813285271326701,2.799628575642904,2.772315184275309,2.8542553583780927,2.881568749745687,2.8952254454294843
1990-07-20,0.4,0.3,0.3,2.8474268913269043,2.826941967010498,2.826941967010498,15255.0,6015.116,5.5,130.5,8.15,3224.5,40.98222505659384,-0.0036198364191962,2.9759983328637216,-0.0409700870513916,2.9262335068666703,2.795250915817045,2.833770275115967,2.8201136589050293,2.8132853507995605,2.799628734588623,2.8405985832214355,2.854255199432373,2.861083507537842
1990-07-23,0.4,0.3,0.3,2.826941967010498,2.785972118377685,2.806457042694092,21967.0,6015.116,5.5,130.5,8.15,3224.5,36.21216499097541,-0.0050382983269534,2.9755653117713985,-0.0409698486328125,2.9212806628671024,2.789961273816552,2.806457042694092,2.785972118377685,2.765487194061279,2.7450022697448726,2.8269419670104985,2.8474268913269047,2.8679118156433114
1990-07-24,0.4,0.3,0.3,2.806457042694092,2.704030990600586,2.724517107009888,30510.0,6015.116,5.5,130.5,8.15,3224.5,23.557196272479143,-0.0079539853128984,2.97467790186354,-0.1229097843170161,2.9375471214447515,2.761403836807202,2.745001713434855,2.683546384175618,2.642575661341349,2.5811203320821123,2.785972436269124,2.847427765528361,2.88839848836263
