Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-17,0.28,0.38,0.34,2.023437976837158,1.9921879768371584,2.0,152000.0,5960.028,5.4,129.1,8.18,3186.7,44.705075253726285,0.0209259279448536,1.9848566716855336,-0.03125,2.0926799499229456,1.904195431546781,2.005208651224772,1.9869793256123855,1.973958651224772,1.955729325612386,2.0182293256123858,2.0364586512247715,2.0494793256123853
1990-05-18,0.37,0.35,0.28,2.015625,1.984375,2.0,297600.0,5960.028,5.4,129.1,8.18,3186.7,44.705075253726285,0.0197155250913183,1.98497853112425,-0.0390629768371582,2.0894289393180108,1.9152589421517152,2.0,1.984375,1.96875,1.953125,2.015625,2.03125,2.046875
1990-05-21,0.37,0.35,0.28,2.007812976837158,1.984375,2.0,376000.0,5960.028,5.4,129.1,8.18,3186.7,44.705075253726285,0.0183033508552274,1.985129717264376,-0.0703129768371582,2.084719901284798,1.927780480184928,1.9973959922790527,1.9869790077209477,1.9739580154418943,1.963541030883789,2.010416984558105,2.020833969116211,2.033854961395264
1990-05-22,0.37,0.35,0.28,1.9921879768371584,1.921875,1.9375,963200.0,5960.028,5.4,129.1,8.18,3186.7,27.739907353381483,0.0157998706963379,1.9839325609956124,-0.109375,2.078784628783906,1.936840752685821,1.9505209922790527,1.908854007720947,1.8802080154418943,1.8385410308837888,1.9791669845581052,2.020833969116211,2.049479961395264
1990-05-23,0.37,0.35,0.28,1.9453129768371584,1.9140629768371584,1.9453129768371584,846400.0,5960.028,5.4,129.1,8.18,3186.7,31.48998140262424,0.0128322580748812,1.9830980119751949,-0.0859370231628415,2.078784628783906,1.936840752685821,1.934896310170492,1.9244796435038252,1.903646310170492,1.8932296435038252,1.9557296435038252,1.966146310170492,1.9869796435038252
1990-05-24,0.37,0.35,0.28,1.9453129768371584,1.9296879768371584,1.9296879768371584,883200.0,5960.028,5.4,129.1,8.18,3186.7,28.122212995056884,0.0094507683138521,1.98192022596544,-0.0781249999999997,2.0832201411804374,1.9284990379730051,1.934896310170492,1.9244796435038252,1.919271310170492,1.9088546435038252,1.9401046435038252,1.950521310170492,1.9557296435038252
1990-05-25,0.39,0.32,0.29,1.9140629768371584,1.90625,1.90625,68800.0,5960.028,5.4,129.1,8.18,3186.7,23.72972552952672,0.0055916522165206,1.9817904624672733,-0.1171879768371582,2.0907259135307736,1.9147432656226688,1.908854325612386,1.9036456743876136,1.901041348775228,1.8958326975504551,1.911458651224772,1.9166673024495444,1.9192716280619304
1990-05-29,0.39,0.32,0.29,1.9375,1.90625,1.9375,700800.0,5960.028,5.4,129.1,8.18,3186.7,38.50618213020344,0.0021213014195627,1.9810300962790297,-0.125,2.0926472619580085,1.9073531195117184,1.9270833333333333,1.9166666666666663,1.8958333333333333,1.8854166666666663,1.9479166666666663,1.9583333333333333,1.9791666666666663
1990-05-30,0.39,0.32,0.29,1.9375,1.9140629768371584,1.9140629768371584,523200.0,5960.028,5.4,129.1,8.18,3186.7,32.977375322701235,-0.0013022161868005,1.980182640858848,-0.1093749999999997,2.096658541644861,1.8963106375085808,1.9218753178914387,1.9062506357828772,1.8984382947285967,1.882813612620036,1.929687658945719,1.9453123410542803,1.9531246821085608
1990-05-31,0.39,0.32,0.29,1.9296879768371584,1.90625,1.921875,345600.0,5960.028,5.4,129.1,8.18,3186.7,36.48479426431759,-0.0043893089255023,1.9796992800043227,-0.0859379768371582,2.0968546483540007,1.8867395307994412,1.9192709922790527,1.908854007720947,1.8958330154418943,1.8854160308837888,1.9322919845581052,1.9427089691162112,1.955729961395264
1990-06-01,0.37,0.28,0.35,1.9296879768371584,1.875,1.8828129768371584,448000.0,5960.028,5.2,129.9,8.29,3210.8,28.023636087213987,-0.0077169142148988,1.9786692008394229,-0.1171870231628415,2.098296270914674,1.870454205922484,1.895833651224772,1.861979325612386,1.8411456743876136,1.807291348775228,1.9166673024495444,1.9505216280619304,1.9713552792867028
1990-06-04,0.37,0.28,0.35,1.921875,1.8984379768371584,1.921875,651200.0,5960.028,5.2,129.9,8.29,3210.8,43.21783386576809,-0.0103800293696632,1.9778048535432464,-0.078125,2.0926481614777024,1.8643835176757404,1.9140626589457197,1.906250317891439,1.890625635782878,1.8828132947285972,1.9296873410542803,1.937499682108561,1.953124364217122
1990-06-05,0.37,0.28,0.35,1.9140629768371584,1.8671879768371584,1.8828129768371584,444800.0,5960.028,5.2,129.9,8.29,3210.8,34.75284890518984,-0.0130866036633149,1.9768275491605705,-0.1171870231628415,2.082323411058427,1.8559582680950155,1.888021310170492,1.8619796435038252,1.841146310170492,1.8151046435038252,1.9088546435038252,1.934896310170492,1.9557296435038252
1990-06-06,0.37,0.28,0.35,1.890625,1.8671879768371584,1.8671879768371584,1176000.0,5960.028,5.2,129.9,8.29,3210.8,31.87160314414831,-0.0158979949387938,1.9739242098588805,-0.0703120231628415,2.0758569310540222,1.844456045783136,1.8750003178914387,1.8593756357828772,1.8515632947285967,1.835938612620036,1.882812658945719,1.8984373410542803,1.9062496821085608
1990-06-07,0.37,0.28,0.35,1.8984379768371584,1.875,1.890625,601600.0,5960.028,5.2,129.9,8.29,3210.8,40.42062047723143,-0.0182175469290027,1.972810869075895,-0.0546879768371584,2.0677209901402893,1.8385294866968689,1.8880209922790527,1.877604007720947,1.8645830154418943,1.8541660308837888,1.9010419845581052,1.9114589691162112,1.924479961395264
1990-06-08,0.35,0.35,0.3,1.890625,1.875,1.875,467200.0,5960.028,5.2,129.9,8.29,3210.8,36.86236813763629,-0.0203149951103158,1.9718060571644764,-0.0546879768371584,2.063111502412803,1.8298576767406391,1.8802083333333333,1.8697916666666663,1.8645833333333333,1.8541666666666663,1.8854166666666663,1.8958333333333333,1.9010416666666663
1990-06-11,0.35,0.35,0.3,1.90625,1.8828129768371584,1.8984379768371584,1275200.0,5960.028,5.2,129.9,8.29,3210.8,45.21032995853589,-0.0217430400127981,1.9698049497410184,-0.0078120231628415,2.0528252575772705,1.827643921576172,1.895833651224772,1.8854173024495444,1.8723966280619304,1.8619802792867028,1.908854325612386,1.9192706743876136,1.932291348775228
1990-06-12,0.35,0.35,0.3,1.921875,1.890625,1.90625,475200.0,5960.028,5.2,129.9,8.29,3210.8,47.86152569403399,-0.0225024623817459,1.969165481617396,-0.03125,2.0299705084223305,1.834873670731112,1.90625,1.890625,1.875,1.859375,1.921875,1.9375,1.953125
1990-06-13,0.35,0.35,0.3,1.90625,1.8828129768371584,1.890625,105600.0,5960.028,5.2,129.9,8.29,3210.8,43.05360754396329,-0.0230009950103188,1.9689902628577032,-0.0234379768371584,2.014965681983893,1.8365971994858328,1.893229325612386,1.880208651224772,1.8697923024495444,1.8567716280619304,1.9036456743876136,1.916666348775228,1.9270826975504551
1990-06-14,0.35,0.35,0.3,1.8984379768371584,1.8828129768371584,1.8984379768371584,528000.0,5960.028,5.2,129.9,8.29,3210.8,46.17330622469433,-0.0231327976971693,1.9682119565667768,-0.0234370231628415,2.0013598307349345,1.839265550734792,1.8932296435038247,1.888021310170492,1.8776046435038247,1.872396310170492,1.903646310170492,1.9088546435038247,1.919271310170492
1990-06-15,0.43,0.32,0.25,1.890625,1.8828129768371584,1.8828129768371584,1374400.0,5960.028,5.2,129.9,8.29,3210.8,40.99138908664671,-0.0232243952707015,1.9658281225698395,0.0,1.9878241442537168,1.8410825348997255,1.8854169845581052,1.880208969116211,1.877604961395264,1.8723969459533691,1.8880209922790523,1.893229007720947,1.895833015441894
1990-06-18,0.43,0.32,0.25,1.8828129768371584,1.875,1.875,360000.0,5960.028,5.2,129.9,8.29,3210.8,38.49858215406396,-0.023357709749614,1.9651688436622257,-0.046875,1.9714948806165653,1.844911798536877,1.877604325612386,1.8723956743876136,1.869791348775228,1.8645826975504551,1.880208651224772,1.8854173024495444,1.8880216280619304
1990-06-19,0.43,0.32,0.25,1.890625,1.875,1.875,132800.0,5960.028,5.2,129.9,8.29,3210.8,38.49858215406395,-0.0234569460660536,1.9649280530176527,-0.0078129768371584,1.9499055656671305,1.854001113486312,1.8802083333333333,1.8697916666666663,1.8645833333333333,1.8541666666666663,1.8854166666666663,1.8958333333333333,1.9010416666666663
1990-06-20,0.43,0.32,0.25,1.8984379768371584,1.875,1.8828129768371584,1448000.0,5960.028,5.2,129.9,8.29,3210.8,43.10502544669168,-0.0233515061115317,1.962604719561036,0.015625,1.944815573775046,1.853622403062112,1.8854169845581052,1.8723959922790523,1.861979007720947,1.848958015441894,1.895833969116211,1.908854961395264,1.9192719459533691
1990-06-21,0.43,0.32,0.25,1.9140629768371584,1.8671879768371584,1.9140629768371584,2361600.0,5960.028,5.2,129.9,8.29,3210.8,57.71997268838709,-0.0225715080677291,1.9604635560842436,0.0234379768371584,1.9384959454247237,1.856817031412435,1.8984379768371584,1.8828129768371584,1.8515629768371584,1.8359379768371584,1.9296879768371584,1.9453129768371584,1.9765629768371584
1990-06-22,0.34,0.32,0.34,1.9609379768371584,1.90625,1.9140629768371584,633600.0,5960.028,5.2,129.9,8.29,3210.8,57.71997268838709,-0.021358153835636,1.959920859250944,0.0390629768371584,1.9356818860078604,1.858068590829298,1.927083651224772,1.893229325612386,1.8723956743876136,1.838541348775228,1.9479173024495444,1.9817716280619304,2.002605279286703
1990-06-25,0.34,0.32,0.34,1.9296879768371584,1.90625,1.9140629768371584,860800.0,5960.028,5.2,129.9,8.29,3210.8,57.719972688387095,-0.0198881068211443,1.959203579894664,0.015625,1.936623279606122,1.857908494914752,1.9166669845581052,1.9036459922790523,1.893229007720947,1.880208015441894,1.927083969116211,1.940104961395264,1.9505219459533691
1990-06-26,0.34,0.32,0.34,1.953125,1.921875,1.921875,169600.0,5960.028,5.2,129.9,8.29,3210.8,61.5162501640209,-0.0181642667518667,1.959088895833773,0.015625,1.9329967495948863,1.8599725249259875,1.9322916666666667,1.9114583333333333,1.9010416666666667,1.8802083333333333,1.9427083333333333,1.9635416666666667,1.9739583333333333
1990-06-27,0.34,0.32,0.34,1.953125,1.9296879768371584,1.9296879768371584,305600.0,5960.028,5.2,129.9,8.29,3210.8,65.12937782436212,-0.0162056691370968,1.9589270310331408,0.0390629768371584,1.9359648464586243,1.8585669280622497,1.9375003178914387,1.9218756357828772,1.9140632947285967,1.898438612620036,1.945312658945719,1.9609373410542803,1.9687496821085608
1990-06-28,0.34,0.32,0.34,1.9609379768371584,1.9296879768371584,1.953125,281600.0,5960.028,5.2,129.9,8.29,3210.8,73.68190099115898,-0.0137917429499106,1.9588977454940708,0.0546870231628415,1.9437363604725209,1.8539204140483532,1.9479169845581052,1.9348959922790523,1.9166669845581052,1.9036459922790523,1.9661459922790523,1.9791669845581052,1.9973959922790523
1990-06-29,0.31,0.31,0.38,1.953125,1.9375,1.9453129768371584,185600.0,5960.028,5.2,129.9,8.29,3210.8,67.33068909954429,-0.0113121697292901,1.9588527023851896,0.0625,1.950702929709404,1.8532038448114705,1.9453126589457197,1.937500317891439,1.9296876589457197,1.921875317891439,1.953125317891439,1.9609376589457197,1.968750317891439
1990-07-01,0.31,0.31,0.38,1.953125,1.9375,1.9453129768371584,185600.0,6015.116,5.5,130.5,8.15,3224.5,67.33068909954429,-0.0088956508224033,1.9588079569886605,0.0703129768371584,1.9549228198555693,1.8513277523490204,1.9453126589457197,1.937500317891439,1.9296876589457197,1.921875317891439,1.953125317891439,1.9609376589457197,1.968750317891439
1990-07-02,0.31,0.31,0.38,1.9921879768371584,1.9375,1.9921879768371584,286400.0,6015.116,5.5,130.5,8.15,3224.5,80.65306211184667,-0.0058771928165141,1.95897731706669,0.1171879768371584,1.9729378573504663,1.844250214854123,1.973958651224772,1.955729325612386,1.9192706743876136,1.901041348775228,2.0104173024495444,2.02864662806193,2.065105279286703
1990-07-03,0.31,0.31,0.38,2.015625,1.984375,2.0,201600.0,6015.116,5.5,130.5,8.15,3224.5,82.05987767351876,-0.0025016520230543,1.959123305262182,0.1171870231628415,1.9883952272385617,1.8420740472823125,2.0,1.984375,1.96875,1.953125,2.015625,2.03125,2.046875
1990-07-05,0.31,0.31,0.38,2.0,1.96875,1.9921879768371584,302400.0,6015.116,5.5,130.5,8.15,3224.5,75.70783158709438,0.0008018154216089,1.959298869890014,0.078125,2.000081757725904,1.8405438144786863,1.986979325612386,1.973958651224772,1.955729325612386,1.942708651224772,2.005208651224772,2.0182293256123858,2.036458651224772
1990-07-06,0.28,0.34,0.38,2.0,1.9765629768371584,1.9921879768371584,353600.0,6015.116,5.5,130.5,8.15,3224.5,75.70783158709438,0.0038851079658324,1.9595018097111925,0.078125,2.009080904978239,1.8432634649100668,1.989583651224772,1.9791673024495444,1.9661466280619304,1.9557302792867028,2.0026043256123858,2.013020674387614,2.026041348775228
1990-07-09,0.28,0.34,0.38,2.054687976837158,1.9921879768371584,2.046875,633600.0,6015.116,5.5,130.5,8.15,3224.5,85.88844876352228,0.0075324124258074,1.9604572880983115,0.1328120231628415,2.0313037254293405,1.8358843467752497,2.031250317891439,2.00781265894572,1.9687503178914392,1.94531265894572,2.07031265894572,2.0937503178914385,2.1328126589457197
1990-07-10,0.28,0.34,0.38,2.0625,2.039062976837158,2.046875,483200.0,6015.116,5.5,130.5,8.15,3224.5,85.88844876352228,0.0113248630096033,1.961172031730735,0.125,2.049635408311991,1.8316151638925984,2.049479325612386,2.0364586512247724,2.0260423024495444,2.01302162806193,2.0598956743876142,2.072916348775228,2.083332697550456
1990-07-11,0.28,0.34,0.38,2.070312976837158,2.023437976837158,2.0625,753600.0,6015.116,5.5,130.5,8.15,3224.5,87.82877081639985,0.0152329579412372,1.962462432516319,0.1328120231628415,2.068269311665899,1.830168760538691,2.052083651224772,2.0338543256123858,2.005208651224772,1.9869793256123855,2.0807293256123858,2.098958651224772,2.1276043256123858
1990-07-12,0.28,0.34,0.38,2.0625,2.015625,2.03125,323200.0,6015.116,5.5,130.5,8.15,3224.5,66.67306994439855,0.0184753732245213,1.9628360869824415,0.078125,2.0777655629520604,1.833953711568814,2.036458333333333,2.010416666666667,1.9895833333333333,1.963541666666667,2.057291666666667,2.083333333333333,2.104166666666667
1990-07-13,0.4,0.3,0.3,2.054687976837158,1.9921879768371584,2.039062976837158,884800.0,6015.116,5.5,130.5,8.15,3224.5,68.83840316668355,0.0212131230031306,1.9639530310759676,0.0937499999999997,2.085893926950716,1.841450347570158,2.028646310170492,2.002604643503825,1.966146310170492,1.9401046435038252,2.065104643503825,2.0911463101704912,2.1276046435038247
1990-07-16,0.4,0.3,0.3,2.054687976837158,2.03125,2.054687976837158,545600.0,6015.116,5.5,130.5,8.15,3224.5,72.90124701900066,0.0236919796040836,1.964765525929164,0.1093749999999997,2.093846282570803,1.851466789633787,2.046875317891439,2.03906265894572,2.0234373410542807,2.015624682108561,2.062500635782878,2.070313294728597,2.085938612620036
1990-07-17,0.4,0.3,0.3,2.0625,2.03125,2.0625,163200.0,6015.116,5.5,130.5,8.15,3224.5,74.79688763651151,0.0259492586708106,1.9650266085144823,0.0703120231628415,2.1003889529155626,1.8636741192890276,2.052083333333333,2.041666666666667,2.020833333333333,2.010416666666667,2.072916666666667,2.083333333333333,2.104166666666667
1990-07-18,0.4,0.3,0.3,2.132812976837158,2.085937976837158,2.117187976837158,596800.0,6015.116,5.5,130.5,8.15,3224.5,83.89623662033335,0.0287626980537598,1.9664986541204672,0.1171879768371582,2.1170527639730623,1.8704478082315277,2.1119796435038247,2.0911463101704912,2.0651046435038247,2.0442713101704912,2.1380213101704912,2.1588546435038247,2.1848963101704912
1990-07-19,0.4,0.3,0.3,2.132812976837158,2.109375,2.125,292800.0,6015.116,5.5,130.5,8.15,3224.5,84.80071634917363,0.0318363230668843,1.9672474020565511,0.1328120231628415,2.1347766809173563,1.873817593603518,2.1223959922790527,2.1119790077209477,2.0989580154418945,2.088541030883789,2.135416984558105,2.145833969116211,2.158854961395264
1990-07-20,0.4,0.3,0.3,2.132812976837158,2.0625,2.085937976837158,400000.0,6015.116,5.5,130.5,8.15,3224.5,64.04651310998177,0.0342161297046003,1.968008453729976,0.0937499999999997,2.140965126368368,1.8848166481525064,2.093750317891439,2.05468765894572,2.0234373410542807,1.9843746821085613,2.125000635782878,2.164063294728597,2.195313612620036
1990-07-23,0.4,0.3,0.3,2.085937976837158,2.023437976837158,2.078125,726400.0,6015.116,5.5,130.5,8.15,3224.5,60.62239046227042,0.0358336740666023,1.969275926082652,0.03125,2.143402500106446,1.898785476730712,2.062500317891439,2.03906265894572,2.000000317891439,1.97656265894572,2.10156265894572,2.125000317891439,2.16406265894572
1990-07-24,0.4,0.3,0.3,2.09375,2.039062976837158,2.09375,416000.0,6015.116,5.5,130.5,8.15,3224.5,64.94685382133852,0.0370562684110227,1.9700910599319452,0.046875,2.146680275043824,1.9126952017933343,2.0755209922790527,2.057291984558105,2.020833969116211,2.002604961395264,2.1119790077209477,2.1302080154418945,2.166666030883789
1990-07-25,0.4,0.3,0.3,2.101562976837158,2.0625,2.09375,91200.0,6015.116,5.5,130.5,8.15,3224.5,64.94685382133852,0.0378827665886791,1.9702683375874757,0.03125,2.148175312305364,1.927606366848078,2.0859376589457197,2.0703123410542803,2.046874682108561,2.031249364217122,2.1093753178914385,2.125000635782877,2.1484382947285967
1990-07-26,0.4,0.3,0.3,2.09375,2.054687976837158,2.070312976837158,211200.0,6015.116,5.5,130.5,8.15,3224.5,53.26519249593293,0.0379574064582449,1.970599378708025,0.0390629768371582,2.147320153501193,1.9401803233359656,2.072916984558105,2.052083969116211,2.033854961395264,2.013021945953369,2.0911459922790527,2.1119790077209477,2.1302080154418945
1990-07-27,0.52,0.24,0.24,2.039062976837158,2.007812976837158,2.03125,448000.0,6015.116,5.5,130.5,8.15,3224.5,39.575734095662135,0.0368471437727263,1.9710221152897676,-0.0078129768371582,2.1410089466318563,1.9550852325215864,2.026041984558105,2.0130209922790527,1.9947919845581052,1.9817709922790527,2.0442709922790527,2.057291984558105,2.0755209922790527
1990-07-30,0.52,0.24,0.24,2.054687976837158,2.023437976837158,2.046875,192000.0,6015.116,5.5,130.5,8.15,3224.5,45.98304055627312,0.0352177145808737,1.9712480248044408,-0.0078129768371582,2.132571155509414,1.9736792259603124,2.041666984558105,2.0286459922790527,2.010416984558105,1.9973959922790527,2.0598959922790527,2.072916984558105,2.0911459922790527
1990-07-31,0.52,0.24,0.24,2.132812976837158,2.054687976837158,2.109375,1113600.0,6015.116,5.5,130.5,8.15,3224.5,63.73262349332845,0.0342651819533286,1.973593500912963,0.046875,2.13677569055729,1.9811933932287205,2.098958651224772,2.0651043256123858,2.020833651224772,1.9869793256123855,2.1432293256123858,2.177083651224772,2.2213543256123858
1990-08-01,0.52,0.24,0.24,2.132812976837158,2.109375,2.109375,427200.0,6015.116,5.7,131.6,8.13,3238.7,63.73262349332845,0.0337087510321419,1.9744722710076483,-0.0078129768371582,2.140134515184237,1.9887720686017731,2.1171876589457197,2.1015623410542803,2.093749682108561,2.078124364217122,2.1250003178914385,2.140625635782877,2.1484382947285967
