Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2012-10-01,0.361,0.2744,0.3646,22.59000015258789,21.729999542236328,21.989999771118164,51262700.0,16420.419,7.8,231.638,0.16,10245.8,59.47976109530974,0.0233358992943836,26.07621174765641,0.4699993133544922,23.812580501094995,17.579419697269262,22.10333315531413,21.616666158040367,21.243332544962566,20.756665547688804,22.47666676839193,22.96333376566569,23.33666737874349
2012-10-02,0.361,0.2744,0.3646,22.489999771118164,21.81999969482422,22.270000457763672,29341400.0,16420.419,7.8,231.638,0.16,10245.8,61.84116730542604,0.066572513294498,26.05298918356657,0.3999996185302734,23.780560240266254,18.065440049650736,22.19333330790202,21.896666844685875,21.523333231608078,21.22666676839193,22.56666692097982,22.863333384195965,23.236666997273765
2012-10-03,0.361,0.2744,0.3646,22.489999771118164,21.799999237060547,21.82999992370605,32000100.0,16420.419,7.8,231.638,0.16,10245.8,55.93107967102131,0.1050320703918399,26.02507483476501,-1.4600009918212926,23.74481187343506,18.426188416481928,22.03999964396159,21.589999516805012,21.349999109903973,20.8999989827474,22.280000050862636,22.730000178019207,22.97000058492025
2012-10-04,0.3386,0.3290999999999999,0.3323,22.39999961853028,21.40999984741211,21.950000762939453,46892100.0,16420.419,7.8,231.638,0.16,10245.8,57.21772573545238,0.1401565012048305,25.985981300543468,-0.6399993896484375,23.721778346817757,18.74822211094592,21.920000076293945,21.440000534057614,20.930000305175778,20.45000076293945,22.43000030517578,22.909999847412116,23.42000007629395
2012-10-05,0.3386,0.3290999999999999,0.3323,21.6299991607666,20.8799991607666,20.90999984741211,40529300.0,16420.419,7.8,231.638,0.16,10245.8,44.28752099684255,0.1544372065550475,25.944239351769205,-1.9500007629394496,23.589056574593545,19.073943913687707,21.13999938964844,20.649999618530277,20.38999938964844,19.899999618530277,21.399999618530277,21.88999938964844,22.149999618530277
2012-10-08,0.3386,0.3290999999999999,0.3323,20.75,20.15999984741211,20.39999961853028,32236700.0,16420.419,7.8,231.638,0.16,10245.8,39.26660741538461,0.1464161010014572,25.908210969275583,-0.3900012969970667,23.38940923489097,19.432591268649077,20.43666648864746,20.12333297729492,19.84666633605957,19.53333282470703,20.71333312988281,21.02666664123535,21.303333282470703
2012-10-09,0.3386,0.3290999999999999,0.3323,20.549999237060547,19.96999931335449,20.229999542236328,27161800.0,16420.419,7.8,231.638,0.16,10245.8,37.62595870389861,0.1217911681980125,25.87729015865368,-0.0500011444091796,23.28806806870841,19.61393235853768,20.24999936421712,19.949999491373696,19.669999440511063,19.36999956766764,20.529999415079757,20.82999928792318,21.10999933878581
2012-10-10,0.3386,0.3290999999999999,0.3323,19.940000534057617,19.450000762939453,19.63999938964844,39321800.0,16420.419,7.8,231.638,0.16,10245.8,32.23282160787893,0.0783594632565763,25.82850363782969,-0.9800014495849574,23.38415484042357,19.38884549526979,19.676666895548504,19.41333325703939,19.18666712443034,18.923333485921223,19.903333028157554,20.166666666666668,20.39333279927572
2012-10-11,0.3057999999999999,0.3057999999999999,0.3885,19.959999084472656,19.61000061035156,19.75,21817300.0,16420.419,7.8,231.638,0.16,10245.8,34.25992073650657,0.0269931980528265,25.802238029062835,-0.5699996948242188,23.44762146132044,19.22937896592565,19.773333231608078,19.58666737874349,19.423334757486977,19.236668904622395,19.93666585286459,20.12333170572917,20.286664326985687
2012-10-12,0.3057999999999999,0.3057999999999999,0.3885,19.799999237060547,19.479999542236328,19.520000457763672,18809400.0,16420.419,7.8,231.638,0.16,10245.8,31.95391965848502,-0.0303846226293445,25.77892148391966,-2.139999389648437,23.44782221750631,18.981178255516152,19.599999745686848,19.40000025431315,19.28000005086263,19.08000055948893,19.719999949137367,19.919999440511067,20.039999643961583
2012-10-15,0.3057999999999999,0.3057999999999999,0.3885,19.8799991607666,19.489999771118164,19.520000457763672,20189700.0,16420.419,7.8,231.638,0.16,10245.8,31.95391965848502,-0.0884532769485448,25.75408572095965,-2.469999313354492,23.466194036006225,18.76280643701624,19.62999979654948,19.38000043233236,19.240000406901043,18.99000104268392,19.7699998219808,20.01999918619792,20.159999211629238
2012-10-16,0.3057999999999999,0.3057999999999999,0.3885,19.690000534057617,19.299999237060547,19.479999542236328,21834700.0,16420.419,7.8,231.638,0.16,10245.8,31.463554383776525,-0.1443474659289055,25.72727637930932,-2.790000915527344,23.42658656092551,18.563413782397244,19.489999771118164,19.28999900817871,19.099998474121094,18.89999771118164,19.68000030517578,19.880001068115234,20.07000160217285
2012-10-17,0.3057999999999999,0.3057999999999999,0.3885,20.479999542236328,19.3700008392334,19.8799991607666,44074500.0,16420.419,7.8,231.638,0.16,10245.8,41.77344821790726,-0.1892379190451752,25.677272966447564,-1.9500007629394496,23.047807340277057,18.601192827569623,19.90999984741211,19.34000015258789,18.80000114440918,18.23000144958496,20.44999885559082,21.01999855041504,21.55999755859375
2012-10-18,0.2866,0.2678999999999999,0.4454999999999999,19.790000915527344,18.88999938964844,18.979999542236328,52157400.0,16420.419,7.8,231.638,0.16,10245.8,30.041213513695425,-0.2388058687457586,25.61017650407193,-2.970001220703125,22.849891138526825,18.4381089682847,19.21999994913737,18.6499989827474,18.31999842325847,17.749997456868496,19.5500005086263,20.120001475016277,20.450002034505204
2012-10-19,0.2866,0.2678999999999999,0.4454999999999999,19.059999465942383,18.799999237060547,19.0,34835000.0,16420.419,7.8,231.638,0.16,10245.8,30.541422876152023,-0.2878437663539923,25.56624073079248,-1.9099998474121092,22.511167926053105,18.390832119723264,18.953332901000977,18.84666633605957,18.69333267211914,18.58666610717773,19.106666564941406,19.21333312988281,19.36666679382324
2012-10-22,0.2866,0.2678999999999999,0.4454999999999999,19.43000030517578,19.049999237060547,19.31999969482422,32447300.0,16420.419,7.8,231.638,0.16,10245.8,38.64072011948718,-0.3282173275508093,25.527807558360323,-1.0799999237060582,22.49094469081414,18.264055232891916,19.26666641235352,19.10333251953125,18.88666534423828,18.723331451416016,19.483333587646484,19.64666748046875,19.86333465576172
2012-10-23,0.2866,0.2678999999999999,0.4454999999999999,19.799999237060547,19.100000381469727,19.5,78381200.0,16420.419,7.8,231.638,0.16,10245.8,42.95779280834509,-0.3574239283272321,25.439525471981234,-0.7299995422363281,22.487999794789847,18.18900006025165,19.46666653951009,19.133333841959637,18.76666768391927,18.433334986368813,19.833332697550453,20.16666539510091,20.533331553141277
2012-10-24,0.2866,0.2678999999999999,0.4454999999999999,24.25,22.850000381469727,23.229999542236328,228949900.0,16420.419,7.8,231.638,0.16,10245.8,78.7335105653857,-0.3177756307391017,25.34887957956668,3.590000152587887,22.977410287169096,17.9605894381727,23.44333330790202,22.63666661580404,22.043333689371742,21.236666997273765,24.036666234334312,24.843332926432293,25.436665852864586
2012-10-25,0.2925,0.2767,0.4307999999999999,23.309999465942383,22.46999931335449,22.559999465942383,76142000.0,16420.419,7.8,231.638,0.16,10245.8,69.67636219320988,-0.2470140310372242,25.311341041147664,2.809999465942383,23.25590395836612,17.906095744087494,22.779999415079757,22.249999364217125,21.93999926249186,21.40999921162923,23.08999951680502,23.619999567667648,23.929999669392917
2012-10-26,0.2925,0.2767,0.4307999999999999,22.8799991607666,21.8799991607666,21.940000534057617,73175800.0,16420.419,7.8,231.638,0.16,10245.8,62.054374168895805,-0.1697893822276972,25.26828724564735,2.4200000762939453,23.29648110738017,17.893518663737996,22.23333295186361,21.58666674296061,21.23333295186361,20.58666674296061,22.58666674296061,23.23333295186361,23.58666674296061
2012-10-31,0.2925,0.2767,0.4307999999999999,21.5,20.729999542236328,21.11000061035156,99378200.0,16420.419,7.8,231.638,0.16,10245.8,53.08451427058223,-0.1054172428238232,25.19739816358357,1.590000152587887,23.184627999450832,17.917371855590673,21.113333384195965,20.72666676839193,20.343332926432293,19.956666310628258,21.4966672261556,21.88333384195964,22.266667683919277
2012-11-01,0.3574,0.2328,0.4097999999999999,21.440000534057617,21.01000022888184,21.209999084472656,37713900.0,16420.419,7.7,231.249,0.16,10343.0,54.00868521932052,-0.0506396167673506,25.1717672370528,1.729999542236328,23.02653685300894,17.969462864703463,21.21999994913737,20.999999364217125,20.789999643961597,20.569999059041347,21.429999669392902,21.65000025431315,21.85999997456868
2012-11-02,0.3574,0.2328,0.4097999999999999,21.690000534057617,21.06999969482422,21.18000030517578,38344400.0,16420.419,7.7,231.249,0.16,10343.0,53.64291647325011,-0.0051103745471055,25.14584865693189,1.3000011444091797,22.93803947506291,17.992960280796463,21.31333351135254,20.93666648864746,20.69333267211914,20.316665649414062,21.55666732788086,21.933334350585938,22.176668167114254
2012-11-05,0.3574,0.2328,0.4097999999999999,21.479999542236328,20.920000076293945,21.25,31806700.0,16420.419,7.7,231.249,0.16,10343.0,54.47305762400386,0.0333638935700932,25.12497819988743,2.270000457763672,22.833396985560505,18.027602694004926,21.21666653951009,20.95333353678385,20.656667073567707,20.39333407084147,21.513333002726235,21.776666005452476,22.073332468668617
2012-11-06,0.3574,0.2328,0.4097999999999999,21.3700008392334,20.989999771118164,21.170000076293945,29062700.0,16420.419,7.7,231.249,0.16,10343.0,53.216383910060586,0.0640469607652499,25.105713127037127,2.1700000762939453,22.860094023944885,18.02690567850873,21.176666895548504,20.98333295186361,20.79666582743327,20.60333188374837,21.363334019978844,21.556667963663735,21.74333508809408
2012-11-07,0.3574,0.2328,0.4097999999999999,20.950000762939453,20.3700008392334,20.46999931335449,33396800.0,16420.419,7.7,231.249,0.16,10343.0,43.16305670501943,0.0769241177600848,25.07990907606019,1.14999961853027,22.863531499434902,18.03046817250113,20.59666697184245,20.243333180745445,20.016667048136394,19.66333325703939,20.8233331044515,21.176666895548504,21.403333028157554
2012-11-08,0.385,0.216,0.3990999999999999,20.729999542236328,19.979999542236328,19.989999771118164,34254600.0,16420.419,7.7,231.249,0.16,10343.0,37.550391436221055,0.0701323953717068,25.05101406381633,0.489999771118164,22.858442375797665,18.01155731902655,20.23333295186361,19.736666361490883,19.48333295186361,18.986666361490883,20.486666361490883,20.98333295186361,21.236666361490883
2012-11-09,0.385,0.216,0.3990999999999999,20.0,19.1299991607666,19.209999084472656,42295500.0,16420.419,7.7,231.249,0.16,10343.0,30.189710857917035,0.0387643324309854,25.01035636009653,-4.020000457763672,22.873985712628205,17.953013951678436,19.446666081746415,18.89333216349284,18.57666524251302,18.02333132425944,19.763333002726235,20.316666920979817,20.633333841959637
2012-11-12,0.385,0.216,0.3990999999999999,20.170000076293945,18.8700008392334,20.06999969482422,67349200.0,16420.419,7.7,231.249,0.16,10343.0,44.12388892820571,0.0072691167512822,24.956198198824595,-2.489999771118164,22.875940689282118,17.983058944506947,19.703333536783852,19.236666997273765,18.40333429972331,17.93666776021322,20.536666234334312,21.0033327738444,21.83666547139486
2012-11-13,0.385,0.216,0.3990999999999999,20.11000061035156,19.559999465942383,19.86000061035156,71775100.0,16420.419,7.7,231.249,0.16,10343.0,41.77457779186764,-0.0260217450837403,24.897347874088045,-2.0799999237060582,22.87095664841041,18.02204300063745,19.843333562215168,19.576666514078777,19.293332417805992,19.0266653696696,20.126667658487957,20.393334706624344,20.67666880289713
2012-11-14,0.385,0.216,0.3990999999999999,22.5,19.93000030517578,22.36000061035156,229751000.0,16420.419,7.7,231.249,0.16,10343.0,66.37032232579861,-0.0187475724467942,24.80689920491085,1.25,23.115001922901968,18.061997741404674,21.59666697184245,20.693333943684895,19.02666727701823,18.12333424886068,23.26333363850912,24.166666666666668,25.833333333333336
2012-11-15,0.2882,0.2235,0.4882,22.5,21.64999961853028,22.170000076293945,78857700.0,16420.419,7.7,231.249,0.16,10343.0,63.999565169482544,0.0105820357301752,24.77502634203944,0.9600009918212892,23.287158728019072,18.15884098969333,22.106666564941406,21.71333312988281,21.256666183471683,20.86333274841309,22.563333511352536,22.95666694641113,23.41333389282226
2012-11-16,0.2882,0.2235,0.4882,23.93000030517578,22.18000030517578,23.559999465942383,107182200.0,16420.419,7.7,231.249,0.16,10343.0,72.33976864645089,0.0743505669322052,24.755387538007504,2.3799991607666016,23.73139071989803,18.08260902833195,23.22333335876465,22.51666641235352,21.47333335876465,20.76666641235352,24.26666641235352,24.97333335876465,26.01666641235352
2012-11-19,0.2882,0.2235,0.4882,24.1200008392334,22.81999969482422,22.920000076293945,85021300.0,16420.419,7.7,231.249,0.16,10343.0,64.41203944210503,0.145981619660784,24.732153262592558,1.670000076293945,23.912044047298437,18.29595575433731,23.286666870117188,22.453332901000977,21.986665725708008,21.1533317565918,23.75333404541016,24.586668014526367,25.053335189819336
2012-11-20,0.2882,0.2235,0.4882,23.89999961853028,22.700000762939453,23.100000381469727,46655300.0,16420.419,7.7,231.249,0.16,10343.0,65.63423118182381,0.2213248085115581,24.7208935061144,1.9300003051757808,24.0685187124382,18.549481127344517,23.233333587646484,22.56666755676269,22.03333473205566,21.366668701171868,23.76666641235352,24.43333244323731,24.96666526794434
2012-11-21,0.2882,0.2235,0.4882,24.530000686645508,23.049999237060547,24.31999969482422,89862400.0,16420.419,7.7,231.249,0.16,10343.0,72.91000804225888,0.3140050104107792,24.71563645946804,3.85000038146973,24.462028523184998,18.65597131659772,23.96666653951009,23.403332392374672,22.48666508992513,21.92333094278971,24.883333841959637,25.44666798909505,26.363335291544598
2012-11-23,0.3582,0.2339999999999999,0.4078,24.68000030517578,23.8799991607666,24.0,29520900.0,16420.419,7.7,231.249,0.16,10343.0,68.51958930721872,0.4068721777127589,24.7125668039208,4.010000228881836,24.71253403535443,18.855465804428285,24.18666648864746,23.69333267211914,23.38666534423828,22.89333152770996,24.49333381652832,24.98666763305664,25.2933349609375
2012-11-26,0.3582,0.2339999999999999,0.4078,26.09000015258789,24.809999465942383,25.940000534057617,123865000.0,16420.419,7.7,231.249,0.16,10343.0,77.84987845097444,0.5250125124187355,24.73426719052613,6.730001449584961,25.339309235913355,18.49969070305149,25.613333384195965,25.13666661580404,24.333332697550457,23.85666592915853,26.416667302449547,26.893334070841476,27.69666798909505
2012-11-27,0.3582,0.2339999999999999,0.4078,26.5,25.459999084472656,26.14999961853028,85760600.0,16420.419,7.7,231.249,0.16,10343.0,78.64057128791515,0.6549542702967956,24.75138727791604,6.079999923706058,26.00295710209188,18.19504285213176,26.03666623433431,25.573332468668617,24.996665318806965,24.533331553141277,26.61333338419596,27.07666714986165,27.653334299723305
2012-11-28,0.4093,0.2471,0.3436,26.489999771118164,25.75,26.36000061035156,49205600.0,16420.419,7.7,231.249,0.16,10343.0,79.48554561258284,0.7873388398297387,24.76247137530385,6.5,26.661918339388247,17.97808162246478,26.20000012715657,25.910000483194985,25.46000035603841,25.17000071207682,26.65000025431315,26.93999989827474,27.390000025431316
2012-11-29,0.4093,0.2471,0.3436,27.520000457763672,26.15999984741211,27.31999969482422,88759700.0,16420.419,7.7,231.249,0.16,10343.0,83.02719038672448,0.9278364187240808,24.7938696416054,4.95999908447266,27.467983091776915,17.79301677852338,27.0,26.479999542236328,25.63999938964844,25.11999893188477,27.84000015258789,28.36000061035156,29.200000762939453
2012-11-30,0.4093,0.2471,0.3436,28.0,26.76000022888184,28.0,127049600.0,16420.419,7.7,231.249,0.16,10343.0,85.12594052560702,1.0747882403017766,24.849237579681823,5.829999923706055,28.3142424960781,17.625757465774925,27.586666742960613,27.173333485921223,26.346666971842453,25.933333714803062,28.413333257039387,28.826666514078774,29.653333028157547
2012-12-01,0.4093,0.2471,0.3436,28.0,26.76000022888184,28.0,127049600.0,16420.419,7.9,231.221,0.16,10531.4,85.12594052560702,1.215632339033509,24.90272564029815,4.440000534057617,29.03142670443105,17.590573226904404,27.586666742960613,27.173333485921223,26.346666971842453,25.933333714803062,28.413333257039387,28.826666514078774,29.653333028157547
2012-12-03,0.4093,0.2471,0.3436,28.8799991607666,26.979999542236328,27.040000915527344,123526100.0,16420.419,7.9,231.221,0.16,10531.4,69.07245277216614,1.327178058314958,24.93742946850398,4.120000839233398,29.465958427501768,17.735041595386413,27.63333320617676,26.386667251586918,25.733333587646484,24.48666763305664,28.286666870117188,29.53333282470703,30.18666648864746
