Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1993-03-19,0.41,0.32,0.27,4.28125,4.1875,4.28125,16800.0,6729.459,7.0,143.3,3.07,3410.5,53.61960640071349,0.3188872731745761,2.4721449574747085,-0.21875,5.003785062253128,3.350902437746873,4.25,4.21875,4.15625,4.125,4.3125,4.34375,4.40625
1993-03-22,0.41,0.32,0.27,4.21875,3.5,3.5,1813600.0,6729.459,7.0,143.3,3.07,3410.5,22.88773824925667,0.2906715918250784,2.4862274611093653,-1.0625,4.956460414211671,3.426352085788329,3.7395833333333335,3.260416666666667,3.020833333333333,2.541666666666667,3.979166666666667,4.458333333333334,4.697916666666667
1993-03-23,0.41,0.32,0.27,3.75,3.5,3.65625,816000.0,6729.459,7.0,143.3,3.07,3410.5,31.89553956718657,0.2575896505173355,2.493395855607746,-1.0625,4.862455971460099,3.570356528539902,3.6354166666666665,3.520833333333333,3.3854166666666665,3.270833333333333,3.770833333333333,3.8854166666666665,4.020833333333333
1993-03-24,0.41,0.32,0.27,3.75,3.59375,3.75,145600.0,6729.459,7.0,143.3,3.07,3410.5,36.991148364112256,0.2241004693487226,2.4947680728222914,-0.875,4.870390269218988,3.5530472307810124,3.6979166666666665,3.645833333333333,3.5416666666666665,3.489583333333333,3.802083333333333,3.8541666666666665,3.958333333333333
1993-03-25,0.41,0.32,0.27,3.984375,3.59375,3.84375,215200.0,6729.459,7.0,143.3,3.07,3410.5,41.99849536994517,0.1930965525351869,2.4969418299038546,-0.65625,4.86545983897279,3.5642276610272097,3.8072916666666665,3.630208333333333,3.4166666666666665,3.239583333333333,4.020833333333333,4.197916666666666,4.411458333333333
1993-03-26,0.43,0.34,0.23,4.15625,3.9375,4.0625,157600.0,6729.459,7.0,143.3,3.07,3410.5,52.22120468405684,0.1683255502101352,2.4987871674784,-0.25,4.864003810126935,3.5750586898730656,4.052083333333333,3.947916666666666,3.833333333333333,3.729166666666666,4.166666666666666,4.270833333333333,4.385416666666666
1993-03-29,0.43,0.34,0.23,4.03125,3.875,4.0,148000.0,6729.459,7.0,143.3,3.07,3410.5,49.35356149678881,0.1473789558340274,2.5004470369119693,-0.234375,4.864007928186728,3.5625545718132714,3.96875,3.90625,3.8125,3.75,4.0625,4.125,4.21875
1993-03-30,0.43,0.34,0.23,4.125,3.90625,4.125,127200.0,6729.459,7.0,143.3,3.07,3410.5,55.04979524832456,0.1315858769012841,2.501989370865079,-0.09375,4.848023232096453,3.553539267903548,4.052083333333333,3.979166666666666,3.833333333333333,3.760416666666666,4.197916666666666,4.270833333333333,4.416666666666666
1993-03-31,0.43,0.34,0.23,4.125,3.9375,4.125,59200.0,6729.459,7.0,143.3,3.07,3410.5,55.04979524832456,0.1195509100721919,2.5027061884512087,-0.15625,4.837265005512655,3.5455474944873453,4.0625,4.0,3.875,3.8125,4.1875,4.25,4.375
1993-04-01,0.43,0.34,0.23,4.125,3.9375,4.0625,476800.0,6808.939,7.1,143.8,2.96,3430.4,51.21533099371624,0.1092327162470905,2.5082349379408373,-0.1875,4.827329447782384,3.533608052217616,4.041666666666667,3.958333333333334,3.854166666666667,3.770833333333334,4.145833333333334,4.229166666666667,4.333333333333334
1993-04-02,0.37,0.36,0.27,4.0625,3.875,4.0,180000.0,6808.939,7.1,143.8,2.96,3430.4,47.405338302706426,0.0992853447988046,2.5102284352709194,-0.28125,4.788839909347668,3.522097590652332,3.9791666666666665,3.895833333333333,3.7916666666666665,3.708333333333333,4.083333333333333,4.166666666666666,4.270833333333333
1993-04-05,0.37,0.36,0.27,4.5,4.1875,4.4375,423200.0,6808.939,7.1,143.8,2.96,3430.4,67.14590494821256,0.0968456208767545,2.5162647091474244,0.9375,4.767976641363809,3.5304608586361907,4.375,4.25,4.0625,3.9375,4.5625,4.6875,4.875
1993-04-06,0.37,0.36,0.27,4.5,4.28125,4.375,302400.0,6808.939,7.1,143.8,2.96,3430.4,63.233744011474855,0.0980215575793088,2.520415289494205,0.71875,4.701295675394495,3.5627668246055046,4.385416666666667,4.270833333333334,4.166666666666667,4.052083333333334,4.489583333333334,4.604166666666667,4.708333333333334
1993-04-07,0.37,0.36,0.27,4.53125,4.3125,4.375,309600.0,6808.939,7.1,143.8,2.96,3430.4,63.233744011474855,0.101178664811842,2.5246455331093625,0.625,4.653076504548575,3.585985995451424,4.40625,4.28125,4.1875,4.0625,4.5,4.625,4.71875
1993-04-08,0.37,0.36,0.27,4.53125,4.375,4.5,136000.0,6808.939,7.1,143.8,2.96,3430.4,68.1715938759574,0.1071757259237691,2.526622806694733,0.65625,4.653076504548575,3.585985995451424,4.46875,4.40625,4.3125,4.25,4.5625,4.625,4.71875
1993-04-12,0.32,0.39,0.29,4.53125,4.4375,4.53125,60000.0,6808.939,7.1,143.8,2.96,3430.4,69.35868429357203,0.1148927395948646,2.527507669501501,0.46875,4.689051141998982,3.5718863580010187,4.5,4.46875,4.40625,4.375,4.5625,4.59375,4.65625
1993-04-13,0.32,0.39,0.29,4.53125,4.4375,4.53125,147200.0,6808.939,7.1,143.8,2.96,3430.4,69.35868429357203,0.1230213838066813,2.5296752273742755,0.53125,4.730658144065371,3.559966855934629,4.5,4.46875,4.40625,4.375,4.5625,4.59375,4.65625
1993-04-14,0.32,0.39,0.29,4.5625,4.28125,4.4375,355200.0,6808.939,7.1,143.8,2.96,3430.4,60.366197713172525,0.1292057959911927,2.5346422974644947,0.3125,4.755385890920801,3.5571141090792,4.427083333333333,4.291666666666666,4.145833333333333,4.010416666666666,4.572916666666666,4.708333333333333,4.854166666666666
1993-04-15,0.32,0.39,0.29,4.8125,4.46875,4.625,455200.0,6808.939,7.1,143.8,2.96,3430.4,69.49361007417521,0.1365443709477977,2.5415935825243854,0.5,4.806437289536,3.540437710464001,4.635416666666667,4.458333333333334,4.291666666666667,4.114583333333334,4.802083333333334,4.979166666666667,5.145833333333334
1993-04-16,0.31,0.35,0.34,4.75,4.5,4.625,179200.0,6808.939,7.1,143.8,2.96,3430.4,69.49361007417521,0.1439104403029807,2.5443174505781205,0.5625,4.856192431715189,3.528182568284812,4.625,4.5,4.375,4.25,4.75,4.875,5.0
1993-04-19,0.31,0.35,0.34,4.609375,4.3125,4.4375,210400.0,6808.939,7.1,143.8,2.96,3430.4,53.186438045827785,0.1475881470920935,2.5472191080399083,0.4375,4.8720451895833286,3.527954810416672,4.453125,4.296875,4.15625,4.0,4.59375,4.75,4.890625
1993-04-20,0.31,0.35,0.34,4.5625,4.375,4.375,419200.0,6808.939,7.1,143.8,2.96,3430.4,48.78358542882857,0.1474277339748564,2.552783646248504,-0.0625,4.832710949469476,3.6547890505305247,4.4375,4.3125,4.25,4.125,4.5,4.625,4.6875
1993-04-21,0.31,0.35,0.34,4.5,4.375,4.5,63200.0,6808.939,7.1,143.8,2.96,3430.4,56.9983681504936,0.1465283551447428,2.553676984064763,0.125,4.815598436106136,3.7562765638938647,4.458333333333333,4.416666666666666,4.333333333333333,4.291666666666666,4.541666666666666,4.583333333333333,4.666666666666666
1993-04-22,0.31,0.35,0.34,4.75,4.4375,4.75,336800.0,6808.939,7.1,143.8,2.96,3430.4,68.61513115402316,0.1488675900739609,2.559033621204046,0.375,4.840796700668845,3.831078299331155,4.645833333333333,4.541666666666666,4.333333333333333,4.229166666666666,4.854166666666666,4.958333333333333,5.166666666666666
1993-04-23,0.28,0.42,0.3,4.625,4.5,4.5,570400.0,6808.939,7.1,143.8,2.96,3430.4,52.30975605546536,0.1487861954655613,2.567017819230259,0.0,4.821537419622504,3.9159625803774967,4.541666666666667,4.458333333333334,4.416666666666667,4.333333333333334,4.583333333333334,4.666666666666667,4.708333333333334
1993-04-26,0.28,0.42,0.3,4.6875,4.5,4.5625,158400.0,6808.939,7.1,143.8,2.96,3430.4,55.36914055280883,0.1478499011595728,2.5692947036230254,0.03125,4.830262042397319,3.957237957602681,4.583333333333333,4.479166666666666,4.395833333333333,4.291666666666666,4.666666666666666,4.770833333333333,4.854166666666666
1993-04-27,0.28,0.42,0.3,4.5625,4.5,4.53125,480000.0,6808.939,7.1,143.8,2.96,3430.4,53.393048609450815,0.1455912990496894,2.57605505472954,0.0,4.8189507040938135,4.021674295906186,4.53125,4.5,4.46875,4.4375,4.5625,4.59375,4.625
1993-04-28,0.28,0.42,0.3,4.625,4.5,4.625,273600.0,6808.939,7.1,143.8,2.96,3430.4,58.51777380318571,0.1437861941555475,2.5800714194622603,0.1875,4.82838085569068,4.06224414430932,4.583333333333333,4.541666666666666,4.458333333333333,4.416666666666666,4.666666666666666,4.708333333333333,4.791666666666666
1993-04-29,0.28,0.42,0.3,4.75,4.5625,4.75,138400.0,6808.939,7.1,143.8,2.96,3430.4,64.51973737130317,0.1440265432847414,2.5822209215604315,0.125,4.851493963035135,4.101631036964865,4.6875,4.625,4.5,4.4375,4.8125,4.875,5.0
1993-04-30,0.22,0.37,0.41,4.78125,4.625,4.78125,600800.0,6808.939,7.1,143.8,2.96,3430.4,65.94124119447656,0.1457066537430774,2.591636645143818,0.15625,4.856862492608837,4.168137507391164,4.729166666666667,4.677083333333334,4.572916666666667,4.520833333333334,4.833333333333334,4.885416666666667,4.989583333333334
1993-05-01,0.22,0.37,0.41,4.78125,4.625,4.78125,600800.0,6808.939,7.1,144.2,3.0,3425.0,65.94124119447656,0.1478690096059247,2.600972080688747,0.34375,4.820021644936396,4.283103355063605,4.729166666666667,4.677083333333334,4.572916666666667,4.520833333333334,4.833333333333334,4.885416666666667,4.989583333333334
1993-05-03,0.22,0.37,0.41,4.875,4.6875,4.84375,252800.0,6808.939,7.1,144.2,3.0,3425.0,69.22441129919899,0.1508804008916534,2.604988343807732,0.46875,4.864394117683796,4.279355882316205,4.802083333333333,4.729166666666666,4.614583333333333,4.541666666666666,4.916666666666666,4.989583333333333,5.104166666666666
1993-05-04,0.22,0.37,0.41,5.125,4.75,5.125,560800.0,6808.939,7.1,144.2,3.0,3425.0,79.49010693912503,0.158409381558189,2.614959546434639,0.625,4.978016264075152,4.240733735924848,5.0,4.875,4.625,4.5,5.25,5.375,5.625
1993-05-05,0.22,0.37,0.41,5.21875,4.984375,5.0625,375200.0,6808.939,7.1,144.2,3.0,3425.0,73.2270156392913,0.1670170201001282,2.6214217631113765,0.3125,5.046964876761862,4.240535123238137,5.088541666666667,4.958333333333334,4.854166666666667,4.723958333333334,5.192708333333334,5.322916666666667,5.427083333333334
1993-05-06,0.22,0.37,0.41,5.1875,4.9375,5.1875,621600.0,6808.939,7.1,144.2,3.0,3425.0,77.34606674569235,0.1774631502869022,2.632597448138827,0.6875,5.142346547040655,4.213903452959344,5.104166666666667,5.020833333333334,4.854166666666667,4.770833333333334,5.270833333333334,5.354166666666667,5.520833333333334
1993-05-07,0.21,0.45,0.34,5.1875,4.9375,5.125,20800.0,6808.939,7.1,144.2,3.0,3425.0,71.04049747282907,0.187112382599595,2.632960619413232,0.5625,5.207102703425642,4.208522296574358,5.083333333333333,4.979166666666666,4.833333333333333,4.729166666666666,5.229166666666666,5.333333333333333,5.479166666666666
1993-05-10,0.21,0.45,0.34,5.1875,4.9375,4.9375,40800.0,6808.939,7.1,144.2,3.0,3425.0,55.40521101767396,0.1923383861005183,2.633619110882646,0.40625,5.230217660246753,4.226032339753248,5.020833333333333,4.854166666666666,4.770833333333333,4.604166666666666,5.104166666666666,5.270833333333333,5.354166666666666
1993-05-11,0.21,0.45,0.34,5.34375,5.0,5.34375,839200.0,6808.939,7.1,144.2,3.0,3425.0,71.2333333412151,0.2005611431288299,2.649454058400869,0.71875,5.326120474583723,4.220754525416277,5.229166666666667,5.114583333333334,4.885416666666667,4.770833333333334,5.458333333333334,5.572916666666667,5.802083333333334
1993-05-12,0.21,0.45,0.34,5.34375,5.125,5.125,342400.0,6808.939,7.1,144.2,3.0,3425.0,58.36310461302661,0.206284008795892,2.6553415667387186,0.375,5.367830571958829,4.229044428041171,5.197916666666667,5.052083333333334,4.979166666666667,4.833333333333334,5.270833333333334,5.416666666666667,5.489583333333334
1993-05-13,0.21,0.45,0.34,5.34375,5.125,5.125,484000.0,6808.939,7.1,144.2,3.0,3425.0,58.36310461302661,0.2096698259308015,2.663616251910637,0.34375,5.40455307585387,4.24232192414613,5.197916666666667,5.052083333333334,4.979166666666667,4.833333333333334,5.270833333333334,5.416666666666667,5.489583333333334
1993-05-14,0.2,0.41,0.39,5.34375,5.125,5.125,280800.0,6808.939,7.1,144.2,3.0,3425.0,58.36310461302661,0.2109354562477609,2.6683915695698075,0.34375,5.423946594097832,4.291678405902167,5.197916666666667,5.052083333333334,4.979166666666667,4.833333333333334,5.270833333333334,5.416666666666667,5.489583333333334
1993-05-17,0.2,0.41,0.39,5.40625,5.125,5.359375,368000.0,6808.939,7.1,144.2,3.0,3425.0,67.90690831546962,0.2140643997761752,2.675216242646613,0.515625,5.467560968183682,4.346501531816318,5.296875,5.1875,5.015625,4.90625,5.46875,5.578125,5.75
1993-05-18,0.2,0.41,0.39,5.625,5.1875,5.4375,171200.0,6808.939,7.1,144.2,3.0,3425.0,70.50700054657418,0.2189557502156332,2.6784714822432583,0.3125,5.527756914113861,4.380055585886139,5.416666666666667,5.208333333333334,4.979166666666667,4.770833333333334,5.645833333333334,5.854166666666667,6.083333333333334
1993-05-19,0.2,0.41,0.39,5.625,5.4375,5.5625,403200.0,6808.939,7.1,144.2,3.0,3425.0,74.34432508014334,0.2261905880401939,2.686453768458569,0.5,5.620293531851607,4.368768968148393,5.541666666666667,5.458333333333334,5.354166666666667,5.270833333333334,5.645833333333334,5.729166666666667,5.833333333333334
1993-05-20,0.2,0.41,0.39,5.65625,5.375,5.59375,1224800.0,6808.939,7.1,144.2,3.0,3425.0,75.27239265372172,0.2344980575978558,2.71069337532947,0.40625,5.684113695075848,4.414323804924151,5.541666666666667,5.427083333333334,5.260416666666667,5.145833333333334,5.708333333333334,5.822916666666667,5.989583333333334
1993-05-21,0.21,0.34,0.45,5.609375,5.5,5.59375,262400.0,6808.939,7.1,144.2,3.0,3425.0,75.27239265372172,0.242507872156495,2.715833966410446,0.46875,5.736743905489771,4.464818594510229,5.567708333333333,5.526041666666666,5.458333333333333,5.416666666666666,5.635416666666666,5.677083333333333,5.744791666666666
1993-05-24,0.21,0.34,0.45,5.75,5.5,5.625,446400.0,6808.939,7.1,144.2,3.0,3425.0,76.40857027196714,0.2498570856171593,2.724631752197665,0.6875,5.773062616054486,4.537874883945514,5.625,5.5,5.375,5.25,5.75,5.875,6.0
1993-05-25,0.21,0.34,0.45,6.0,5.625,5.9375,222400.0,6808.939,7.1,144.2,3.0,3425.0,84.58243970571566,0.2608232693407171,2.7294651723288887,0.59375,5.878968852503041,4.563218647496958,5.854166666666667,5.708333333333334,5.479166666666667,5.333333333333334,6.083333333333334,6.229166666666667,6.458333333333334
1993-05-26,0.21,0.34,0.45,6.125,5.875,6.0,226400.0,6808.939,7.1,144.2,3.0,3425.0,85.72390026602466,0.2738843164883504,2.7344661792516547,0.875,5.988828158935084,4.578359341064916,6.0,5.875,5.75,5.625,6.125,6.25,6.375
1993-05-27,0.21,0.34,0.45,6.984375,5.875,6.28125,1121600.0,6808.939,7.1,144.2,3.0,3425.0,89.68802642027084,0.291436643500911,2.761132153697239,1.15625,6.1523732122588255,4.564814287741174,6.380208333333333,5.776041666666666,5.270833333333333,4.666666666666666,6.885416666666666,7.489583333333333,7.994791666666666
1993-05-28,0.24,0.37,0.39,6.75,6.375,6.625,681600.0,6808.939,7.1,144.2,3.0,3425.0,92.5898114448302,0.3157039831586344,2.778705596170374,1.5,6.379095624619375,4.522466875380625,6.583333333333333,6.416666666666666,6.208333333333333,6.041666666666666,6.791666666666666,6.958333333333333,7.166666666666666
1993-06-01,0.24,0.37,0.39,6.5625,6.25,6.25,568800.0,6808.939,7.0,144.3,3.04,3439.5,68.3718640507557,0.3362055693853231,2.791830943549245,0.890625,6.468642689421413,4.573544810578587,6.354166666666667,6.145833333333334,6.041666666666667,5.833333333333334,6.458333333333334,6.666666666666667,6.770833333333334
1993-06-02,0.24,0.37,0.39,6.5,6.15625,6.3125,425600.0,6808.939,7.0,144.3,3.04,3439.5,69.88657890826107,0.3535029977860662,2.8017634676675223,0.875,6.57134380145636,4.58959369854364,6.322916666666667,6.145833333333334,5.979166666666667,5.802083333333334,6.489583333333334,6.666666666666667,6.833333333333334
1993-06-03,0.24,0.37,0.39,6.375,6.1875,6.3125,968800.0,6808.939,7.0,144.3,3.04,3439.5,69.88657890826107,0.3670796575186877,2.824165379011818,0.75,6.653769539483117,4.632167960516882,6.291666666666667,6.208333333333334,6.104166666666667,6.020833333333334,6.395833333333334,6.479166666666667,6.583333333333334
1993-06-04,0.33,0.39,0.28,6.375,6.1875,6.375,140800.0,6808.939,7.0,144.3,3.04,3439.5,71.69154586618805,0.3777730028009334,2.8274552831137245,0.78125,6.739655232159381,4.665032267840618,6.3125,6.25,6.125,6.0625,6.4375,6.5,6.625
1993-06-07,0.33,0.39,0.28,6.375,6.1875,6.375,237600.0,6808.939,7.0,144.3,3.04,3439.5,71.69154586618805,0.3852375585261513,2.832993194038558,0.78125,6.806309054002368,4.723378445997632,6.3125,6.25,6.125,6.0625,6.4375,6.5,6.625
1993-06-08,0.33,0.39,0.28,6.375,6.125,6.15625,296800.0,6808.939,7.0,144.3,3.04,3439.5,56.03960827508188,0.3859190043519076,2.839460946639248,0.53125,6.804127975331597,4.847434524668404,6.21875,6.0625,5.96875,5.8125,6.3125,6.46875,6.5625
1993-06-09,0.33,0.39,0.28,6.375,6.0,6.125,117600.0,6808.939,7.0,144.3,3.04,3439.5,54.09294577870255,0.3809350428142539,2.8419926031587117,0.1875,6.82435910489686,4.90532839510314,6.166666666666667,5.958333333333334,5.791666666666667,5.583333333333334,6.333333333333334,6.541666666666667,6.708333333333334
1993-06-10,0.33,0.39,0.28,6.125,5.625,5.75,358400.0,6808.939,7.0,144.3,3.04,3439.5,36.525164807205286,0.3658102471970879,2.848805560421918,-0.25,6.792809419874591,4.9993780801254095,5.833333333333333,5.541666666666666,5.333333333333333,5.041666666666666,6.041666666666666,6.333333333333333,6.541666666666666
1993-06-11,0.23,0.36,0.41,5.875,5.625,5.875,379200.0,6808.939,7.0,144.3,3.04,3439.5,43.57349265601268,0.3462827864634132,2.8562883256562475,-0.40625,6.754017849551538,5.113169650448462,5.791666666666667,5.708333333333334,5.541666666666667,5.458333333333334,5.958333333333334,6.041666666666667,6.208333333333334
1993-06-14,0.23,0.36,0.41,5.875,5.6875,5.84375,21600.0,6808.939,7.0,144.3,3.04,3439.5,42.221102502827065,0.3237316582730349,2.856709044428681,-0.78125,6.698715734431393,5.240346765568607,5.802083333333333,5.729166666666666,5.614583333333333,5.541666666666666,5.916666666666666,5.989583333333333,6.104166666666666
1993-06-15,0.23,0.36,0.41,5.921875,5.75,5.890625,284000.0,6808.939,7.0,144.3,3.04,3439.5,45.16663418381786,0.3004775346171571,2.8623163506492157,-0.359375,6.6681599712583886,5.3240275287416114,5.854166666666667,5.786458333333334,5.682291666666667,5.614583333333334,5.958333333333334,6.026041666666667,6.130208333333334
1993-06-16,0.23,0.36,0.41,6.125,5.8125,6.09375,29600.0,6808.939,7.0,144.3,3.04,3439.5,56.30448331879413,0.2805576982694403,2.862938702079484,-0.21875,6.648145739398256,5.409666760601745,6.010416666666667,5.895833333333334,5.697916666666667,5.583333333333334,6.208333333333334,6.322916666666667,6.520833333333334
1993-06-17,0.23,0.36,0.41,6.125,5.890625,6.0,56000.0,6808.939,7.0,144.3,3.04,3439.5,50.80846347239866,0.2616367851068458,2.8640813213830425,-0.3125,6.630282634330303,5.471279865669697,6.005208333333333,5.885416666666666,5.770833333333333,5.651041666666666,6.119791666666666,6.239583333333333,6.354166666666666
1993-06-18,0.22,0.35,0.43,6.125,5.9375,5.953125,82400.0,6808.939,7.0,144.3,3.04,3439.5,48.09973242092308,0.2429896567728358,2.86573598261462,-0.421875,6.609578889906819,5.52792111009318,6.005208333333333,5.885416666666666,5.817708333333333,5.697916666666666,6.072916666666666,6.192708333333333,6.260416666666666
1993-06-21,0.22,0.35,0.43,6.125,5.9375,6.125,234400.0,6808.939,7.0,144.3,3.04,3439.5,57.6515618754086,0.2276799874081025,2.8706947498714825,-0.25,6.5879494866928825,5.602675513307118,6.0625,6.0,5.875,5.8125,6.1875,6.25,6.375
1993-06-22,0.22,0.35,0.43,6.25,5.9375,6.25,166400.0,6808.939,7.0,144.3,3.04,3439.5,63.31692673574448,0.216740104082188,2.8743406813926105,0.09375,6.570465364700625,5.682659635299376,6.145833333333333,6.041666666666666,5.833333333333333,5.729166666666666,6.354166666666666,6.458333333333333,6.666666666666666
1993-06-23,0.22,0.35,0.43,6.4375,6.0,6.25,108800.0,6808.939,7.0,144.3,3.04,3439.5,63.31692673574448,0.2086186102106077,2.876720309057924,0.125,6.580028062936532,5.704346937063469,6.229166666666667,6.020833333333334,5.791666666666667,5.583333333333334,6.458333333333334,6.666666666666667,6.895833333333334
1993-06-24,0.22,0.35,0.43,6.5625,6.21875,6.5625,108800.0,6808.939,7.0,144.3,3.04,3439.5,74.61858442659288,0.2071996413504862,2.8793167217874145,0.8125,6.6407480659497615,5.699876934050238,6.447916666666667,6.333333333333334,6.104166666666667,5.989583333333334,6.677083333333334,6.791666666666667,7.020833333333334
1993-06-25,0.28,0.38,0.34,6.5625,6.21875,6.5625,72000.0,6808.939,7.0,144.3,3.04,3439.5,74.61858442659288,0.2095838201156264,2.8810329256643765,0.6875,6.684642198341835,5.684107801658166,6.447916666666667,6.333333333333334,6.104166666666667,5.989583333333334,6.677083333333334,6.791666666666667,7.020833333333334
