Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1997-09-22,0.4,0.44,0.16,0.2338539958000183,0.1973959952592849,0.2249999940395355,338760000.0,8662.823,4.9,161.2,5.54,3961.5,79.60714423154637,0.0150426416992136,0.1091378654061387,0.0749999880790711,0.2119781606136573,0.0851833373070941,0.2187499950329462,0.2036459942658741,0.1822919944922128,0.1671879937251407,0.2401039948066075,0.2552079955736797,0.276561995347341
1997-09-23,0.4,0.44,0.16,0.2322919964790344,0.2197919934988021,0.2312500029802322,153648000.0,8662.823,4.9,161.2,5.54,3961.5,80.8291861448397,0.0169519736664766,0.1112427992494843,0.0692709982395172,0.2257932079149021,0.0827744903849826,0.2277779976526895,0.2232639988263447,0.2152779946724572,0.2107639958461124,0.235764001806577,0.2402780006329218,0.2482640047868093
1997-09-24,0.4,0.44,0.16,0.2406249940395355,0.2145829945802688,0.21875,164016000.0,8662.823,4.9,161.2,5.54,3961.5,71.00941486273697,0.0187272568789476,0.1131852843839637,0.0536459982395172,0.2340375221240527,0.0848166764807693,0.2246526628732681,0.2086803317070007,0.1986106634140014,0.182638332247734,0.2347223311662674,0.2506946623325348,0.260764330625534
1997-09-25,0.39,0.42,0.19,0.2177080065011978,0.2026039958000183,0.2039059996604919,99360000.0,8662.823,4.9,161.2,5.54,3961.5,60.87575600470176,0.0200459470869511,0.1141675391202128,0.0460930019617081,0.238240517583478,0.0891292811364048,0.2080726673205693,0.1984373281399409,0.1929686566193899,0.1833333174387614,0.2135413388411204,0.2231766780217488,0.2286453495422999
1997-09-26,0.39,0.42,0.19,0.2130209952592849,0.2026039958000183,0.2083330005407333,54624000.0,8662.823,4.9,161.2,5.54,3961.5,62.70715278942298,0.0210342671708795,0.1147247297510363,0.0239579975605011,0.2419436827962097,0.0945667161877455,0.2079859972000121,0.2029509991407394,0.1975689977407456,0.1925339996814729,0.213367998600006,0.2184029966592787,0.2237849980592726
1997-09-29,0.39,0.42,0.19,0.2093749940395355,0.1979169994592666,0.2020830065011978,47424000.0,8662.823,4.9,161.2,5.54,3961.5,58.26434752654879,0.021616051935153,0.1151712134000319,0.0473950058221816,0.2435053993281319,0.1015206005159422,0.2031249999999999,0.1968750059604644,0.191667005419731,0.1854170113801955,0.2083330005407333,0.2145829945802688,0.2197909951210022
1997-09-30,0.39,0.42,0.19,0.2174479961395263,0.190103992819786,0.2169270068407058,105096000.0,8662.823,4.9,161.2,5.54,3961.5,65.0501965435447,0.0221000901192738,0.1163108262375682,0.0492190122604369,0.2461707193446345,0.1087771814274601,0.2081596652666727,0.1988713343938191,0.1808156619469323,0.1715273310740787,0.2262153377135594,0.235503668586413,0.2535593410332997
1997-10-01,0.39,0.42,0.19,0.2249999940395355,0.1968750059604644,0.2010419964790344,99984000.0,8765.907,4.7,161.5,5.5,3977.2,54.1740981288788,0.0221936819206532,0.1172040965473265,0.0307289958000182,0.2448023452054385,0.1185830549706096,0.2076389988263447,0.190278003613154,0.1795140107472736,0.1621530155340829,0.2184029916922251,0.2357639869054158,0.2465279797712962
1997-10-02,0.38,0.43,0.19,0.208854004740715,0.1994789987802505,0.2005210071802139,37536000.0,8765.907,4.7,161.5,5.5,3977.2,53.83348123206712,0.0219787472862538,0.1175325507812636,0.0359380096197128,0.2435242825574405,0.1271528190546504,0.2029513369003931,0.1970486690600712,0.1935763309399286,0.1876736630996067,0.2064236750205357,0.2123263428608576,0.2157986809810002
1997-10-03,0.38,0.43,0.19,0.2062499970197677,0.1989579945802688,0.2007810026407241,23280000.0,8765.907,4.7,161.5,5.5,3977.2,54.00002063522345,0.0215357555525708,0.1177355957857988,0.0033850073814392,0.2402046173773376,0.1380505844988258,0.2019963314135868,0.197742665807406,0.1947043289740879,0.1904506633679071,0.2050346682469049,0.2092883338530857,0.2123266706864038
1997-10-06,0.38,0.43,0.19,0.2062499970197677,0.1971350014209747,0.2062499970197677,40560000.0,8765.907,4.7,161.5,5.5,3977.2,57.70329611640877,0.0210112146739816,0.1181101403114139,-0.0187499970197677,0.2400542133647977,0.143825987617296,0.2032116651535033,0.2001733332872389,0.1940966695547103,0.1910583376884459,0.2092883288860319,0.2123266607522963,0.2184033244848249
1997-10-07,0.38,0.43,0.19,0.2093749940395355,0.2020830065011978,0.2028650045394897,34848000.0,8765.907,4.7,161.5,5.5,3977.2,54.5660469454012,0.0203611632844465,0.1184171542043173,-0.0283849984407425,0.2401743979050418,0.1477944030569293,0.204774335026741,0.2001736760139465,0.1974823474884033,0.1928816884756088,0.2074656635522842,0.2120663225650787,0.2147576510906219
1997-10-08,0.38,0.43,0.19,0.2083330005407333,0.1992190033197403,0.2002599984407425,56136000.0,8765.907,4.7,161.5,5.5,3977.2,52.05304141357593,0.0195785525455632,0.1188919543875327,-0.0184900015592575,0.2399372437118397,0.1515471569181574,0.202604000767072,0.1968750009934108,0.193490003546079,0.1877610037724177,0.2059889982144038,0.211717997988065,0.2151029954353968
1997-10-09,0.43,0.43,0.14,0.2010419964790344,0.1869789958000183,0.1875,79008000.0,8765.907,4.7,161.5,5.5,3977.2,41.30236762915367,0.0185056801184584,0.1194476067584313,-0.0164059996604918,0.2379126463058852,0.1565404545542335,0.1918403307596842,0.182638665040334,0.1777773300806681,0.168575664361318,0.1967016657193501,0.2059033314387003,0.2107646663983662
1997-10-10,0.43,0.43,0.14,0.203125,0.1833329945802688,0.1950519979000091,75744000.0,8765.907,4.7,161.5,5.5,3977.2,48.55787254891408,0.0173854285614255,0.120030103257563,-0.0132810026407242,0.2380143803898571,0.1575064199622393,0.1938366641600926,0.1845483283201852,0.1740446587403614,0.164756322900454,0.2043403337399164,0.2136286695798238,0.2241323391596476
1997-10-13,0.43,0.43,0.14,0.2020830065011978,0.1963540017604828,0.2000000029802322,16296000.0,8765.907,4.7,161.5,5.5,3977.2,52.95414506126176,0.01633352374418,0.1201624417981513,-0.0020830035209655,0.234800292759348,0.16525170782287,0.1994790037473043,0.1968750009934108,0.1937499990065893,0.1911459962526958,0.2026040057341258,0.2052080084880193,0.2083330104748408
1997-10-14,0.43,0.43,0.14,0.2052080035209655,0.1916670054197311,0.1989579945802688,30936000.0,8765.907,4.7,161.5,5.5,3977.2,51.876865545924765,0.015325747888061,0.1204092061514778,-0.0179690122604369,0.2328827010225341,0.1702942995596839,0.1986110011736551,0.1920139988263447,0.1850700030724207,0.1784730007251103,0.2055549969275791,0.2121519992748895,0.2190959950288135
1997-10-15,0.43,0.43,0.14,0.1984380036592483,0.1885419934988021,0.1960940062999725,47112000.0,8765.907,4.7,161.5,5.5,3977.2,48.73275825848187,0.0143178367456751,0.1207684509108634,-0.0049479901790618,0.2306760845090019,0.1750790166353117,0.1943580011526743,0.1902779986461003,0.1844619909922281,0.1803819884856541,0.2001740088065465,0.2042540113131205,0.2100700189669927
1997-10-16,0.43,0.36,0.21,0.1989579945802688,0.1802079975605011,0.1812500059604644,69624000.0,8765.907,4.7,161.5,5.5,3977.2,35.7684055833798,0.013093216574068,0.1211897556457579,-0.0192710012197495,0.2273662831995632,0.1800555187847468,0.1868053327004114,0.174652670820554,0.1680553356806437,0.1559026738007863,0.1934026678403217,0.2055553297201791,0.2121526648600895
1997-10-17,0.43,0.36,0.21,0.1828130036592483,0.1760420054197311,0.1812500059604644,50688000.0,8765.907,4.7,161.5,5.5,3977.2,35.7684055833798,0.0117671219052235,0.1214928025423916,-0.0195309966802597,0.2284896601600994,0.1773175428943286,0.1800350050131479,0.1772570063670475,0.1732640067736307,0.1704860081275303,0.1840280046065647,0.1868060032526651,0.1907990028460819
1997-10-20,0.43,0.36,0.21,0.1937499940395355,0.1833329945802688,0.1911460012197494,98256000.0,8765.907,4.7,161.5,5.5,3977.2,48.0377676091465,0.0105780062347903,0.1221674712423021,-0.0151039958000183,0.2250624442358917,0.1773593595365577,0.1894096632798512,0.1850693325201669,0.1789926638205845,0.1746523330609002,0.1954863319794336,0.1998266627391179,0.2059033314387003
1997-10-21,0.43,0.36,0.21,0.2218749970197677,0.1927080005407333,0.221353992819786,241920000.0,8765.907,4.7,161.5,5.5,3977.2,68.93690276821407,0.0099949232024163,0.124477828419824,0.0184889882802962,0.2222409037730028,0.1791912989834019,0.211978996793429,0.2020829965670902,0.1828120003143946,0.1729160000880558,0.2312499930461246,0.2411459932724634,0.260416989525159
1997-10-22,0.43,0.36,0.21,0.2309899926185608,0.21875,0.2260420024394989,104160000.0,8765.907,4.7,161.5,5.5,3977.2,71.02377951741816,0.0098742698665584,0.1254862970204582,0.0257820039987564,0.2240876908785959,0.1780737121217587,0.2252606650193532,0.2195313374201457,0.2130206724007924,0.2072913448015849,0.2317713300387064,0.237500657637914,0.2440113226572672
1997-10-23,0.4,0.46,0.14,0.2281250059604644,0.2093749940395355,0.2249999940395355,113136000.0,8765.907,4.7,161.5,5.5,3977.2,69.82077477175527,0.0100106532591345,0.1265481044128089,0.0374999940395354,0.2275008556681453,0.1767699467701136,0.2208333313465118,0.2135416567325592,0.2020833194255829,0.1947916448116303,0.2322916686534881,0.2395833432674407,0.251041680574417
1997-10-24,0.4,0.46,0.14,0.2531250119209289,0.2270829975605011,0.2513020038604736,189840000.0,8765.907,4.7,161.5,5.5,3977.2,79.79052403110194,0.0106978097520582,0.1287424099659997,0.0562500059604644,0.2378219134789613,0.1707457892912717,0.2438366711139678,0.2345483303070068,0.21779465675354,0.208506315946579,0.2605903446674346,0.2698786854743956,0.2866323590278624
1997-10-27,0.4,0.46,0.14,0.2505210041999817,0.2114579975605011,0.2135419994592666,121824000.0,8765.907,4.7,161.5,5.5,3977.2,51.5700329894363,0.0110673369861736,0.1296888809870884,0.0135419964790343,0.2386272702390537,0.1710863318269862,0.2251736670732498,0.1998263299465179,0.1861106604337692,0.1607633233070373,0.2388893365859985,0.2642366737127304,0.2779523432254791
1997-10-28,0.4,0.46,0.14,0.25,0.1937499940395355,0.2473960071802139,234384000.0,8765.907,4.7,161.5,5.5,3977.2,64.54304115926098,0.0117333053473624,0.1321633624658476,0.048438012599945,0.2448635707357981,0.1678969313641926,0.2303820004065831,0.2107640008131663,0.1741319944461186,0.1545139948527018,0.2670140067736308,0.2866320063670476,0.3232640127340953
1997-10-29,0.4,0.46,0.14,0.2750000059604645,0.25,0.2695310115814209,142536000.0,8765.907,4.7,161.5,5.5,3977.2,70.50389667099307,0.0128765745931073,0.1338973483106598,0.0734370052814483,0.2573985367243934,0.162210866885836,0.2648436725139618,0.2546873390674591,0.2398436665534973,0.2296873331069946,0.2796873450279236,0.2898436784744262,0.304687350988388
1997-10-30,0.41,0.36,0.23,0.2677080035209656,0.2520830035209656,0.2562499940395355,95400000.0,8765.907,4.7,161.5,5.5,3977.2,63.15360000336435,0.0140178355270904,0.1349223969795289,0.0749999880790711,0.2642484520883735,0.160933850207788,0.2586803336938222,0.2496526638666788,0.2430553336938222,0.2340276638666788,0.2652776638666788,0.2743053336938222,0.2809026638666788
1997-10-31,0.41,0.36,0.23,0.2729170024394989,0.2484380006790161,0.2541669905185699,100536000.0,8765.907,4.7,161.5,5.5,3977.2,61.98415713966122,0.015032828318874,0.1359659765070707,0.0729169845581055,0.2697858326441233,0.1607350684398228,0.2585073312123616,0.2440976599852243,0.2340283294518788,0.2196186582247415,0.2685766617457071,0.2829863329728444,0.2930556635061899
1997-11-01,0.41,0.36,0.23,0.2729170024394989,0.2484380006790161,0.2541669905185699,100536000.0,8765.907,4.6,161.7,5.52,4015.8,61.98415713966122,0.0158812082294389,0.1369914485481898,0.0630209892988205,0.2746688765036784,0.1606437239301479,0.2585073312123616,0.2440976599852243,0.2340283294518788,0.2196186582247415,0.2685766617457071,0.2829863329728444,0.2930556635061899
1997-11-03,0.41,0.36,0.23,0.2609379887580871,0.2473960071802139,0.2536459863185882,39984000.0,8765.907,4.6,161.7,5.52,4015.8,61.604283775910346,0.0165361761333771,0.1373925673255251,0.0322919934988022,0.2789313339416945,0.1614593646700416,0.253993327418963,0.2470486660798389,0.2404513458410898,0.2335066845019657,0.2605906476577121,0.2675353089968362,0.2741326292355853
1997-11-04,0.41,0.36,0.23,0.2526040077209472,0.2411459982395172,0.2479169964790344,47304000.0,8765.907,4.6,161.7,5.52,4015.8,57.15968365807644,0.016906490661536,0.1378403611798949,0.0218749940395354,0.2817738827589762,0.1633825156565891,0.2472223341464996,0.241840660572052,0.2357643246650696,0.230382651090622,0.253298670053482,0.2586803436279296,0.264756679534912
1997-11-05,0.41,0.36,0.23,0.2559899985790252,0.2437500059604644,0.2437500059604644,61872000.0,8765.907,4.6,161.7,5.52,4015.8,53.89626482142474,0.0169739622568664,0.1383986465932273,0.0187500119209289,0.2828897607350786,0.1678916382765332,0.2478300034999846,0.2396700084209441,0.2355900108814238,0.2274300158023832,0.2519100010395049,0.2600699961185455,0.2641499936580657
1997-11-06,0.38,0.37,0.25,0.2458329945802688,0.2317710071802139,0.2330729961395263,58272000.0,8765.907,4.6,161.7,5.52,4015.8,46.11269936583154,0.0166390482471282,0.1388663473726937,-0.0182290077209472,0.2830553024114386,0.1715281964241249,0.2368923326333363,0.2279516706864038,0.2228303452332814,0.2138896832863489,0.2420136580864587,0.2509543200333912,0.2560756454865136
1997-11-07,0.38,0.37,0.25,0.2320310026407241,0.2192710041999817,0.2239580005407333,52536000.0,8765.907,4.6,161.7,5.52,4015.8,40.36979961509215,0.0158861352935528,0.1392436499992792,0.0104160010814667,0.2827949285339319,0.1741843700576817,0.2250866691271463,0.2181423356135686,0.2123266706864039,0.2053823371728262,0.230902334054311,0.2378466675678887,0.2436623324950534
1997-11-10,0.38,0.37,0.25,0.2281250059604644,0.2104170024394989,0.2104170024394989,55296000.0,8765.907,4.6,161.7,5.52,4015.8,33.26785056935533,0.0146584512092077,0.1395742743659833,-0.036979004740715,0.2822870250639665,0.1758381743135701,0.2163196702798207,0.204514334599177,0.1986116667588552,0.1868063310782115,0.2222223381201425,0.2340276738007862,0.239930341641108
1997-11-11,0.38,0.37,0.25,0.2156250029802322,0.1958329975605011,0.1973959952592849,86256000.0,8765.907,4.6,161.7,5.52,4015.8,27.834725431612924,0.0129563948661905,0.1399902504754574,-0.072135016322136,0.2821852614148669,0.1760701368586009,0.2029513319333394,0.1902776608864465,0.1831593265136082,0.1704856554667154,0.2100696663061776,0.2227433373530705,0.2298616717259088
1997-11-12,0.38,0.37,0.25,0.2093749940395355,0.1833329945802688,0.1885419934988021,173664000.0,8765.907,4.6,161.7,5.52,4015.8,24.67322130901553,0.0108754451159139,0.1406834485562349,-0.0677080005407334,0.2812488453965539,0.1777357516307477,0.1937499940395354,0.1781249940395353,0.1677079945802687,0.1520829945802687,0.204166993498802,0.2197919934988021,0.2302089929580687
1997-11-13,0.45,0.38,0.17,0.1984380036592483,0.1885419934988021,0.1929689943790435,85800000.0,8765.907,4.6,161.7,5.52,4015.8,29.305656855523026,0.0087119420170466,0.1410496827913365,-0.0611979961395263,0.2797588740632392,0.1803976218059204,0.1933163305123646,0.1881946573654809,0.1834203203519184,0.1782986472050347,0.1980906675259271,0.2032123406728108,0.2079866776863733
1997-11-14,0.45,0.38,0.17,0.2104170024394989,0.1890629976987838,0.2083330005407333,117384000.0,8765.907,4.6,161.7,5.52,4015.8,43.27503303910982,0.006835377952997,0.141688334831137,-0.0458339899778365,0.2783243564601929,0.1835508393410651,0.202604333559672,0.1947916646798451,0.1812503288189569,0.17343765993913,0.2161456694205602,0.2239583383003871,0.2374996741612753
1997-11-17,0.45,0.38,0.17,0.2270829975605011,0.2109380066394806,0.21875,147888000.0,8765.907,4.6,161.7,5.52,4015.8,50.86998939699997,0.0053876522395113,0.1425989954851551,-0.0348959863185882,0.2783191723782793,0.183295624141,0.2189236680666605,0.21076433857282,0.20277867714564,0.1946193476517995,0.2269093294938405,0.235068658987681,0.243054320414861
1997-11-18,0.45,0.38,0.17,0.2239580005407333,0.2171880006790161,0.2208330035209655,37320000.0,8765.907,4.6,161.7,5.52,4015.8,52.34223403237469,0.0043055598256779,0.1428316059596456,-0.0270839929580689,0.2782255302846824,0.1828683663427436,0.2206596682469049,0.2173613359530766,0.2138896683851877,0.2105913360913594,0.2241313358147938,0.2274296681086221,0.230901335676511
1997-11-19,0.45,0.38,0.17,0.2260420024394989,0.2156250029802322,0.2255209982395172,50688000.0,8765.907,4.6,161.7,5.52,4015.8,55.78309025731206,0.0035743453289426,0.143164186422438,-0.0182290077209471,0.2782393874306519,0.1829066096167722,0.2223960012197494,0.21875,0.2119790017604827,0.2083330005407333,0.2291669994592667,0.2328130006790161,0.2395839989185333
1997-11-20,0.4,0.38,0.22,0.2302079945802688,0.2255209982395172,0.2291669994592666,118464000.0,8765.907,4.6,161.7,5.52,4015.8,58.47360094512497,0.0031514089492128,0.1439650850024558,-0.0039059966802597,0.2761233157987652,0.1828091808085383,0.2282986640930175,0.2263893336057663,0.2236116677522659,0.2217023372650147,0.2310763299465179,0.2329856604337691,0.2357633262872694
1997-11-21,0.4,0.38,0.22,0.2291669994592666,0.224479004740715,0.224479004740715,52056000.0,8765.907,4.6,161.7,5.52,4015.8,53.63200463324669,0.0028618894285855,0.1442932155595324,0.0005210041999816,0.2761376421935452,0.1838885549419031,0.2260416696468988,0.2229163398345311,0.2213536749283472,0.2182283451159795,0.2276043345530827,0.2307296643654504,0.2322923292716343
1997-11-24,0.4,0.38,0.22,0.2208330035209655,0.2114579975605011,0.2114579975605011,40392000.0,8765.907,4.6,161.7,5.52,4015.8,42.38480718934524,0.0024569047126021,0.1445049398495743,0.0010409951210021,0.2742894771951684,0.1821429189783087,0.2145829995473225,0.2083329955736796,0.2052079935868581,0.1989579896132152,0.217708001534144,0.2239580055077869,0.2270830074946083
1997-11-25,0.4,0.38,0.22,0.2166669964790344,0.2020830065011978,0.2101559937000274,66096000.0,8765.907,4.6,161.7,5.52,4015.8,41.383509514962334,0.0019744061231345,0.1448418515725364,0.0127599984407425,0.2676143558485978,0.1828805385367399,0.2096353322267532,0.202603667974472,0.1950513422489166,0.1880196779966354,0.2171876579523086,0.2242193222045898,0.2317716479301452
1997-11-26,0.4,0.4,0.2,0.2205729931592941,0.2119790017604828,0.2130209952592849,32616000.0,8765.907,4.6,161.7,5.52,4015.8,44.70043134666274,0.0015098260684618,0.1450140713694354,0.0244790017604827,0.2631410302041102,0.1830309643032024,0.2151909967263539,0.2098090002934137,0.2065970053275426,0.2012150088946024,0.218402991692225,0.2237849881251652,0.2269969830910363
1997-11-28,0.4,0.4,0.2,0.2166669964790344,0.205728992819786,0.2062499970197677,32064000.0,8765.907,4.6,161.7,5.52,4015.8,38.72484105404941,0.0009693625370506,0.1451657581377236,0.0132810026407242,0.2585918146865804,0.182788480470852,0.209548662106196,0.2024303277333576,0.1986106584469476,0.1914923240741092,0.213368331392606,0.2204866657654444,0.2243063350518544
