Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1999-10-05,0.35,0.42,0.23,63.25,61.375,62.25,1040500.0,9900.169,4.1,168.1,5.2,4574.8,57.3302688543686,-0.2678918116991753,66.25841197350705,3.125,63.8947345448274,57.9333904551726,62.29166666666666,61.33333333333333,60.41666666666666,59.45833333333333,63.20833333333333,64.16666666666666,65.08333333333333
1999-10-06,0.35,0.42,0.23,64.0,61.8125,64.0,944200.0,9900.169,4.1,168.1,5.2,4574.8,65.25009451911185,-0.1835174568819307,66.24311378853794,2.6875,64.19458605907556,57.77728894092444,63.270833333333336,62.54166666666667,61.083333333333336,60.35416666666667,64.72916666666667,65.45833333333334,66.91666666666667
1999-10-07,0.34,0.38,0.28,64.125,63.1875,63.1875,366300.0,9900.169,4.1,168.1,5.2,4574.8,59.34887915496399,-0.0927603119986948,66.23510497216914,2.375,64.40014188341459,57.7154831165854,63.5,62.875,62.5625,61.9375,63.8125,64.4375,64.75
1999-10-08,0.34,0.38,0.28,63.9375,61.875,63.9375,488800.0,9900.169,4.1,168.1,5.2,4574.8,62.92060982284062,0.0094170340191999,66.22709698813566,2.0,64.56941523967123,57.63058476032878,63.25,62.5625,61.1875,60.5,64.625,65.3125,66.6875
1999-10-11,0.34,0.38,0.28,63.9375,63.5,63.6875,229300.0,9900.169,4.1,168.1,5.2,4574.8,60.86381027872945,0.1093859682299161,66.22295149690687,2.125,64.81123186059826,57.54501813940176,63.708333333333336,63.47916666666667,63.270833333333336,63.04166666666667,63.91666666666667,64.14583333333334,64.35416666666667
1999-10-12,0.34,0.38,0.28,63.75,62.75,62.9375,644200.0,9900.169,4.1,168.1,5.2,4574.8,54.67692212444446,0.1905150512678679,66.20795341124257,0.6875,64.96638285219893,57.746117147801066,63.145833333333336,62.54166666666667,62.145833333333336,61.54166666666667,63.54166666666667,64.14583333333334,64.54166666666667
1999-10-13,0.34,0.38,0.28,62.625,60.6875,61.0,393000.0,9900.169,4.1,168.1,5.2,4574.8,41.96236046031305,0.2242368567362463,66.19348996132435,-0.4375,64.81227324138159,58.16897675861842,61.4375,60.25,59.5,58.3125,62.1875,63.375,64.125
1999-10-14,0.42,0.39,0.19,62.5625,58.875,62.0,1016000.0,9900.169,4.1,168.1,5.2,4574.8,49.022054183535445,0.2419202810897706,66.16359660978122,1.0,64.50753612379529,58.904963876204704,61.145833333333336,59.72916666666667,57.458333333333336,56.04166666666667,63.41666666666667,64.83333333333334,67.10416666666667
1999-10-15,0.42,0.39,0.19,60.625,58.25,59.75,1088000.0,9900.169,4.1,168.1,5.2,4574.8,37.25657804751279,0.2121753433970157,66.1150081476971,0.5625,64.53368991169387,58.847560088306125,59.54166666666666,58.45833333333333,57.16666666666666,56.08333333333333,60.83333333333333,61.91666666666666,63.20833333333333
1999-10-18,0.42,0.39,0.19,60.25,57.9375,59.25,732700.0,9900.169,4.1,168.1,5.2,4574.8,35.096744752218726,0.1458017074952776,66.08016159768586,-2.4375,64.63673357790205,58.59451642209795,59.145833333333336,58.04166666666667,56.833333333333336,55.72916666666667,60.35416666666667,61.458333333333336,62.66666666666667
1999-10-19,0.42,0.39,0.19,61.0,59.5,60.375,1082700.0,9900.169,4.1,168.1,5.2,4574.8,43.58710437304656,0.0775657352078415,66.03768758646795,-1.875,64.5292198381833,58.82703016181671,60.29166666666666,59.58333333333333,58.79166666666666,58.08333333333333,61.08333333333333,61.79166666666666,62.58333333333333
1999-10-20,0.42,0.39,0.19,62.375,60.5,61.75,499800.0,9900.169,4.1,168.1,5.2,4574.8,52.3734248685703,0.0335000629120546,66.02300249726923,-2.25,64.54599210340282,58.85400789659718,61.54166666666666,60.70833333333333,59.66666666666666,58.83333333333333,62.58333333333333,63.41666666666666,64.45833333333333
1999-10-21,0.38,0.37,0.25,61.8125,61.125,61.8125,281900.0,9900.169,4.1,168.1,5.2,4574.8,52.75932063056652,0.0078146593287345,66.0148845155949,-1.375,64.56531292081446,58.93468707918553,61.583333333333336,61.35416666666667,60.895833333333336,60.66666666666667,62.04166666666667,62.270833333333336,62.72916666666667
1999-10-22,0.38,0.37,0.25,65.75,62.6875,65.5,1644700.0,9900.169,4.1,168.1,5.2,4574.8,69.55347914406964,0.0538102210309184,66.00915711486175,1.5625,65.20616070634989,58.65008929365011,64.64583333333333,63.54166666666666,61.58333333333333,60.47916666666666,66.60416666666666,67.70833333333333,69.66666666666666
1999-10-25,0.38,0.37,0.25,65.0,63.25,64.0,665000.0,9900.169,4.1,168.1,5.2,4574.8,59.60744870625637,0.1182685914244601,66.00016115145333,0.3125,65.44978714503989,58.6502128549601,64.08333333333333,63.16666666666666,62.33333333333333,61.41666666666666,64.91666666666666,65.83333333333333,66.66666666666666
1999-10-26,0.38,0.37,0.25,64.5625,61.8125,61.8125,650200.0,9900.169,4.1,168.1,5.2,4574.8,48.04641595732763,0.1557502353898485,65.9819081825111,-1.125,65.4281237906344,58.62812620936561,62.72916666666666,60.89583333333333,59.97916666666666,58.14583333333333,63.64583333333333,65.47916666666666,66.39583333333333
1999-10-27,0.38,0.37,0.25,64.75,62.0,64.375,1412500.0,9900.169,4.1,168.1,5.2,4574.8,58.83743081446129,0.2148867447356659,65.9668351181104,3.375,65.71834067765072,58.63165932234928,63.708333333333336,62.66666666666667,60.958333333333336,59.91666666666667,65.41666666666667,66.45833333333334,68.16666666666667
1999-10-28,0.38,0.38,0.24,72.5,64.5,72.0,3983400.0,9900.169,4.1,168.1,5.2,4574.8,75.97234757973335,0.4056587219331739,66.12231781132596,10.0,68.32081610622939,57.129183893770616,69.66666666666667,66.83333333333334,61.66666666666667,58.83333333333334,74.83333333333334,77.66666666666667,82.83333333333334
1999-10-29,0.38,0.38,0.24,73.75,70.1875,71.0,2490500.0,9900.169,4.1,168.1,5.2,4574.8,71.47026968319845,0.6520576836588606,66.19966438666451,11.25,69.76742949564299,56.863820504357,71.64583333333333,69.54166666666666,68.08333333333333,65.97916666666666,73.10416666666666,75.20833333333333,76.66666666666666
1999-11-01,0.38,0.38,0.24,71.0,69.3125,69.375,949300.0,9900.169,4.1,168.4,5.42,4610.2,64.32322434863033,0.8929938235997031,66.21874169340073,10.125,70.64084497358697,56.75915502641304,69.89583333333333,68.79166666666666,68.20833333333333,67.10416666666666,70.47916666666666,71.58333333333333,72.16666666666666
1999-11-02,0.38,0.38,0.24,71.75,69.125,69.75,543000.0,9900.169,4.1,168.4,5.42,4610.2,65.24856090365228,1.1218232945192996,66.23083550904164,9.375,71.48083429324113,56.66916570675888,70.20833333333333,68.66666666666666,67.58333333333333,66.04166666666666,71.29166666666666,72.83333333333333,73.91666666666666
1999-11-03,0.38,0.38,0.24,69.875,68.3125,68.75,924000.0,9900.169,4.1,168.4,5.42,4610.2,60.42623768934942,1.3125576426890126,66.24543167800499,7.0,72.00723076715138,56.617769232848616,68.97916666666667,68.08333333333334,67.41666666666667,66.52083333333334,69.64583333333334,70.54166666666667,71.20833333333334
1999-11-04,0.43,0.35,0.22,70.75,69.4375,70.125,570400.0,9900.169,4.1,168.4,5.42,4610.2,64.57951120685934,1.4883618338061648,66.25925851076857,8.3125,72.75557649319542,56.563173506804574,70.10416666666667,69.45833333333334,68.79166666666667,68.14583333333334,70.77083333333334,71.41666666666667,72.08333333333334
1999-11-05,0.43,0.35,0.22,74.3125,71.25,73.6875,1304900.0,9900.169,4.1,168.4,5.42,4610.2,73.03863157250754,1.6990374746806864,66.31933387723646,8.1875,74.18000799892758,56.11374200107242,73.08333333333333,71.85416666666666,70.02083333333333,68.79166666666666,74.91666666666666,76.14583333333333,77.97916666666666
1999-11-08,0.43,0.35,0.22,73.5,72.5,73.0,651600.0,9900.169,4.1,168.4,5.42,4610.2,69.35066463966048,1.905684788417844,66.34620486827843,9.0,75.2675368638397,55.95746313616029,73.0,72.5,72.0,71.5,73.5,74.0,74.5
1999-11-09,0.43,0.35,0.22,73.5625,71.75,71.875,695600.0,9900.169,4.1,168.4,5.42,4610.2,63.31444642678374,2.076682272030448,66.36984294443516,10.0625,76.01573330631273,56.10301669368727,72.39583333333333,71.22916666666666,70.58333333333333,69.41666666666666,73.04166666666666,74.20833333333333,74.85416666666666
1999-11-10,0.43,0.35,0.22,72.75,70.625,71.9375,678700.0,9900.169,4.1,168.4,5.42,4610.2,63.51799515914494,2.212635134151607,66.39297234936657,7.5625,76.59399742793433,56.61850257206568,71.77083333333333,70.79166666666666,69.64583333333333,68.66666666666666,72.91666666666666,73.89583333333333,75.04166666666666
1999-11-11,0.48,0.26,0.26,73.5,71.5625,73.3125,574300.0,9900.169,4.1,168.4,5.42,4610.2,68.0219669323701,2.3363901116617423,66.41721083227507,1.3125,77.34091300177661,57.00283699822339,72.79166666666667,72.08333333333334,70.85416666666667,70.14583333333334,74.02083333333334,74.72916666666667,75.95833333333334
1999-11-12,0.48,0.26,0.26,79.8125,73.75,79.75,2227700.0,9900.169,4.1,168.4,5.42,4610.2,80.8161963649175,2.543393698032443,66.59594457133383,8.75,79.16775304050121,57.1759969594988,77.77083333333333,75.72916666666666,71.70833333333333,69.66666666666666,81.79166666666666,83.83333333333333,87.85416666666666
1999-11-15,0.48,0.26,0.26,79.9375,77.25,78.0,997100.0,9900.169,4.1,168.4,5.42,4610.2,71.80493854530856,2.758007292954932,66.66396334257918,8.625,80.09964244981298,58.119107550187024,78.39583333333333,76.85416666666666,75.70833333333333,74.16666666666666,79.54166666666666,81.08333333333333,82.22916666666666
1999-11-16,0.48,0.26,0.26,83.0,78.375,82.8125,1505100.0,9900.169,4.1,168.4,5.42,4610.2,79.17351491753888,3.0366348648017976,66.80805430408473,13.0625,82.0192693974979,58.443230602502105,81.39583333333333,79.79166666666666,76.77083333333333,75.16666666666666,84.41666666666666,86.02083333333333,89.04166666666666
1999-11-17,0.48,0.26,0.26,81.375,78.5625,79.5625,1245400.0,9900.169,4.1,168.4,5.42,4610.2,65.77819677889156,3.2820060825447825,66.90153327841685,10.8125,82.90343082110387,59.34031917889614,79.83333333333333,78.29166666666666,77.02083333333333,75.47916666666666,81.10416666666666,82.64583333333333,83.91666666666666
1999-11-18,0.46,0.32,0.22,81.125,79.25,80.1875,1111500.0,9900.169,4.1,168.4,5.42,4610.2,67.01646538907671,3.496161251355119,66.98787378417552,10.0625,83.62975862128948,60.451491378710536,80.1875,79.25,78.3125,77.375,81.125,82.0625,83.0
1999-11-19,0.46,0.32,0.22,80.875,79.625,79.9375,329600.0,9900.169,4.1,168.4,5.42,4610.2,65.91566516045359,3.667567374945008,67.01278071893574,6.25,84.43452571152595,61.090474288474056,80.14583333333333,79.41666666666666,78.89583333333333,78.16666666666666,80.66666666666666,81.39583333333333,81.91666666666666
1999-11-22,0.46,0.32,0.22,80.25,78.5,79.6875,329900.0,9900.169,4.1,168.4,5.42,4610.2,64.68961159933369,3.790846101034876,67.03713421113633,6.6875,84.84187818899777,62.25187181100223,79.47916666666667,78.70833333333334,77.72916666666667,76.95833333333334,80.45833333333334,81.22916666666667,82.20833333333334
1999-11-23,0.46,0.32,0.22,80.625,77.5,77.75,656300.0,9900.169,4.1,168.4,5.42,4610.2,55.46424708081935,3.837945246239028,67.07792778369267,5.875,84.32543553164382,64.36206446835618,78.625,76.625,75.5,73.5,79.75,81.75,82.875
1999-11-24,0.55,0.28,0.17,77.75,76.75,77.125,515700.0,9900.169,4.1,168.4,5.42,4610.2,52.66857167780034,3.816108527444303,67.10790027214453,5.1875,83.84861142740365,66.11388857259635,77.20833333333333,76.66666666666666,76.20833333333333,75.66666666666666,77.66666666666666,78.20833333333333,78.66666666666666
1999-11-26,0.55,0.28,0.17,77.75,76.625,77.3125,107600.0,9900.169,4.1,168.4,5.42,4610.2,53.48024303800257,3.7465026312254057,67.11424808556482,4.0,84.05630428956754,66.43744571043247,77.22916666666667,76.70833333333334,76.10416666666667,75.58333333333334,77.83333333333334,78.35416666666667,78.95833333333334
1999-11-29,0.55,0.28,0.17,77.25,74.375,74.5,517900.0,9900.169,4.1,168.4,5.42,4610.2,41.24003492350938,3.597193963929952,67.1362955255595,-5.25,84.01242165177435,66.83132834822565,75.375,73.5,72.5,70.625,76.375,78.25,79.25
1999-11-30,0.55,0.28,0.17,77.125,74.5,75.125,925000.0,9900.169,4.1,168.4,5.42,4610.2,44.49724212296665,3.407528928173675,67.17866238658007,-2.875,83.81925719055815,67.59949280944184,75.58333333333333,74.04166666666666,72.95833333333333,71.41666666666666,76.66666666666666,78.20833333333333,79.29166666666666
1999-12-01,0.55,0.28,0.17,76.1875,74.75,76.1875,500000.0,9900.169,4.0,168.8,5.3,4664.5,49.940367547726616,3.211696976331913,67.20441395963942,-6.625,83.64081159260009,68.42168840739991,75.70833333333333,75.22916666666666,74.27083333333333,73.79166666666666,76.66666666666666,77.14583333333333,78.10416666666666
1999-12-02,0.62,0.25,0.13,77.625,76.25,77.5,453600.0,9900.169,4.0,168.8,5.3,4664.5,56.07965293092498,3.0358856193448944,67.23104354220575,-2.0625,83.27993710188154,69.65756289811846,77.125,76.625,75.75,75.25,78.0,78.5,79.375
1999-12-03,0.62,0.25,0.13,80.6875,78.375,79.0625,669500.0,9900.169,4.0,168.8,5.3,4664.5,62.41179153799658,2.899848482702975,67.27603957494634,-1.125,83.120100650053,70.71114934994701,79.375,78.0625,77.0625,75.75,80.375,81.6875,82.6875
1999-12-06,0.62,0.25,0.13,79.3125,76.5625,77.0,295100.0,9900.169,4.0,168.8,5.3,4664.5,51.17453294439075,2.756357024135045,67.29231267977003,-2.9375,83.09686837832815,71.06563162167184,77.625,75.9375,74.875,73.1875,78.6875,80.375,81.4375
1999-12-07,0.62,0.25,0.13,80.9375,77.25,80.9375,883100.0,9900.169,4.0,168.8,5.3,4664.5,65.04011802159451,2.6722536179734417,67.36030782095085,1.25,83.40674023615898,71.54950976384103,79.70833333333333,78.47916666666666,76.02083333333333,74.79166666666666,82.16666666666666,83.39583333333333,85.85416666666666
1999-12-08,0.62,0.25,0.13,81.8125,80.0,80.0,732200.0,9900.169,4.0,168.8,5.3,4664.5,60.33309809567055,2.6087344605536797,67.41231509378669,2.25,83.28650588439187,72.48224411560814,80.60416666666667,79.39583333333334,78.79166666666667,77.58333333333334,81.20833333333334,82.41666666666667,83.02083333333334
1999-12-09,0.62,0.27,0.11,82.25,79.75,80.0,1205700.0,9900.169,4.0,168.8,5.3,4664.5,60.33309809567054,2.555501057126184,67.49702815443291,2.875,82.97745988087378,73.59754011912621,80.66666666666667,79.08333333333334,78.16666666666667,76.58333333333334,81.58333333333334,83.16666666666667,84.08333333333334
1999-12-10,0.62,0.27,0.11,82.4375,79.5625,82.0,1386300.0,9900.169,4.0,168.8,5.3,4664.5,67.09645027203423,2.537589476079496,67.60838883813172,4.6875,83.06839413816286,74.37535586183714,81.33333333333333,80.22916666666666,78.45833333333333,77.35416666666666,83.10416666666666,84.20833333333333,85.97916666666666
1999-12-13,0.62,0.27,0.11,82.9375,81.0625,82.0625,938500.0,9900.169,4.0,168.8,5.3,4664.5,67.29750419300561,2.537969354959224,67.68313547072385,7.5625,83.41601820432805,74.25898179567196,82.02083333333333,81.10416666666666,80.14583333333333,79.22916666666666,82.97916666666666,83.89583333333333,84.85416666666666
1999-12-14,0.62,0.27,0.11,81.4375,77.8125,78.75,1105800.0,9900.169,4.0,168.8,5.3,4664.5,48.99086329298194,2.491160504290401,67.75015925540013,3.625,83.43689163211413,74.31310836788587,79.33333333333333,77.22916666666666,75.70833333333333,73.60416666666666,80.85416666666666,82.95833333333333,84.47916666666666
1999-12-15,0.62,0.27,0.11,79.5,77.75,79.4375,1073800.0,9900.169,4.0,168.8,5.3,4664.5,52.11057221196679,2.422519271707596,67.8184906476197,3.25,82.88878338615615,74.52371661384385,78.89583333333333,78.29166666666666,77.14583333333333,76.54166666666666,80.04166666666666,80.64583333333333,81.79166666666666
1999-12-16,0.54,0.26,0.2,79.5,77.75,78.5625,307900.0,9900.169,4.0,168.8,5.3,4664.5,47.81597557824731,2.324310686535281,67.8364723069886,1.0625,82.81954907771726,74.49295092228274,78.60416666666667,77.70833333333334,76.85416666666667,75.95833333333334,79.45833333333334,80.35416666666667,81.20833333333334
1999-12-17,0.54,0.26,0.2,80.5625,78.4375,80.1875,542100.0,9900.169,4.0,168.8,5.3,4664.5,55.64844345814455,2.233346465602998,67.87275991630345,1.125,82.81954907771726,74.49295092228274,79.72916666666667,78.89583333333334,77.60416666666667,76.77083333333334,81.02083333333334,81.85416666666667,83.14583333333334
1999-12-20,0.54,0.26,0.2,83.625,80.75,81.875,1302600.0,9900.169,4.0,168.8,5.3,4664.5,62.40901063952239,2.1735241951706508,67.97091871310835,4.875,83.12680431193854,74.37944568806145,82.08333333333333,80.54166666666666,79.20833333333333,77.66666666666666,83.41666666666666,84.95833333333333,86.29166666666666
1999-12-21,0.54,0.26,0.2,83.0,79.5,80.9375,1189900.0,9900.169,4.0,168.8,5.3,4664.5,56.85369938091086,2.116445912002707,68.05342449010531,0.0,83.2803027083535,74.35094729164649,81.14583333333333,79.29166666666666,77.64583333333333,75.79166666666666,82.79166666666666,84.64583333333333,86.29166666666666
1999-12-22,0.54,0.26,0.2,81.375,79.125,79.6875,526800.0,9900.169,4.0,168.8,5.3,4664.5,50.00565088676025,2.0393128165238124,68.08610616785695,-0.3125,83.363882103524,74.46111789647598,80.0625,78.75,77.8125,76.5,81.0,82.3125,83.25
1999-12-23,0.52,0.31,0.17,82.4375,80.6875,81.0,532000.0,9900.169,4.0,168.8,5.3,4664.5,56.37225787445798,1.9699453620568348,68.12263747845803,1.0,83.56735751530971,74.6451424846903,81.375,80.3125,79.625,78.5625,82.0625,83.125,83.8125
1999-12-27,0.52,0.31,0.17,82.875,80.5,82.0625,389200.0,9900.169,4.0,168.8,5.3,4664.5,61.01010779501707,1.921543280510566,68.1514266972332,0.0625,83.90735386790448,74.78014613209552,81.8125,80.75,79.4375,78.375,83.125,84.1875,85.5
1999-12-28,0.52,0.31,0.17,85.6875,82.0625,85.0,821800.0,9900.169,4.0,168.8,5.3,4664.5,70.8839002690792,1.931305716681104,68.22458069738543,2.9375,84.5014605002301,75.23603949976992,84.25,82.8125,80.625,79.1875,86.4375,87.875,90.0625
1999-12-29,0.52,0.31,0.17,88.1875,85.375,88.0,794800.0,9900.169,4.0,168.8,5.3,4664.5,77.57569058395795,2.020474194158804,68.30727441141082,9.25,85.88828023712739,75.13671976287262,87.1875,86.1875,84.375,83.375,89.0,90.0,91.8125
1999-12-30,0.6,0.25,0.15,92.875,89.5625,92.1875,969200.0,9900.169,4.0,168.8,5.3,4664.5,83.63381363201054,2.216942528464594,68.42842676081368,12.75,88.45127938114256,74.17372061885744,91.54166666666669,90.20833333333334,88.22916666666667,86.89583333333334,93.52083333333334,94.85416666666669,96.83333333333334
1999-12-31,0.6,0.25,0.15,94.8125,91.5,94.1875,383500.0,9900.169,4.0,168.8,5.3,4664.5,85.75468424823217,2.4972211109988205,68.48003329104448,15.625,91.08381370154972,73.20993629845026,93.5,92.1875,90.1875,88.875,95.5,96.8125,98.8125
2000-01-01,0.6,0.25,0.15,94.8125,91.5,94.1875,383500.0,10002.179,4.0,169.3,5.45,4672.6,85.75468424823217,2.809645994965605,68.53143345445454,14.0,93.1977546519616,72.6084953480384,93.5,92.1875,90.1875,88.875,95.5,96.8125,98.8125
2000-01-03,0.6,0.25,0.15,94.375,87.75,88.3125,1822600.0,10002.179,4.0,169.3,5.45,4672.6,56.91162342427699,3.025705783930115,68.71763084194565,6.4375,93.64010263736728,73.29739736263272,90.14583333333331,85.91666666666666,83.52083333333333,79.29166666666666,92.54166666666666,96.77083333333331,99.16666666666666
2000-01-04,0.6,0.25,0.15,87.5,82.25,82.75,1647700.0,10002.179,4.0,169.3,5.45,4672.6,41.618917595207336,3.074396952824558,68.83603354224341,1.8125,93.66787154016984,73.45087845983016,84.16666666666667,80.83333333333334,78.91666666666667,75.58333333333334,86.08333333333334,89.41666666666667,91.33333333333334
2000-01-05,0.6,0.25,0.15,81.875,78.375,78.875,1516600.0,10002.179,4.0,169.3,5.45,4672.6,34.22637473797728,2.9468017072308794,68.91339998259583,-0.8125,93.70708732056292,73.29916267943707,79.70833333333333,77.54166666666666,76.20833333333333,74.04166666666666,81.04166666666666,83.20833333333333,84.54166666666666
2000-01-06,0.75,0.1169999999999999,0.133,84.5,78.625,82.25,1845100.0,10002.179,4.0,169.3,5.45,4672.6,44.18898162764995,2.7625321025652685,69.03728097306596,1.25,93.7059469492476,73.5253030507524,81.79166666666667,79.08333333333334,75.91666666666667,73.20833333333334,84.95833333333334,87.66666666666667,90.83333333333334
2000-01-07,0.75,0.1169999999999999,0.133,83.1875,79.875,82.5625,1127400.0,10002.179,4.0,169.3,5.45,4672.6,45.07776026049612,2.551089210287039,69.11361251310919,0.5,93.71823411895876,73.56926588104125,81.875,80.5625,78.5625,77.25,83.875,85.1875,87.1875
2000-01-10,0.75,0.1169999999999999,0.133,84.875,81.75,84.375,803100.0,10002.179,4.0,169.3,5.45,4672.6,50.367295327015405,2.3568017441481635,69.17472118814305,-0.625,93.81050047704272,73.70824952295729,83.66666666666667,82.45833333333334,80.54166666666667,79.33333333333334,85.58333333333334,86.79166666666667,88.70833333333334
