Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2005-01-01,0.5770000000000001,0.248,0.175,5.002001762390137,4.818819046020508,4.824574947357178,306433260.0,12767.286,5.3,191.6,2.28,6404.1,64.30645853331728,0.1154660558719152,4.0293651357942295,0.3180680274963379,5.017230612151612,4.121833604462158,4.8817985852559405,4.761595408121744,4.698615868886312,4.578412691752115,4.944778124491373,5.064981301625569,5.127960840861002
2005-01-03,0.5770000000000001,0.248,0.175,5.096096038818359,4.891390800476074,5.07282304763794,633134232.0,12767.286,5.3,191.6,2.28,6404.1,77.54766043874986,0.1236912716552197,4.048222182993243,0.4426932334899911,5.0964649330310685,4.108715378171935,5.020103295644124,4.944110552469889,4.815398057301839,4.739405314127604,5.148815790812174,5.224808533986409,5.353521029154459
2005-01-04,0.5770000000000001,0.248,0.175,5.0783281326293945,4.841842174530029,4.867366790771484,549685764.0,12767.286,5.3,191.6,2.28,6404.1,57.26212163837274,0.1293229133275107,4.060875865429751,0.2690186500549316,5.115808947907079,4.14710404075564,4.929179032643636,4.780029932657877,4.692693074544271,4.543543974558512,5.016515890757242,5.165664990743001,5.253001848856608
2005-01-05,0.5770000000000001,0.248,0.175,4.927426815032959,4.810561180114746,4.842593193054199,329134536.0,12767.286,5.3,191.6,2.28,6404.1,55.25128027771176,0.1323437316691126,4.0680400463116495,0.1804313659667968,5.119482133092912,4.202314760980574,4.860193729400635,4.792960643768311,4.743328094482422,4.676095008850098,4.909826278686523,4.977059364318848,5.026691913604736
2005-01-06,0.381,0.2739999999999999,0.345,4.902401924133301,4.69769811630249,4.718468189239502,415068516.0,12767.286,5.3,191.6,2.28,6404.1,45.92733491928246,0.1312878001618977,4.075471467893886,0.0162663459777832,5.113202526975484,4.246432206224589,4.772856076558431,4.643310228983561,4.56815226872762,4.43860642115275,4.848014036814371,4.977559884389241,5.052717844645182
2005-01-07,0.381,0.2739999999999999,0.345,4.861111164093018,4.724224090576172,4.851100921630859,386129484.0,12767.286,5.3,191.6,2.28,6404.1,55.24022748722352,0.1295488408320478,4.083628803947315,0.0485477447509765,5.107173668592349,4.308016551286801,4.812145392100017,4.763179620107016,4.675258318583171,4.62629254659017,4.900066693623861,4.949032465616862,5.036953767140707
2005-01-10,0.381,0.2739999999999999,0.345,4.957457065582275,4.800550937652588,4.881381034851074,301282416.0,12767.286,5.3,191.6,2.28,6404.1,57.18281081212404,0.1276607655251528,4.090121926566799,0.0575571060180664,5.086073135720663,4.390703607214518,4.8797963460286455,4.802135626475016,4.722890218098958,4.645229498545328,4.959041754404703,5.036702473958333,5.115947882334391
2005-01-11,0.381,0.2739999999999999,0.345,4.94769811630249,4.834333896636963,4.843342781066895,278069652.0,12767.286,5.3,191.6,2.28,6404.1,53.79848024151253,0.1248803604093841,4.095738060034893,0.0160160064697274,5.083740448711215,4.430198359729948,4.875124931335449,4.802551746368408,4.761760711669922,4.689187526702881,4.915915966033936,4.988489151000977,5.029280185699463
2005-01-12,0.381,0.2739999999999999,0.345,4.903152942657471,4.767267227172852,4.8893890380859375,326784888.0,12767.286,5.3,191.6,2.28,6404.1,57.32617138531658,0.1221364272228381,4.102631946422968,-0.0555558204650878,5.084476536822999,4.468501263546264,4.853269735972087,4.803386529286703,4.717384020487468,4.667500813802084,4.939272244771322,4.989155451456706,5.075157960255941
2005-01-13,0.34,0.261,0.3989999999999999,4.939690113067627,4.856105804443359,4.8881378173828125,273702024.0,12767.286,5.3,191.6,2.28,6404.1,57.18926103761701,0.1192608593278749,4.108305456930405,0.0635628700256347,5.060476970056452,4.539698029180609,4.894644578297933,4.849599043528238,4.811060269673665,4.766014734903971,4.933183352152506,4.9782288869222,5.0167676607767735
2005-01-14,0.34,0.261,0.3989999999999999,5.005255222320557,4.858108043670654,5.00425386428833,385226388.0,12767.286,5.3,191.6,2.28,6404.1,65.90781403044397,0.1180342714574821,4.117321807715648,0.1796789169311523,5.061248309774275,4.588701383905535,4.955872376759847,4.906489531199137,4.808725198109944,4.759342352549234,5.053636709849039,5.103019555409749,5.2007838884989415
2005-01-18,0.34,0.261,0.3989999999999999,5.130630970001221,4.971470832824707,5.102602958679199,526377096.0,12767.286,5.3,191.6,2.28,6404.1,71.56685259674947,0.1192056104635667,4.130686461325927,0.0297799110412588,5.0970127155494165,4.600184292583519,5.068234920501709,5.005838871002197,4.909074783325195,4.846678733825684,5.164999008178711,5.227395057678223,5.324159145355225
2005-01-19,0.34,0.261,0.3989999999999999,5.137638092041016,4.922673225402832,4.937437057495117,449857692.0,12767.286,5.3,191.6,2.28,6404.1,54.14955933197277,0.1189117008659801,4.139931514423494,0.0700702667236328,5.086859442193082,4.644246457617709,4.999249458312988,4.860860824584961,4.784284591674805,4.645895957946777,5.0758256912231445,5.214214324951172,5.290790557861328
2005-01-20,0.337,0.327,0.337,4.911160945892334,4.804804801940918,4.852852821350098,359703936.0,12767.286,5.3,191.6,2.28,6404.1,47.34144002842336,0.1160942931506813,4.146404735016965,0.0102596282958984,5.074884169113316,4.675290830123744,4.85627285639445,4.801384766896566,4.749916712443034,4.69502862294515,4.907740910847982,4.962629000345866,5.014097054799398
2005-01-21,0.337,0.327,0.337,4.888888835906982,4.70770788192749,4.711711883544922,369965664.0,12767.286,5.3,191.6,2.28,6404.1,38.114906513751976,0.109326475263973,4.15163522668318,-0.00675630569458,5.073665308073174,4.677460695192206,4.769436200459798,4.649983565012613,4.588255246480306,4.468802611033121,4.8311645189921055,4.95061715443929,5.012345472971598
2005-01-24,0.337,0.327,0.337,4.737987995147705,4.512513160705566,4.522522926330566,560347092.0,12767.286,5.3,191.6,2.28,6404.1,29.286922643059118,0.0971698205419192,4.156760916662005,-0.3285779953002929,5.113625600134937,4.609497378075512,4.591008027394612,4.44402805964152,4.365533192952474,4.218553225199381,4.669502894083658,4.816482861836751,4.894977728525797
2005-01-25,0.337,0.327,0.337,4.560561180114746,4.4116621017456055,4.432432174682617,425941632.0,12767.286,5.3,191.6,2.28,6404.1,25.980580070374785,0.0806140042171526,4.159626782286163,-0.448948860168457,5.15884018689571,4.5251436158997,4.468218485514323,4.3758757909139,4.319319407145183,4.22697671254476,4.524774869283041,4.617117563883464,4.673673947652182
2005-01-26,0.337,0.327,0.337,4.739990234375,4.483232975006104,4.735735893249512,491823684.0,12767.286,5.3,191.6,2.28,6404.1,48.54582889197148,0.0668240599390521,4.166460329899648,-0.1076068878173837,5.157781157951889,4.517043556708756,4.652986367543538,4.565982500712076,4.3962291081746425,4.309225241343181,4.822739760080972,4.909743626912434,5.079497019449867
2005-01-27,0.264,0.371,0.364,4.726225852966309,4.634634971618652,4.706707000732422,264830904.0,12767.286,5.3,191.6,2.28,6404.1,46.96470223111672,0.054875157766184,4.169889016284007,-0.1826820373535156,5.146749535717275,4.504251393161509,4.689189275105794,4.652152697245279,4.597598393758138,4.560561815897623,4.743743578592936,4.78078015645345,4.835334459940592
2005-01-28,0.264,0.371,0.364,4.872372150421143,4.663163185119629,4.76326322555542,487839672.0,12767.286,5.3,191.6,2.28,6404.1,50.58288095552374,0.0454838162654748,4.1767458715449,-0.1248745918273925,5.144889036166896,4.499980720531712,4.766266187032064,4.660160223642984,4.55705722173055,4.450951258341471,4.869369188944498,4.975475152333577,5.078578154246012
2005-01-31,0.264,0.371,0.364,4.913914203643799,4.797798156738281,4.895394802093506,383484132.0,12767.286,5.3,191.6,2.28,6404.1,58.25930252550561,0.0401922292009161,4.1832151546615854,-0.1088590621948242,5.150080157902947,4.501871584269294,4.869035720825195,4.824157238006592,4.752919673919678,4.708041191101074,4.940273284912109,4.985151767730713,5.056389331817627
2005-02-01,0.264,0.371,0.364,4.921421051025391,4.77052116394043,4.80230188369751,752806440.0,12767.286,5.4,192.4,2.5,6405.7,51.727129123708416,0.0361708331664508,4.193965419191025,-0.3003010749816894,5.115043822842073,4.5098558029361255,4.831414699554443,4.741408348083496,4.680514812469482,4.590508460998535,4.892308235168457,4.982314586639404,5.043208122253418
2005-02-02,0.264,0.371,0.364,5.425425052642822,5.096597194671631,5.154153823852539,1310660028.0,12767.286,5.4,192.4,2.5,6405.7,67.57972356211857,0.038687528049335,4.222142473367001,0.2167167663574218,5.165380148075245,4.488198181011059,5.225392023722331,5.02535899480184,4.89656416575114,4.696531136830648,5.354186852773031,5.554219881693522,5.683014710744223
2005-02-03,0.417,0.3329999999999999,0.25,5.339590072631836,5.150400161743164,5.2767767906188965,519004476.0,12767.286,5.4,192.4,2.5,6405.7,71.36158778823537,0.0470384434661907,4.234256945889231,0.4239239692687988,5.242498513696861,4.454498175145912,5.255589008331299,5.171587944030762,5.066399097442627,4.98239803314209,5.360777854919434,5.444778919219971,5.5499677658081055
2005-02-04,0.417,0.3329999999999999,0.25,5.198948860168457,5.070069789886475,5.114113807678223,592179228.0,12767.286,5.4,192.4,2.5,6405.7,60.5504497539029,0.0559059634829405,4.245639549878177,0.4024019241333008,5.274337036745344,4.462224213941301,5.127710819244385,5.0564727783203125,4.998831748962402,4.92759370803833,5.185351848602295,5.256589889526367,5.314230918884277
2005-02-07,0.417,0.3329999999999999,0.25,5.165164947509766,4.892642974853516,4.905655860900879,517897584.0,12767.286,5.4,192.4,2.5,6405.7,49.46856038754129,0.0611791854111691,4.253023502807557,0.3831329345703125,5.277311745568119,4.464704999045527,4.987821261088054,4.810477574666342,4.715299288431804,4.537955602010092,5.082999547322592,5.260343233744304,5.355521519978842
2005-02-08,0.417,0.3329999999999999,0.25,5.005506038665772,4.868117809295654,4.97097110748291,458740800.0,12767.286,5.4,192.4,2.5,6405.7,52.60456689202653,0.0648257667968802,4.260068291454776,0.538538932800293,5.284240840859665,4.466734911017166,4.948198318481445,4.890890598297118,4.810810089111327,4.753502368927,5.028278827667236,5.085586547851563,5.165667057037354
2005-02-09,0.417,0.3329999999999999,0.25,5.045044898986816,4.741240978240967,4.794293880462647,686173140.0,12767.286,5.4,192.4,2.5,6405.7,44.06850572311317,0.0642951085768879,4.267795780038194,0.0585579872131356,5.283186636176924,4.462884225639482,4.860193252563477,4.675341606140137,4.556389331817627,4.371537685394287,4.979145526885986,5.163997173309326,5.282949447631836
2005-02-10,0.4379999999999999,0.3329999999999999,0.2289999999999999,4.810060024261475,4.635886192321777,4.704204082489014,758548692.0,12767.286,5.4,192.4,2.5,6405.7,40.22786244725002,0.0595901838112523,4.274664357031386,-0.0025029182434082,5.2806785353135695,4.446873830943144,4.716716766357422,4.623373508453369,4.542542934417725,4.449199676513672,4.797547340393066,4.890890598297119,4.971721172332764
2005-02-11,0.4379999999999999,0.3329999999999999,0.2289999999999999,4.812812805175781,4.656405925750732,4.689690113067627,524115360.0,12767.286,5.4,192.4,2.5,6405.7,39.58653237462283,0.052148169586464,4.279129084080863,-0.0735731124877929,5.277703165264445,4.43000443056075,4.71963628133138,4.626459757486979,4.563229401906331,4.47005287806193,4.782866636912027,4.876043160756429,4.939273516337076
2005-02-14,0.4379999999999999,0.3329999999999999,0.2289999999999999,4.831831932067871,4.529530048370361,4.829579830169678,1540945512.0,12767.286,5.4,192.4,2.5,6405.7,48.68461247921307,0.0454937259053361,4.296005310406188,-0.0658149719238281,5.263078254300351,4.42716193811298,4.730313936869304,4.628795941670736,4.428012053171794,4.3264940579732265,4.931097825368246,5.032615820566813,5.233399709065756
2005-02-15,0.4379999999999999,0.3329999999999999,0.2289999999999999,5.001000881195068,4.831831932067871,4.885635852813721,1030280688.0,12767.286,5.4,192.4,2.5,6405.7,52.02513316057263,0.0404724048151495,4.307849154788476,0.0833339691162109,5.234998244291568,4.433545237535215,4.906156222025554,4.811311562856039,4.736987272898356,4.642142613728842,4.980480511983236,5.075325171152751,5.1496494611104335
2005-02-16,0.4379999999999999,0.3329999999999999,0.2289999999999999,4.988237857818604,4.862361907958984,4.96521520614624,660630708.0,12767.286,5.4,192.4,2.5,6405.7,56.64790706929392,0.0379153165821612,4.316208363987415,-0.1889386177062988,5.238081676148978,4.433239620542917,4.938604990641276,4.888972123463948,4.812729040781656,4.763096173604328,5.014848073323568,5.064480940500896,5.140724023183188
2005-02-17,0.364,0.3379999999999999,0.299,4.998748779296875,4.925175189971924,4.952452182769775,416159424.0,12767.286,5.4,192.4,2.5,6405.7,55.65548163371293,0.0367467652947472,4.321264484593212,-0.3243246078491211,5.24640861786511,4.434872614968753,4.958792050679524,4.918835322062174,4.885218461354573,4.845261732737223,4.992408911387125,5.032365640004476,5.065982500712076
2005-02-18,0.364,0.3379999999999999,0.299,4.97597599029541,4.921421051025391,4.953703880310059,339096564.0,12767.286,5.4,192.4,2.5,6405.7,55.74321960234662,0.0364459962458079,4.325333349897752,-0.160409927368164,5.256748844199457,4.448731588310919,4.950366973876953,4.924757957458496,4.895812034606934,4.870203018188477,4.979312896728516,5.004921913146973,5.033867835998535
2005-02-22,0.364,0.3379999999999999,0.299,4.977477073669434,4.764514923095703,4.789039134979248,538808652.0,12767.286,5.4,192.4,2.5,6405.7,42.86856210839942,0.0339947054650043,4.330025705980225,-0.1166167259216308,5.240729929158719,4.491402124216525,4.843677043914795,4.709877014160156,4.6307148933410645,4.496914863586426,4.922839164733887,5.056639194488525,5.135801315307617
2005-02-23,0.364,0.3379999999999999,0.299,4.866867065429688,4.721220970153809,4.853603839874268,622816560.0,12767.286,5.4,192.4,2.5,6405.7,48.27359545430359,0.0312766213861858,4.336079185561766,-0.1173672676086425,5.201690191441195,4.572559028453215,4.813897291819255,4.760927518208821,4.668251196543375,4.6152814229329415,4.906573613484701,4.959543387095135,5.052219708760581
2005-02-24,0.318,0.364,0.318,4.751000881195068,4.560309886932373,4.726976871490479,1031539428.0,12767.286,5.4,192.4,2.5,6405.7,39.76104080442172,0.0264422578242587,4.343423894997378,-0.0673170089721679,5.202162762751839,4.571210554966666,4.679429213205974,4.607857545216879,4.488738218943278,4.417166550954184,4.798548539479574,4.870120207468669,4.9892395337422695
2005-02-25,0.318,0.364,0.318,4.752752780914307,4.642392158508301,4.651401042938232,398541060.0,12767.286,5.4,192.4,2.5,6405.7,35.455404649809054,0.0192688411486664,4.345643501236786,-0.0528030395507812,5.206919902232642,4.560922819706445,4.68218199412028,4.611611207326254,4.571821371714274,4.501250584920248,4.72197182973226,4.792542616526286,4.832332452138266
2005-02-28,0.318,0.364,0.318,4.75150203704834,4.650900840759277,4.704453945159912,312423264.0,12767.286,5.4,192.4,2.5,6405.7,40.66015746603641,0.0118079041350315,4.347659294882681,0.0147638320922851,5.209625806908563,4.552335986990973,4.702285607655843,4.653069178263346,4.60168441136678,4.552467981974283,4.753670374552408,4.802886803944905,4.854271570841471
2005-03-01,0.318,0.364,0.318,4.74849796295166,4.55455493927002,4.656156063079834,372075552.0,12767.286,5.2,193.1,2.63,6464.9,37.48500458096575,0.0037603924881348,4.3497096229009165,-0.1734237670898437,5.212533979681308,4.52550394031686,4.653069655100505,4.5576413472493496,4.459126631418865,4.36369832356771,4.751584370930989,4.847012678782145,4.945527394612629
2005-03-02,0.318,0.364,0.318,4.696445941925049,4.613614082336426,4.634133815765381,291128580.0,12767.286,5.2,193.1,2.63,6464.9,36.00573043615784,-0.0045928317056741,4.351181055488401,-0.2515020370483398,5.218915936296049,4.502305176908908,4.648064613342285,4.5996832847595215,4.565232753753662,4.516851425170898,4.6825151443481445,4.730896472930908,4.765347003936768
2005-03-03,0.395,0.3329999999999999,0.272,4.698448181152344,4.612361907958984,4.679930210113525,304039656.0,12767.286,5.2,193.1,2.63,6464.9,41.54124756285246,-0.0119586580688293,4.352947678074893,-0.2852849960327148,5.175643612728207,4.498155139102847,4.663580099741618,4.6287120183308925,4.577493826548259,4.542625745137533,4.714798291524252,4.7496663729349775,4.800884564717611
2005-03-04,0.395,0.3329999999999999,0.272,4.685935974121094,4.631381034851074,4.652152061462402,270693036.0,12767.286,5.2,193.1,2.63,6464.9,39.16992944380865,-0.0187354017486946,4.354372370317494,-0.300300121307373,5.0833210856421935,4.5280151932732124,4.6564896901448565,4.627043406168619,4.601934750874837,4.5724884668986,4.681598345438639,4.711044629414876,4.736153284708658
2005-03-07,0.395,0.3329999999999999,0.272,4.744744777679443,4.680429935455322,4.724975109100342,346349304.0,12767.286,5.2,193.1,2.63,6464.9,48.12698442061762,-0.0235831207499139,4.356616567891176,-0.2287287712097168,5.024620049102077,4.547802359955541,4.716716607411702,4.688688437143961,4.652401765187581,4.62437359491984,4.753003279368082,4.781031449635823,4.817318121592203
2005-03-08,0.395,0.3329999999999999,0.272,4.751000881195068,4.628879070281982,4.634634971618652,321522156.0,12767.286,5.2,193.1,2.63,6464.9,39.749105440393336,-0.0283552124416546,4.358170700466058,-0.1544041633605957,5.013282119025501,4.532038201103894,4.671504974365234,4.5920090675354,4.549383163452148,4.4698872566223145,4.714130878448486,4.79362678527832,4.836252689361572
