Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010-06-28,0.3446,0.3311,0.3243,15.329999923706056,15.0,15.210000038146973,139300.0,14980.193,9.4,217.199,0.18,8606.4,84.62237806593745,0.1886923626823651,13.471645100287814,1.810000419616701,15.370402467247914,11.21459757089906,15.179999987284342,15.030000050862627,14.850000063578284,14.70000012715657,15.359999974568684,15.509999910990398,15.68999989827474
2010-06-29,0.3446,0.3311,0.3243,15.350000381469728,14.800000190734863,14.899999618530272,86300.0,14980.193,9.4,217.199,0.18,8606.4,73.02150279560887,0.2488274144076957,13.476613880692934,1.049999237060543,15.294271842146047,11.715728196000924,15.016666730244957,14.683333079020182,14.46666653951009,14.133332888285317,15.233333269755049,15.56666692097982,15.783333460489912
2010-06-30,0.3446,0.3311,0.3243,14.90999984741211,13.970000267028809,14.010000228881836,98800.0,14980.193,9.4,217.199,0.18,8606.4,50.21660199312469,0.2879841139560288,13.478729685873024,0.4700002670288086,15.248330815760175,11.969669214757404,14.296666781107584,13.68333371480306,13.356667200724283,12.743334134419758,14.62333329518636,15.236666361490885,15.56333287556966
2010-07-01,0.2468,0.3333,0.4199,14.399999618530272,13.510000228881836,14.279999732971191,66700.0,15141.607,9.4,217.605,0.18,8576.9,55.12258885707351,0.3155906402311615,13.48086971711142,0.6099996566772479,15.311010461733073,12.037989515378744,14.0633331934611,13.726666768391928,13.173333803812664,12.836667378743492,14.616666158040363,14.953332583109535,15.5066655476888
2010-07-02,0.2468,0.3333,0.4199,14.399999618530272,14.06999969482422,14.270000457763672,33500.0,15141.607,9.4,217.605,0.18,8576.9,54.891435664470286,0.3336317344353157,13.481926843622954,0.4700002670288086,15.312826871869833,12.220173120500773,14.24666659037272,14.09333356221517,13.91666666666667,13.76333363850912,14.42333348592122,14.576666514078772,14.753333409627272
2010-07-06,0.2468,0.3333,0.4199,14.479999542236328,13.609999656677246,13.779999732971191,90000.0,15141.607,9.4,217.605,0.18,8576.9,44.37076718825433,0.3361535675700744,13.482995745857112,-0.1300001144409179,15.257465284476766,12.403534681190958,13.956666310628256,13.433333079020183,13.086666425069174,12.5633331934611,14.303332964579266,14.826666196187338,15.173332850138348
2010-07-07,0.2468,0.3333,0.4199,14.600000381469728,13.800000190734863,14.59000015258789,113200.0,15141.607,9.4,217.605,0.18,8576.9,59.26311048797253,0.3409729515049776,13.48796640882857,0.7700004577636701,15.294828899551383,12.548171035598765,14.330000241597494,14.06000010172526,13.530000050862627,13.259999910990397,14.860000292460125,15.13000043233236,15.66000048319499
2010-07-08,0.2094,0.2198999999999999,0.5707,15.149999618530272,14.619999885559082,14.9399995803833,76500.0,15141.607,9.4,217.605,0.18,8576.9,64.06008110620152,0.3517866458275729,13.492359201078498,1.1099996566772443,15.332463549147157,12.745536328782531,14.903333028157553,14.656666437784834,14.373333295186365,14.126666704813644,15.186666170756023,15.433332761128742,15.716665903727211
2010-07-09,0.2094,0.2198999999999999,0.5707,15.010000228881836,14.75,15.010000228881836,38400.0,15141.607,9.4,217.605,0.18,8576.9,65.01089317440605,0.3661056125851719,13.494660345994973,1.140000343322754,15.380107327689904,12.91489255786918,14.923333485921225,14.836666742960611,14.663333257039389,14.576666514078775,15.096666971842447,15.18333371480306,15.356667200724283
2010-07-12,0.2094,0.2198999999999999,0.5707,14.970000267028809,14.460000038146973,14.710000038146973,54200.0,15141.607,9.4,217.605,0.18,8576.9,57.4898797002921,0.3762502357221943,13.497255793177535,-0.439999580383299,15.383311650398696,13.070688250419174,14.713333447774252,14.456666628519695,14.203333218892416,13.94666639963786,14.966666857401531,15.223333676656088,15.476667086283369
2010-07-13,0.2094,0.2198999999999999,0.5707,14.920000076293944,14.550000190734863,14.789999961853027,83300.0,15141.607,9.4,217.605,0.18,8576.9,58.95107403941579,0.3836654649045957,13.501484910412834,-0.4200000762939453,15.40981213990444,13.183187795245706,14.75333340962728,14.586666742960617,14.3833335240682,14.216666857401536,14.956666628519695,15.12333329518636,15.326666514078775
2010-07-14,0.2094,0.2198999999999999,0.5707,14.81999969482422,14.5600004196167,14.800000190734863,30800.0,15141.607,9.4,217.605,0.18,8576.9,59.15358005052383,0.3882663408757202,13.50305370076629,-0.0999994277954083,15.458165171098528,13.229834744978133,14.726666768391928,14.633333841959637,14.466667493184406,14.373334566752114,14.893333117167156,14.986666043599447,15.153332392374676
2010-07-15,0.3937,0.2284,0.3779999999999999,14.81999969482422,14.420000076293944,14.699999809265137,25300.0,15141.607,9.4,217.605,0.18,8576.9,55.96781255074011,0.3883816640454753,13.504240374873625,0.6899995803833008,15.45925752469966,13.344742376118212,14.646666526794434,14.473333358764648,14.246666908264157,14.07333374023437,14.873332977294924,15.04666614532471,15.2733325958252
2010-07-16,0.3937,0.2284,0.3779999999999999,14.65999984741211,14.279999732971191,14.380000114440918,99000.0,15141.607,9.4,217.605,0.18,8576.9,46.68452501473571,0.3796888755774052,13.507624722372146,0.1000003814697265,15.437392017201452,13.437607887431115,14.43999989827474,14.219999949137373,14.059999783833822,13.839999834696451,14.600000063578287,14.820000012715658,14.980000178019209
2010-07-19,0.3937,0.2284,0.3779999999999999,14.59000015258789,14.130000114440918,14.329999923706056,70500.0,15141.607,9.4,217.605,0.18,8576.9,45.3289937130984,0.3642679121204855,13.509881664260307,0.0599994659423845,15.41987705020698,13.508122827722708,14.350000063578287,14.109999974568684,13.890000025431316,13.649999936421713,14.570000012715656,14.81000010172526,15.030000050862627
2010-07-20,0.3937,0.2284,0.3779999999999999,14.65999984741211,14.09000015258789,14.600000381469728,71700.0,15141.607,9.4,217.605,0.18,8576.9,53.7045826722147,0.3489157106688095,13.512915860890145,0.8200006484985369,15.419352542943118,13.57764738839233,14.450000127156576,14.240000406901045,13.880000432332356,13.670000712076824,14.810000101725262,15.019999821980797,15.37999979654948
2010-07-21,0.3937,0.2284,0.3779999999999999,14.8100004196167,14.31999969482422,14.420000076293944,37500.0,15141.607,9.4,217.605,0.18,8576.9,48.04291602123314,0.3307443464545838,13.514234414795247,-0.1700000762939471,15.39369294409084,13.663307025391584,14.516666730244957,14.22333304087321,14.026666005452476,13.733332316080732,14.71333376566569,15.006667455037434,15.203334490458168
2010-07-22,0.3215999999999999,0.2281,0.4503,14.970000267028809,14.449999809265137,14.920000076293944,57500.0,15141.607,9.4,217.605,0.18,8576.9,61.16495744084132,0.3189819332848515,13.517360730798842,-0.0199995040893572,15.398845635679164,13.767154349062048,14.78000005086263,14.589999834696451,14.25999959309896,14.06999937693278,15.110000292460125,15.300000508626304,15.630000750223797
2010-07-23,0.3215999999999999,0.2281,0.4503,15.15999984741211,14.770000457763672,15.06999969482422,54000.0,15141.607,9.4,217.605,0.18,8576.9,64.28708070057729,0.3135192635602852,13.520596743645914,0.0599994659423845,15.413293039966389,13.872706925701335,15.0,14.84000015258789,14.610000610351562,14.450000762939451,15.229999542236328,15.389999389648438,15.619998931884766
2010-07-26,0.3215999999999999,0.2281,0.4503,15.420000076293944,14.899999618530272,15.0600004196167,43400.0,15141.607,9.4,217.605,0.18,8576.9,63.89198806475746,0.3114174067384487,13.523171056799017,0.3500003814697265,15.397287818167325,13.879712227609044,15.12666670481364,14.833333333333334,14.606666247049969,14.313332875569662,15.353333791097006,15.64666716257731,15.873334248860678
2010-07-27,0.3215999999999999,0.2281,0.4503,15.25,14.960000038146973,14.989999771118164,38400.0,15141.607,9.4,217.605,0.18,8576.9,60.87021719533557,0.3097056224155861,13.52533820014209,0.1999998092651367,15.357225936666714,13.897774082406771,15.06666660308838,14.883333206176758,14.776666641235352,14.59333324432373,15.173333168029783,15.356666564941406,15.463333129882812
2010-07-28,0.3215999999999999,0.2281,0.4503,15.109999656677246,14.529999732971191,14.550000190734863,21900.0,15141.607,9.4,217.605,0.18,8576.9,45.32355396830549,0.3006022444552192,13.52620085281034,-0.25,15.328917333220014,13.891082743073932,14.729999860127768,14.350000063578287,14.149999936421713,13.770000139872234,14.929999987284344,15.309999783833822,15.509999910990398
2010-07-29,0.4,0.2667,0.3333,14.75,14.050000190734863,14.720000267028809,47500.0,15141.607,9.4,217.605,0.18,8576.9,50.91270910666643,0.2893702915259108,13.52837677766857,0.0200004577636718,15.307537587568662,13.98346249253998,14.506666819254557,14.263333638509112,13.80666700998942,13.563333829243977,14.96333344777425,15.206666628519692,15.663333257039389
2010-07-30,0.4,0.2667,0.3333,14.8100004196167,14.350000381469728,14.770000457763672,73400.0,15141.607,9.4,217.605,0.18,8576.9,52.55850034965496,0.2775311769887019,13.531864030885435,0.3900003433227539,15.311018999905148,14.028981152682745,14.643333752950031,14.476667086283369,14.183333714803062,14.016667048136396,14.936667124430338,15.103333791097004,15.396667162577309
2010-08-01,0.4,0.2667,0.3333,14.8100004196167,14.350000381469728,14.770000457763672,73400.0,15141.607,9.5,217.923,0.19,8607.7,52.55850034965496,0.2652995815744428,13.535331750204284,0.4400005340576154,15.308754762158982,14.08124539042891,14.643333752950031,14.476667086283369,14.183333714803062,14.016667048136396,14.936667124430338,15.103333791097004,15.396667162577309
2010-08-02,0.4,0.2667,0.3333,15.170000076293944,14.829999923706056,15.06999969482422,187400.0,15141.607,9.5,217.923,0.19,8607.7,62.58038319270988,0.2576448283965112,13.546227796093282,0.4699993133544922,15.220504574658996,14.2984955741142,15.023333231608072,14.8766663869222,14.683333079020183,14.536666234334314,15.216666539510088,15.36333338419596,15.556666692097975
2010-08-03,0.4,0.2667,0.3333,15.3100004196167,14.970000267028809,15.029999732971191,77500.0,15141.607,9.5,217.923,0.19,8607.7,60.6105630909785,0.2520346253649377,13.550571702512045,0.6099996566772479,15.250374252515636,14.312625854295886,15.103333473205566,14.896666526794434,14.763333320617676,14.556666374206545,15.236666679382324,15.443333625793455,15.576666831970217
2010-08-04,0.4,0.2667,0.3333,15.350000381469728,15.010000228881836,15.079999923706056,42600.0,15141.607,9.5,217.923,0.19,8607.7,62.32115313729621,0.2482232888171335,13.553028967433873,0.1599998474121129,15.271310785801523,14.305689355342276,15.146666844685871,14.943333307902018,14.80666669209798,14.603333155314123,15.28333346048991,15.486666997273764,15.623333613077802
2010-08-05,0.3039,0.3137,0.3824,15.06999969482422,14.800000190734863,14.890000343322754,31000.0,15141.607,9.5,217.923,0.19,8607.7,52.352577198493016,0.2421421600690692,13.554590279158656,-0.1799993515014666,15.256625170519428,14.308374982068464,14.920000076293944,14.77000045776367,14.650000572204588,14.500000953674313,15.039999961853027,15.189999580383304,15.309999465942385
2010-08-06,0.3039,0.3137,0.3824,14.84000015258789,14.1899995803833,14.470000267028809,38400.0,15141.607,9.5,217.923,0.19,8607.7,37.18267189837904,0.2277044054794258,13.55591256366459,-0.5900001525878906,15.264100022562872,14.276900152913203,14.5,14.15999984741211,13.84999942779541,13.50999927520752,14.8100004196167,15.15000057220459,15.460000991821287
2010-08-09,0.3039,0.3137,0.3824,14.670000076293944,14.359999656677246,14.399999618530272,35400.0,15141.607,9.5,217.923,0.19,8607.7,35.22005542531609,0.207149926796696,13.557035074671267,-0.5900001525878924,15.271441096824727,14.23055904431907,14.476666450500488,14.283332824707031,14.16666603088379,13.973332405090336,14.59333324432373,14.786666870117186,14.903333663940428
2010-08-10,0.3039,0.3137,0.3824,14.359999656677246,13.829999923706056,13.869999885559082,20600.0,15141.607,9.5,217.923,0.19,8607.7,24.10479255879181,0.1749111309094285,13.55727708108657,-0.6800003051757812,15.35615299481534,14.05284711581088,14.019999821980797,13.679999987284344,13.490000089009603,13.150000254313154,14.209999720255531,14.549999554951984,14.739999453226725
2010-08-11,0.3039,0.3137,0.3824,13.59000015258789,13.050000190734863,13.109999656677246,81200.0,15141.607,9.5,217.923,0.19,8607.7,15.835761363221437,0.1245148246884331,13.555917905939326,-1.6100006103515625,15.591066529453228,13.658933565914204,13.25,12.90999984741211,12.710000038146973,12.369999885559082,13.449999809265137,13.789999961853027,13.989999771118164
2010-08-12,0.3975999999999999,0.3012,0.3012,13.09000015258789,12.8100004196167,13.010000228881836,35900.0,15141.607,9.5,217.923,0.19,8607.7,15.051839959094323,0.0635003734692642,13.55518545095127,-1.760000228881836,15.76065562888616,13.352344477925362,12.970000267028809,12.850000381469728,12.690000534057615,12.570000648498535,13.130000114440918,13.25,13.40999984741211
2010-08-13,0.3975999999999999,0.3012,0.3012,13.140000343322754,12.5600004196167,12.760000228881836,66700.0,15141.607,9.5,217.923,0.19,8607.7,13.17103455622511,-0.0051041811571434,13.553208152560208,-2.010000228881836,15.924616443518984,13.03138369381012,12.820000330607096,12.500000317891438,12.24000040690104,11.920000394185385,13.080000241597492,13.40000025431315,13.660000165303549
2010-08-16,0.3975999999999999,0.3012,0.3012,13.289999961853027,12.649999618530272,13.289999961853027,26100.0,15141.607,9.5,217.923,0.19,8607.7,33.497999222797674,-0.0664022317804233,13.5529522965536,-1.7799997329711932,15.9515342676429,12.873465827724534,13.076666514078775,12.863333066304524,12.43666617075602,12.223332722981768,13.50333340962728,13.716666857401531,14.143333752950037
2010-08-17,0.3975999999999999,0.3012,0.3012,13.59000015258789,13.199999809265137,13.4399995803833,55300.0,15141.607,9.5,217.923,0.19,8607.7,38.22093103381168,-0.117362861716095,13.552720138383863,-1.5900001525878906,15.962753528242718,12.76424651753365,13.40999984741211,13.229999542236328,13.019999504089355,12.839999198913574,13.619999885559082,13.800000190734863,14.010000228881836
2010-08-18,0.3975999999999999,0.3012,0.3012,13.380000114440918,12.9399995803833,12.989999771118164,49000.0,15141.607,9.5,217.923,0.19,8607.7,30.67892071042797,-0.1660847466387236,13.55169717366224,-2.0900001525878924,15.955301645783418,12.578698369475372,13.103333155314129,12.826666196187336,12.66333262125651,12.38666566212972,13.266666730244951,13.543333689371744,13.70666726430257
2010-08-19,0.3011,0.2742,0.4246999999999999,13.029999732971191,12.31999969482422,12.40999984741211,92200.0,15141.607,9.5,217.923,0.19,8607.7,23.718486326717112,-0.2197243671453895,13.547805191576565,-2.4800004959106445,15.968699625814317,12.299300404703262,12.586666425069174,12.143333117167156,11.876666386922205,11.433333079020183,12.853333155314129,13.296666463216145,13.563333193461098
2010-08-20,0.3011,0.2742,0.4246999999999999,12.59000015258789,12.079999923706056,12.579999923706056,67000.0,15141.607,9.5,217.923,0.19,8607.7,29.154466085559196,-0.2704214032936599,13.545413654041855,-1.890000343322752,15.915062611470706,12.104937369455808,12.416666666666666,12.243333180745442,11.906666437784832,11.733332951863607,12.753333409627276,12.9266668955485,13.26333363850911
2010-08-23,0.3011,0.2742,0.4246999999999999,12.970000267028809,12.1899995803833,12.25,140500.0,15141.607,9.5,217.923,0.19,8607.7,25.141525065833008,-0.3212650731346473,13.53873552905496,-2.149999618530272,15.873043291510934,11.872956712303765,12.46999994913737,11.96999963124593,11.68999926249186,11.189998944600422,12.750000317891438,13.250000635782875,13.530001004536944
2010-08-24,0.3011,0.2742,0.4246999999999999,12.239999771118164,11.699999809265137,12.149999618530272,52000.0,15141.607,9.5,217.923,0.19,8607.7,23.987086289827477,-0.3703985605398694,13.536090899034184,-1.7200002670288104,15.86677551480849,11.639224431785747,12.029999732971191,11.81999969482422,11.489999771118164,11.279999732971191,12.359999656677246,12.56999969482422,12.899999618530272
2010-08-25,0.3011,0.2742,0.4246999999999999,12.239999771118164,11.90999984741211,12.130000114440918,77800.0,15141.607,9.5,217.923,0.19,8607.7,23.735582428258454,-0.415359347290801,13.532096060368938,-0.979999542236328,15.804125533745566,11.442874397589884,12.09333324432373,11.946666717529297,11.763333320617676,11.616666793823242,12.276666641235352,12.423333168029783,12.606666564941406
2010-08-26,0.2073999999999999,0.2979,0.4947,12.300000190734863,12.0,12.0,34000.0,15141.607,9.5,217.923,0.19,8607.7,22.00511578356938,-0.4564752353034862,13.530196153518183,-1.010000228881836,15.710427211374649,11.259572674184437,12.100000063578287,11.899999936421713,11.799999872843424,11.599999745686848,12.200000127156574,12.40000025431315,12.500000317891438
