Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1996-11-13,0.26,0.45,0.29,5.222221851348877,5.1666669845581055,5.1666669845581055,5850.0,8259.771,5.4,158.7,5.31,3797.2,43.73040400305529,0.1996142332261867,4.398650924359526,-0.0833330154418945,5.589394050949156,4.793939012176454,5.185185273488362,5.148148695627848,5.129630406697591,5.092593828837076,5.203703562418619,5.240740140279134,5.259258429209391
1996-11-14,0.37,0.34,0.29,5.1666669845581055,5.138888835906982,5.138888835906982,4500.0,8259.771,5.4,158.7,5.31,3797.2,40.6124660258116,0.1886813991003819,4.398812350980152,-0.194444179534913,5.49803959904387,4.940849046128249,5.14814821879069,5.129629453023275,5.120370070139567,5.101851304372152,5.157407601674398,5.175926367441813,5.185185750325521
1996-11-15,0.37,0.34,0.29,5.1666669845581055,5.1666669845581055,5.1666669845581055,1350.0,8259.771,5.4,158.7,5.31,3797.2,45.12678550662852,0.176976469103959,4.398862582426559,-0.1666660308837899,5.449761368677671,5.022460673406068,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055
1996-11-18,0.37,0.34,0.29,5.1666669845581055,5.1666669845581055,5.1666669845581055,0.0,8259.771,5.4,158.7,5.31,3797.2,45.12678550662852,0.1649978309739607,4.398862582426559,-0.1666660308837899,5.440836301460252,5.04249685703279,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055
1996-11-19,0.37,0.34,0.29,5.1666669845581055,5.1666669845581055,5.1666669845581055,2250.0,8259.771,5.4,158.7,5.31,3797.2,45.12678550662852,0.1530995144605613,4.398946286900888,-0.1944441795349121,5.434252709557362,5.057413845847301,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055
1996-11-20,0.37,0.34,0.29,5.1666669845581055,5.1666669845581055,5.1666669845581055,41850.0,8259.771,5.4,158.7,5.31,3797.2,45.12678550662852,0.1415263266307228,4.400499870139178,-0.2777771949768066,5.430181337879621,5.06704079957155,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055
1996-11-21,0.43,0.3,0.27,5.194444179534912,5.138888835906982,5.194444179534912,11250.0,8259.771,5.4,158.7,5.31,3797.2,51.64217621536215,0.1308842105872602,4.400931530522261,-0.2222228050231933,5.4293423019390765,5.070657555009776,5.175925731658936,5.157407283782959,5.120370388031006,5.101851940155029,5.212962627410889,5.231481075286865,5.268517971038818
1996-11-22,0.43,0.3,0.27,5.194444179534912,5.1666669845581055,5.1666669845581055,101700.0,8259.771,5.4,158.7,5.31,3797.2,45.41958677601348,0.1206420690961121,4.4046766874780285,-0.0555548667907714,5.430062900214519,5.064381470055256,5.175926049550374,5.157407919565836,5.148148854573567,5.129630724589029,5.185185114542643,5.203703244527181,5.212962309519449
1996-11-25,0.43,0.3,0.27,5.277778148651123,5.1666669845581055,5.194444179534912,102150.0,8259.771,5.4,158.7,5.31,3797.2,52.081752684207615,0.1113557351307178,4.408537508425523,-0.0277776718139648,5.429891573160647,5.061775029927733,5.212963104248047,5.148148059844971,5.101851940155029,5.037036895751953,5.259259223937988,5.3240742683410645,5.370370388031006
1996-11-26,0.43,0.3,0.27,5.25,5.222221851348877,5.25,5850.0,8259.771,5.4,158.7,5.31,3797.2,62.613161116761816,0.1037878461998791,4.408773019370892,0.0,5.430949211509335,5.0634952064441565,5.240740617116292,5.231481234232584,5.212962468465169,5.203703085581461,5.259259382883707,5.268518765767415,5.28703753153483
1996-11-27,0.52,0.27,0.21,5.222221851348877,5.194444179534912,5.222221851348877,10350.0,8259.771,5.4,158.7,5.31,3797.2,55.56740961680041,0.0970140289343495,4.409175621491257,0.0555548667907714,5.429891573160647,5.061775029927733,5.212962627410889,5.2037034034729,5.185184955596924,5.175925731658936,5.231481075286865,5.2407402992248535,5.25925874710083
1996-11-29,0.52,0.27,0.21,5.25,5.222221851348877,5.222221851348877,4050.0,8259.771,5.4,158.7,5.31,3797.2,55.56740961680041,0.0908719005033106,4.409333052990154,0.0833330154418945,5.4198690284542135,5.060686458224863,5.231481234232585,5.21296246846517,5.203703085581462,5.185184319814047,5.240740617116293,5.259259382883708,5.268518765767416
1996-12-01,0.52,0.27,0.21,5.25,5.222221851348877,5.222221851348877,4050.0,8259.771,5.4,159.1,5.29,3839.8,55.56740961680041,0.0852405674748826,4.409490423533405,0.0555548667907714,5.408988368739557,5.060456001530218,5.231481234232585,5.21296246846517,5.203703085581462,5.185184319814047,5.240740617116293,5.259259382883708,5.268518765767416
1996-12-02,0.52,0.27,0.21,4.888888835906982,4.888888835906982,4.888888835906982,74700.0,8259.771,5.4,159.1,5.29,3839.8,18.074567609058448,0.0747121808163777,4.411196138600472,-0.277778148651123,5.439262739369704,4.98573721294658,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982
1996-12-03,0.52,0.27,0.21,4.833333015441895,4.75,4.75,22050.0,8259.771,5.4,159.1,5.29,3839.8,13.647484051523977,0.0592801568079222,4.4115515982871925,-0.4166669845581054,5.478379203974151,4.885509631932831,4.777777671813965,4.722222328186034,4.694444656372069,4.638889312744139,4.80555534362793,4.86111068725586,4.888888359069825
1996-12-04,0.52,0.27,0.21,4.861111164093018,4.777778148651123,4.861111164093018,43650.0,8259.771,5.4,159.1,5.29,3839.8,29.57101865108676,0.0432212023671049,4.412483357819749,-0.3055558204650879,5.455193826986068,4.850361707376725,4.833333492279053,4.805555820465088,4.750000476837158,4.722222805023193,4.888888835906982,4.916666507720947,4.972221851348877
1996-12-05,0.41,0.26,0.33,4.888888835906982,4.75,4.833333015441895,255150.0,8259.771,5.4,159.1,5.29,3839.8,28.0774811511384,0.0270694430039271,4.417520973000287,-0.3611111640930167,5.4313385634251885,4.815883574025983,4.824073950449626,4.7592590649922695,4.685185114542644,4.620370229085287,4.898147900899252,4.962962786356608,5.037036736806234
1996-12-06,0.41,0.26,0.33,4.833333015441895,4.833333015441895,4.833333015441895,1350.0,8259.771,5.4,159.1,5.29,3839.8,28.0774811511384,0.0116445204924876,4.417547306329272,-0.33333396911621,5.434009504247648,4.774323749612826,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895
1996-12-09,0.41,0.26,0.33,4.888888835906982,4.833333015441895,4.833333015441895,147600.0,8259.771,5.4,159.1,5.29,3839.8,28.0774811511384,-0.0025427750525733,4.42040643781188,-0.3611111640930167,5.43071720195952,4.738727168310256,4.851851622263591,4.814814408620199,4.796295801798504,4.759258588155112,4.870370229085286,4.907407442728678,4.925926049550373
1996-12-10,0.41,0.26,0.33,4.833333015441895,4.833333015441895,4.833333015441895,0.0,8259.771,5.4,159.1,5.29,3839.8,28.0774811511384,-0.0152048330173651,4.42040643781188,-0.4166669845581046,5.418062094183606,4.7097155776303605,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895
1996-12-11,0.41,0.26,0.33,4.833333015441895,4.833333015441895,4.833333015441895,2250.0,8259.771,5.4,159.1,5.29,3839.8,28.0774811511384,-0.0262124807239653,4.420449717890871,-0.3888888359069815,5.412237168701485,4.682207106200861,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895
1996-12-12,0.4,0.28,0.32,4.833333015441895,4.833333015441895,4.833333015441895,900.0,8259.771,5.4,159.1,5.29,3839.8,28.0774811511384,-0.0355463935041189,4.420467027382236,-0.3888888359069815,5.406264340936072,4.6576243519197655,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895
1996-12-13,0.4,0.28,0.32,4.861111164093018,4.861111164093018,4.861111164093018,4500.0,8259.771,5.4,159.1,5.29,3839.8,35.73694946907585,-0.0428177409673986,4.420559374631945,-0.3611106872558594,5.3927723624272925,4.640560748382034,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018
1996-12-16,0.4,0.28,0.32,4.861111164093018,4.722221851348877,4.75,35550.0,8259.771,5.4,159.1,5.29,3839.8,23.960181005397278,-0.0500902598355516,4.421103904591231,-0.1388888359069824,5.382953301804871,4.608713110548647,4.777777671813965,4.694444179534912,4.638888359069824,4.555554866790772,4.833333492279053,4.9166669845581055,4.972222805023193
1996-12-17,0.4,0.28,0.32,4.777778148651123,4.75,4.777778148651123,5400.0,8259.771,5.4,159.1,5.29,3839.8,30.56110825370135,-0.0564249254888423,4.421193433131585,0.027778148651123,5.36643503748719,4.586342491275629,4.768518765767415,4.759259382883707,4.740740617116292,4.731481234232584,4.78703753153483,4.796296914418538,4.814815680185953
1996-12-18,0.4,0.28,0.32,4.722221851348877,4.722221851348877,4.722221851348877,7200.0,8259.771,5.4,159.1,5.29,3839.8,25.4606298076652,-0.0625974537324783,4.421294147321232,-0.1388893127441406,5.349178805147862,4.559154210294033,4.722221851348877,4.722221851348877,4.722221851348877,4.722221851348877,4.722221851348877,4.722221851348877,4.722221851348877
1996-12-19,0.33,0.28,0.39,4.694444179534912,4.6666669845581055,4.6666669845581055,10800.0,8259.771,5.4,159.1,5.29,3839.8,21.34945983416182,-0.0690884564525686,4.421417226053309,-0.1666660308837899,5.325709161434959,4.529846134509257,4.675926049550374,4.657407919565836,4.648148854573567,4.629630724589029,4.685185114542643,4.703703244527181,4.712962309519449
1996-12-20,0.33,0.28,0.39,4.6666669845581055,4.611111164093018,4.611111164093018,145800.0,8259.771,5.4,159.1,5.29,3839.8,17.996426120288618,-0.0761676978171395,4.422693114781483,-0.2222218513488778,5.305212603690139,4.494787110207568,4.629629770914714,4.592592557271322,4.574073950449626,4.537036736806234,4.64814837773641,4.685185591379802,4.703704198201498
1996-12-23,0.33,0.28,0.39,4.722221851348877,4.6666669845581055,4.722221851348877,40050.0,8259.771,5.4,159.1,5.29,3839.8,39.81083769062479,-0.0812982225258446,4.4232454988998935,-0.1111111640930184,5.264011827106292,4.488765653972812,4.70370356241862,4.685185273488363,4.648148695627849,4.629630406697592,4.740740140279135,4.759258429209392,4.796295007069906
1996-12-24,0.33,0.28,0.39,4.75,4.75,4.75,54000.0,8259.771,5.4,159.1,5.29,3839.8,44.100416626645234,-0.0843098995724485,4.42405596893156,-0.0833330154418954,5.200095860122523,4.50268162095658,4.75,4.75,4.75,4.75,4.75,4.75,4.75
1996-12-26,0.37,0.33,0.3,4.75,4.694444179534912,4.722221851348877,15300.0,8259.771,5.4,159.1,5.29,3839.8,40.74947908443589,-0.086086671688763,4.4242653637347615,-0.1111111640930184,5.132209810213332,4.520567670865771,4.722222010294597,4.694444020589193,4.666666189829509,4.638888200124105,4.749999841054281,4.7777778307596845,4.805555661519369
1996-12-27,0.37,0.33,0.3,4.722221851348877,4.694444179534912,4.722221851348877,26550.0,8259.771,5.4,159.1,5.29,3839.8,40.74947908443588,-0.0868000790502203,4.424628028161746,-0.1111111640930184,5.046731847575884,4.55604563350322,4.712962627410889,4.7037034034729,4.685184955596924,4.675925731658936,4.731481075286865,4.7407402992248535,4.75925874710083
1996-12-30,0.37,0.33,0.3,4.694444179534912,4.611111164093018,4.611111164093018,194850.0,8259.771,5.4,159.1,5.29,3839.8,29.01056012288244,-0.0883844631748494,4.426279097516391,-0.25,4.933928351897957,4.607738060455561,4.638888835906982,4.583333492279053,4.555555820465088,4.500000476837158,4.666666507720947,4.722221851348877,4.749999523162842
1996-12-31,0.37,0.33,0.3,4.6666669845581055,4.583333015441895,4.6666669845581055,230400.0,8259.771,5.4,159.1,5.29,3839.8,39.12749303052051,-0.0893438958888242,4.428769659622614,-0.0833330154418945,4.919191278161488,4.6002529490571415,4.638888994852702,4.611111005147299,4.555555025736492,4.527777036031089,4.694444974263509,4.722222963968912,4.777778943379719
1997-01-01,0.37,0.33,0.3,4.6666669845581055,4.583333015441895,4.6666669845581055,230400.0,8362.655,5.3,159.4,5.25,3839.5,39.12749303052051,-0.0896576933065248,4.431209143507393,-0.1111111640930175,4.920359644299675,4.590751281374765,4.638888994852702,4.611111005147299,4.555555025736492,4.527777036031089,4.694444974263509,4.722222963968912,4.777778943379719
1997-01-02,0.43,0.33,0.24,4.6666669845581055,4.6666669845581055,4.6666669845581055,72000.0,8362.655,5.3,159.4,5.25,3839.5,39.12749303052051,-0.0893460212304613,4.431961254798431,-0.0555548667907714,4.907326753899848,4.584339753821101,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055
1997-01-03,0.43,0.33,0.24,4.6666669845581055,4.583333015441895,4.583333015441895,33300.0,8362.655,5.3,159.4,5.25,3839.5,29.454799747740765,-0.0897845625094914,4.432184552587435,-0.08333396911621,4.9047090086680605,4.561957499052888,4.611111005147298,4.55555502573649,4.527777036031088,4.47222105662028,4.6388889948527,4.694444974263508,4.72222296396891
1997-01-06,0.43,0.33,0.24,4.583333015441895,4.583333015441895,4.583333015441895,9000.0,8362.655,5.3,159.4,5.25,3839.5,29.45479974774075,-0.0904656967474355,4.432244790297803,-0.0277781486511221,4.897873810352733,4.543792697368215,4.583333015441895,4.583333015441895,4.583333015441895,4.583333015441895,4.583333015441895,4.583333015441895,4.583333015441895
1997-01-07,0.43,0.33,0.24,4.611111164093018,4.583333015441895,4.611111164093018,10350.0,8362.655,5.3,159.4,5.25,3839.5,36.42910227695276,-0.0906138036097063,4.432326729601034,-0.1111106872558593,4.884918031600575,4.534526290985484,4.60185178120931,4.592592398325602,4.574073632558187,4.56481424967448,4.620370546976724,4.629629929860432,4.648148695627846
1997-01-08,0.43,0.33,0.24,4.638888835906982,4.555555820465088,4.555555820465088,279900.0,8362.655,5.3,159.4,5.25,3839.5,29.661981616056774,-0.0910998811059222,4.433834697385516,-0.1944441795349121,4.873789047373132,4.517877555715247,4.583333492279053,4.527778148651123,4.500000476837158,4.4444451332092285,4.611111164093018,4.666666507720947,4.694444179534912
1997-01-09,0.36,0.39,0.25,4.6666669845581055,4.611111164093018,4.638888835906982,310050.0,8362.655,5.3,159.4,5.25,3839.5,46.77451309450819,-0.0902351464146116,4.436577084540321,-0.0833330154418945,4.853361456045169,4.518860729089719,4.638888994852702,4.611111005147299,4.583333174387614,4.555555184682211,4.666666825612387,4.69444481531779,4.7222226460774746
1997-01-10,0.36,0.39,0.25,4.611111164093018,4.555555820465088,4.555555820465088,6750.0,8362.655,5.3,159.4,5.25,3839.5,36.52206898658349,-0.0896929450748885,4.43661171634982,-0.166666030883789,4.83404255253201,4.510401913105197,4.5740742683410645,4.537037372589111,4.518518924713135,4.481482028961182,4.592592716217041,4.629629611968994,4.648148059844971
1997-01-13,0.36,0.39,0.25,4.583333015441895,4.472221851348877,4.472221851348877,37350.0,8362.655,5.3,159.4,5.25,3839.5,29.149726584701423,-0.090506440923174,4.436668978462438,-0.1388893127441406,4.812476170261059,4.4930793641017335,4.50925890604655,4.435184796651204,4.398147741953531,4.324073632558186,4.546295960744223,4.620370070139568,4.657407124837241
1997-01-14,0.36,0.39,0.25,4.444444179534912,4.388888835906982,4.444444179534912,11700.0,8362.655,5.3,159.4,5.25,3839.5,27.049657519359958,-0.0923639107520096,4.43667289301315,-0.2222228050231933,4.815455918642342,4.459544033673942,4.425925731658936,4.407407283782959,4.370370388031006,4.351851940155029,4.462962627410889,4.481481075286865,4.518517971038818
1997-01-15,0.36,0.39,0.25,4.444444179534912,4.4166669845581055,4.444444179534912,82350.0,8362.655,5.3,159.4,5.25,3839.5,27.049657519359968,-0.0945678355730641,4.436700334314327,-0.2222228050231933,4.805772246949435,4.435894308455228,4.435185114542644,4.425926049550375,4.407407919565837,4.398148854573568,4.453703244527182,4.46296230951945,4.481480439503988
1997-01-16,0.42,0.32,0.26,4.472221851348877,4.472221851348877,4.472221851348877,4050.0,8362.655,5.3,159.4,5.25,3839.5,33.43441839495803,-0.0962146625336174,4.436706501958216,-0.1944451332092285,4.7981488221387725,4.41851773326589,4.472221851348877,4.472221851348877,4.472221851348877,4.472221851348877,4.472221851348877,4.472221851348877,4.472221851348877
1997-01-17,0.42,0.32,0.26,4.472221851348877,4.472221851348877,4.472221851348877,20250.0,8362.655,5.3,159.4,5.25,3839.5,33.43441839495803,-0.0972066892793235,4.43673730807866,-0.1111111640930184,4.795628398238635,4.401593643845106,4.472221851348877,4.472221851348877,4.472221851348877,4.472221851348877,4.472221851348877,4.472221851348877,4.472221851348877
1997-01-20,0.42,0.32,0.26,4.472221851348877,4.472221851348877,4.472221851348877,4950.0,8362.655,5.3,159.4,5.25,3839.5,33.434418394958044,-0.0975147425469363,4.4367448303368215,-0.1111111640930184,4.796466190189363,4.386866920619963,4.472221851348877,4.472221851348877,4.472221851348877,4.472221851348877,4.472221851348877,4.472221851348877,4.472221851348877
1997-01-21,0.42,0.32,0.26,4.555555820465088,4.5,4.555555820465088,10350.0,8362.655,5.3,159.4,5.25,3839.5,52.56681998275444,-0.095826145198045,4.436797469420923,-0.0555553436279296,4.779130759905562,4.387535747815385,4.537037213643392,4.518518606821695,4.481481393178304,4.462962786356608,4.574074427286783,4.59259303410848,4.629630247751871
1997-01-22,0.42,0.32,0.26,4.611111164093018,4.527778148651123,4.583333015441895,31950.0,8362.655,5.3,159.4,5.25,3839.5,57.28832628814268,-0.0923130288963336,4.436997608382286,0.0277771949768075,4.754433195311421,4.395566613953715,4.574074109395345,4.537037054697672,4.49074109395345,4.453704039255777,4.620370070139567,4.657407124837239,4.703703085581461
1997-01-23,0.37,0.41,0.22,4.611111164093018,4.583333015441895,4.583333015441895,28800.0,8362.655,5.3,159.4,5.25,3839.5,57.28832628814266,-0.087630102757625,4.437177547401111,-0.055555820465087,4.733720366385944,4.402390559288495,4.5925923983256025,4.574073632558187,4.56481424967448,4.546295483907065,4.60185178120931,4.620370546976725,4.629629929860432
