Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010-03-08,0.3586,0.3792999999999999,0.2621,47.8271598815918,47.50617218017578,47.7283935546875,1261211.0,14764.61,9.9,217.353,0.16,8576.6,56.38056260812513,0.3997197160078592,46.26763860167278,0.7901229858398438,48.932824286331176,45.33878025163269,47.687241872151695,47.54732386271159,47.36625417073568,47.22633616129558,47.86831156412761,48.00822957356771,48.189299265543625
2010-03-09,0.3586,0.3792999999999999,0.2621,48.1728401184082,47.58024597167969,48.12345886230469,1242459.0,14764.61,9.9,217.353,0.16,8576.6,63.52048966697091,0.4056689203911879,46.270653025460646,1.0370407104492188,48.903934570995816,45.64915151909207,47.9588483174642,47.74485651652019,47.36625417073568,47.15226236979167,48.3374506632487,48.55144246419271,48.93004480997722
2010-03-10,0.3586,0.3792999999999999,0.2621,48.14814758300781,47.75308609008789,48.07407379150391,974673.0,14764.61,9.9,217.353,0.16,8576.6,62.05538753318659,0.4111520184355415,46.27294806037295,-0.0246925354003835,48.879097093475735,45.91102589236411,47.99176915486654,47.83539072672527,47.59670766194662,47.44032923380534,48.23045221964519,48.38683064778646,48.62551371256511
2010-03-11,0.4528999999999999,0.2941,0.2529,47.97530746459961,47.55555725097656,47.87654113769531,1033196.0,14764.61,9.9,217.353,0.16,8576.6,56.08513181921173,0.4119669202557724,46.27510841331985,0.0,48.79730599475417,46.19775511669603,47.80246861775717,47.62962977091472,47.38271840413412,47.20987955729167,48.049379984537765,48.22221883138021,48.46913019816081
2010-03-12,0.4528999999999999,0.2941,0.2529,47.97530746459961,47.53086471557617,47.6543197631836,613656.0,14764.61,9.9,217.353,0.16,8576.6,49.85857264219394,0.4053288004342085,46.27621111050299,-0.9876556396484304,48.69087264967188,46.46221305894628,47.72016398111979,47.46502049763997,47.27572123209635,47.02057774861653,47.90946324666341,48.16460673014323,48.35390599568685
2010-03-15,0.4528999999999999,0.2941,0.2529,47.77777862548828,47.43209838867188,47.77777862548828,682587.0,14764.61,9.9,217.353,0.16,8576.6,53.18994998675879,0.395413139963304,46.27754529926841,-0.3950614929199219,48.58981531598653,46.71141873857889,47.66255187988281,47.547325134277344,47.31687164306641,47.20164489746095,47.89300537109374,48.00823211669921,48.23868560791014
2010-03-16,0.4528999999999999,0.2941,0.2529,47.7283935546875,47.456790924072266,47.703704833984375,687326.0,14764.61,9.9,217.353,0.16,8576.6,50.85102106560238,0.3818799452058368,46.27882014283146,-0.2222213745117187,48.56290777222733,46.81733858092209,47.62962977091471,47.53086598714192,47.35802714029948,47.25926335652669,47.80246861775716,47.901232401529946,48.07407124837239
2010-03-17,0.4528999999999999,0.2941,0.2529,47.87654113769531,47.48147964477539,47.58024597167969,884561.0,14764.61,9.9,217.353,0.16,8576.6,46.88607804374535,0.3639486867886063,46.280315599699,0.1234550476074218,48.56087023703774,46.844067507102885,47.64608891805013,47.41563669840495,47.25102742513021,47.02057520548503,47.81069819132488,48.04115041097005,48.2057596842448
2010-03-18,0.3536999999999999,0.3475999999999999,0.2988,47.75308609008789,47.06172943115234,47.25925827026367,1143680.0,14764.61,9.9,217.353,0.16,8576.6,37.99793065480955,0.3382501094892343,46.28176785749056,-0.1481475830078196,48.54382959438963,46.880861033662136,47.35802459716797,46.96296310424805,46.666667938232415,46.27160644531249,47.6543197631836,48.04938125610352,48.34567642211916
2010-03-19,0.3536999999999999,0.3475999999999999,0.2988,47.35802459716797,46.37036895751953,47.25925827026367,2133459.0,14764.61,9.9,217.353,0.16,8576.6,37.99793065480954,0.308259348658939,46.28446546366162,-0.4197540283203125,48.53825450896542,46.89384349823672,46.99588394165039,46.63374328613281,46.00822830200195,45.646087646484375,47.62139892578125,47.98353958129883,48.60905456542969
2010-03-22,0.3536999999999999,0.3475999999999999,0.2988,48.0987663269043,46.86419677734375,47.97530746459961,1179117.0,14764.61,9.9,217.353,0.16,8576.6,60.33167319062534,0.287872056865191,46.28704047868713,0.2469139099121093,48.51052880962798,47.02527288714936,47.64609018961588,47.19341405232747,46.411520640055336,45.95884450276692,48.427983601888016,48.88065973917643,49.66255315144856
2010-03-23,0.3536999999999999,0.3475999999999999,0.2988,48.0987663269043,47.25925827026367,47.50617218017578,1128087.0,14764.61,9.9,217.353,0.16,8576.6,47.41912392942785,0.2664318708229524,46.28881418106254,-0.6172866821289062,48.47174338214569,47.10603371746369,47.62139892578125,47.1440315246582,46.78189086914063,46.30452346801758,47.98353958129883,48.46090698242188,48.82304763793945
2010-03-24,0.3536999999999999,0.3475999999999999,0.2988,47.60493850708008,47.01234436035156,47.03703689575195,758646.0,14764.61,9.9,217.353,0.16,8576.6,38.02799233933066,0.2373636494504524,46.28954554387398,-1.0370368957519602,48.47958672923394,46.9920174272602,47.21810658772787,46.831274668375656,46.62551244099935,46.23868052164714,47.42386881510417,47.81070073445638,48.01646296183269
2010-03-25,0.3239,0.3295,0.3465999999999999,47.456790924072266,47.11111068725586,47.16049575805664,638523.0,14764.61,9.9,217.353,0.16,8576.6,41.54335675510126,0.2064668417814898,46.29026148208629,-0.7160453796386719,48.4831524076061,46.916847210924175,47.24279912312826,47.02880732218425,46.89711888631185,46.68312708536784,47.374487559000656,47.58847935994466,47.72016779581706
2010-03-26,0.3239,0.3295,0.3465999999999999,47.679012298583984,47.08641815185547,47.55555725097656,1003793.0,14764.61,9.9,217.353,0.16,8576.6,51.66646118422859,0.1818759690493182,46.29189446269192,-0.0987625122070383,48.29258870212114,46.99876910122358,47.440329233805336,47.20164616902669,46.84773508707682,46.60905202229817,47.7942403157552,48.03292338053385,48.38683446248372
2010-03-29,0.3239,0.3295,0.3465999999999999,47.77777862548828,46.66666793823242,46.69135665893555,1361772.0,14764.61,9.9,217.353,0.16,8576.6,35.95197054259425,0.1483242805157142,46.29259263910677,-1.0864219665527344,48.29866524302975,46.84454421436772,47.04526774088541,46.31275685628255,45.93415705362956,45.20164616902669,47.42386754353841,48.15637842814128,48.534978230794266
2010-03-30,0.3239,0.3295,0.3465999999999999,47.06172943115234,46.46913528442383,46.86419677734375,1472094.0,14764.61,9.9,217.353,0.16,8576.6,40.152603696599726,0.1133344632965729,46.29367058315623,-0.839508056640625,48.29031718636492,46.7467193279173,46.798353830973305,46.53497823079427,46.2057596842448,45.942384084065765,47.12757237752278,47.39094797770181,47.72016652425129
2010-03-31,0.3239,0.3295,0.3465999999999999,44.69135665893555,43.20987701416016,43.703704833984375,6368585.0,14764.61,9.9,217.353,0.16,8576.6,16.84409011881192,0.0285953636630838,46.27271144195411,-3.876541137695313,49.20445650334531,45.457271401928125,43.86831283569336,43.04526901245117,42.386833190917976,41.56378936767579,44.52674865722656,45.34979248046874,46.00822830200194
2010-04-01,0.413,0.2754,0.3116,43.95061874389648,42.76543045043945,43.01234436035156,3264341.0,14980.193,9.9,217.403,0.2,8601.8,14.691485175522203,-0.0939788859452612,46.2592435125072,-4.246913909912109,49.80035191742749,44.42186983855396,43.2427978515625,42.53497695922852,42.05760955810548,41.3497886657715,43.72016525268555,44.42798614501952,44.90535354614257
2010-04-05,0.413,0.2754,0.3116,43.33333206176758,42.86419677734375,43.01234436035156,1792409.0,14980.193,9.9,217.403,0.2,8601.8,14.691485175522203,-0.2336277329693283,46.25189565391364,-4.246913909912109,50.113777870098296,43.641777092059904,43.0699577331543,42.806583404541016,42.60082244873047,42.33744812011719,43.27571868896485,43.539093017578125,43.74485397338867
2010-04-06,0.413,0.2754,0.3116,43.13580322265625,42.37036895751953,42.71604919433594,1597563.0,14980.193,9.9,217.403,0.2,8601.8,13.69302229186124,-0.3808527150062959,46.24477809350148,-5.259258270263672,50.32867695896901,42.92564356715404,42.74074045817057,42.34567769368489,41.97530619303385,41.58024342854817,43.11111195882161,43.50617472330729,43.87654622395833
2010-04-07,0.413,0.2754,0.3116,42.81481552124024,41.95061874389648,42.46913528442383,2424573.0,14980.193,9.9,217.403,0.2,8601.8,12.85309292006326,-0.5281798217066858,46.23327853471209,-5.037036895751953,50.41054311360325,42.2783450547317,42.41152318318685,42.00823084513346,41.54732640584309,41.1440340677897,42.872427622477225,43.275719960530616,43.73662439982099
2010-04-08,0.4286,0.2678999999999999,0.3036,42.54320907592773,42.0987663269043,42.46913528442383,1398465.0,14980.193,9.9,217.403,0.2,8601.8,12.85309292006326,-0.6666439791344269,46.22667752328609,-4.567901611328125,50.39251636199667,41.735877955630286,42.37037022908529,42.19753138224285,41.92592748006186,41.75308863321942,42.64197413126628,42.81481297810872,43.08641688028971
2010-04-09,0.4286,0.2678999999999999,0.3036,43.38271713256836,42.51852035522461,43.23456954956055,1886733.0,14980.193,9.9,217.403,0.2,8601.8,30.45848682285124,-0.7785630185999846,46.21961509343119,-3.9259262084960938,50.24816864797904,41.41602851083444,43.04526901245117,42.707820892333984,42.18107223510742,41.84362411499024,43.57201766967773,43.90946578979492,44.43621444702149
2010-04-12,0.4286,0.2678999999999999,0.3036,43.60493850708008,42.81481552124024,42.96296310424805,1965587.0,14980.193,9.9,217.403,0.2,8601.8,28.1316345394371,-0.87053593100293,46.21162662646919,-4.592594146728516,50.10352587592699,41.09153561699293,43.12757237752279,42.6502062479655,42.33744939168295,41.86008326212566,43.440329233805336,43.91769536336263,44.23045221964517
2010-04-13,0.4286,0.2678999999999999,0.3036,43.40740585327149,42.74074172973633,43.20987701416016,1531143.0,14980.193,9.9,217.403,0.2,8601.8,33.4634392060821,-0.9392621306357938,46.20590181777677,-3.4814796447753835,49.8728904919313,40.8653808398558,43.11934153238932,42.83127721150715,42.45267740885416,42.16461308797199,43.49794133504231,43.78600565592448,44.16460545857748
2010-04-14,0.4286,0.2678999999999999,0.3036,43.802467346191406,43.16049575805664,43.75308609008789,1857735.0,14980.193,9.9,217.403,0.2,8601.8,44.0080677512933,-0.979007648182142,46.20023922055697,-3.11111068725586,49.58996640148645,40.75324305591101,43.57201639811198,43.34156545003255,42.93004480997721,42.69959386189778,43.98353703816731,44.21398798624674,44.62550862630208
2010-04-15,0.4847999999999999,0.2182,0.297,44.79012298583984,43.75308609008789,44.44444274902344,2798834.0,14980.193,9.9,217.403,0.2,8601.8,54.57894823233847,-0.985243561767034,46.19415352261484,0.7407379150390625,49.29364048140928,40.73598865372256,44.329217274983726,43.868311564127616,43.29218037923178,42.83127466837567,44.90534845987956,45.36625417073567,45.94238535563151
2010-04-16,0.4847999999999999,0.2182,0.297,44.46913528442383,43.60493850708008,44.37036895751953,2771537.0,14980.193,9.9,217.403,0.2,8601.8,53.33414312668001,-0.9690856425927412,46.18791523723144,1.3580245971679688,49.0233694427047,40.71737076115273,44.14814758300781,43.8271598815918,43.28395080566406,42.96296310424805,44.69135665893555,45.01234436035156,45.5555534362793
2010-04-19,0.4847999999999999,0.2182,0.297,44.96296310424805,44.22222137451172,44.91358184814453,2185664.0,14980.193,9.9,217.403,0.2,8601.8,60.88320320831669,-0.9288633410942664,46.18448702602648,1.9012374877929688,48.75164226811415,40.75453029353136,44.699588775634766,44.43621444702149,43.95884704589844,43.69547271728516,45.17695617675781,45.44033050537109,45.91769790649414
2010-04-20,0.4847999999999999,0.2182,0.297,45.185184478759766,44.02469253540039,45.16049575805664,2438870.0,14980.193,9.9,217.403,0.2,8601.8,63.94244178175241,-0.8696100358005461,46.18142235207444,2.444446563720703,48.321005612342816,40.9036857786484,44.7901242574056,44.39506403605144,43.62963231404623,43.23457209269206,45.55555597941081,45.950616200764976,46.71604792277019
2010-04-21,0.4847999999999999,0.2182,0.297,45.30864334106445,44.79012298583984,45.08641815185547,1936548.0,14980.193,9.9,217.403,0.2,8601.8,62.25694790731518,-0.8007344699613439,46.178826304953205,2.6172828674316406,47.95211558658818,41.03060040157101,45.061728159586586,44.81481297810872,44.54320780436197,44.2962926228841,45.333333333333336,45.5802485148112,45.85185368855795
2010-04-22,0.3812,0.2762,0.3425,45.40740585327149,44.54320907592773,45.33333206176758,1879808.0,14980.193,9.9,217.403,0.2,8601.8,65.73106965698548,-0.7236740255465257,46.1768849973535,2.86419677734375,47.68202743536569,41.13031806939505,45.09464899698893,44.78189214070637,44.230452219645166,43.91769536336261,45.64608891805013,45.95884577433269,46.5102856953939
2010-04-23,0.3812,0.2762,0.3425,45.58024597167969,44.88888931274414,45.58024597167969,1599912.0,14980.193,9.9,217.403,0.2,8601.8,69.0212507595085,-0.6399343269284372,46.17572132666776,2.3456764221191406,47.39277969147918,41.26154083464387,45.34979375203451,45.11934153238933,44.65843709309896,44.42798487345378,45.81069819132488,46.04115041097005,46.50205485026042
2010-04-26,0.3812,0.2762,0.3425,45.48147964477539,44.91358184814453,44.98765563964844,2039783.0,14980.193,9.9,217.403,0.2,8601.8,54.5245741950042,-0.5643938674205649,46.172774407759846,2.02469253540039,46.88693058608905,41.51059977890118,45.12757237752279,44.77366511027019,44.55967458089193,44.20576731363933,45.341562906901046,45.69547017415365,45.90946070353191
2010-04-27,0.3812,0.2762,0.3425,44.96296310424805,44.41975402832031,44.46913528442383,2081579.0,14980.193,9.9,217.403,0.2,8601.8,44.985298765951136,-0.5049388094925037,46.16847294324997,1.2592582702636648,46.51286304488209,41.662445182656974,44.6172841389974,44.27160517374675,44.074075063069664,43.728396097819015,44.81481424967448,45.16049321492513,45.35802332560222
2010-04-28,0.3812,0.2762,0.3425,44.71604919433594,43.40740585327149,43.77777862548828,1792854.0,14980.193,9.9,217.403,0.2,8601.8,35.44499380145341,-0.4685618360541279,46.16328528451221,0.0246925354003906,45.97749392768974,41.88917248466377,43.9670778910319,43.21810658772786,42.65843454996745,41.90946324666341,44.52674992879231,45.275721232096345,45.83539326985675
2010-04-29,0.4135999999999999,0.3,0.2864,44.04938125610352,43.62963104248047,43.77777862548828,1013189.0,14980.193,9.9,217.403,0.2,8601.8,35.44499380145341,-0.4474887527301501,46.1603635464375,-0.6666641235351562,45.97971371048956,41.89436008101434,43.818930308024086,43.58847935994465,43.39918009440103,43.1687291463216,44.0082295735677,44.23868052164714,44.42797978719076
2010-04-30,0.4135999999999999,0.3,0.2864,43.95061874389648,42.81481552124024,42.98765563964844,2562233.0,14980.193,9.9,217.403,0.2,8601.8,26.797740434295747,-0.4486985704798131,46.15056693656635,-1.3827133178710938,45.98086062194389,41.8907442974897,43.25102996826172,42.55144119262696,42.11522674560548,41.41563796997072,43.6872444152832,44.38683319091796,44.82304763793943
2010-05-01,0.4135999999999999,0.3,0.2864,43.95061874389648,42.81481552124024,42.98765563964844,2562233.0,14980.193,9.6,217.29,0.2,8584.2,26.79774043429576,-0.462788783480825,46.14083063992615,-1.9259262084960935,45.98200162994205,41.88713441742124,43.25102996826172,42.55144119262696,42.11522674560548,41.41563796997072,43.6872444152832,44.38683319091796,44.82304763793943
2010-05-03,0.4135999999999999,0.3,0.2864,43.38271713256836,42.88888931274414,43.06172943115234,1297701.0,14980.193,9.6,217.29,0.2,8584.2,28.96088968365291,-0.4819769531110994,46.136037609298114,-2.098766326904304,45.96146106254311,41.94224300850182,43.11111195882162,42.83950678507488,42.6172841389974,42.345678965250656,43.33333460489909,43.60493977864584,43.82716242472331
2010-05-04,0.4135999999999999,0.3,0.2864,43.20987701416016,42.49382781982422,43.11111068725586,1379916.0,14980.193,9.6,217.29,0.2,8584.2,30.53975034149653,-0.5014681755635171,46.1310388656486,-1.9753074645996092,45.9127246472453,42.05517696408283,42.93827184041341,42.66666666666666,42.22222264607747,41.95061747233072,43.38271586100261,43.65432103474936,44.09876505533855
2010-05-05,0.4135999999999999,0.3,0.2864,44.07407379150391,42.81481552124024,43.03703689575195,945837.0,14980.193,9.6,217.29,0.2,8584.2,29.40847293915607,-0.5201664402373528,46.12753829721748,-2.296295166015625,45.86233335726829,42.16235841519265,43.308642069498696,42.54321034749348,42.049383799235024,41.283952077229806,43.80246861775715,44.56790033976237,45.06172688802082
2010-05-06,0.3913,0.3229999999999999,0.2857,43.679012298583984,42.14814758300781,42.69135665893555,2143503.0,14980.193,9.6,217.29,0.2,8584.2,24.51804043504795,-0.5417170621553345,46.11875030285543,-2.8888893127441406,45.8981315666817,42.07223891671674,42.83950551350912,41.99999872843425,41.30864079793295,40.46913401285808,43.53086344401042,44.37037022908529,45.06172815958659
2010-05-07,0.3913,0.3229999999999999,0.2857,43.50617218017578,42.51852035522461,43.30864334106445,3275762.0,14980.193,9.6,217.29,0.2,8584.2,43.780840168318974,-0.5528426358703976,46.1078099670317,-1.6790122985839844,45.88249016072877,42.12244834635132,43.11111195882162,42.71605173746745,42.123460133870445,41.72839991251628,43.70370356241863,44.09876378377279,44.6913553873698
