Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1995-10-27,0.46,0.33,0.21,0.96875,0.96875,0.96875,64000.0,7772.586,5.5,153.5,5.76,3602.3,53.65578042769343,-0.0188119395036155,0.8081247784639074,0.109375,1.0937365709289777,0.8086073221221696,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
1995-10-30,0.46,0.33,0.21,0.953125,0.953125,0.953125,11200.0,7772.586,5.5,153.5,5.76,3602.3,48.620628888413606,-0.0167229296621419,0.8081384139934857,0.09375,1.0650121859438295,0.8217067071073176,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125
1995-10-31,0.46,0.33,0.21,0.9375,0.9375,0.9375,32000.0,7772.586,5.5,153.5,5.76,3602.3,43.870390188895286,-0.0152340856962769,0.8081731615252503,0.078125,1.0450623694222867,0.8291565236288608,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
1995-11-01,0.46,0.33,0.21,1.0,0.9375,1.0,107200.0,7772.586,5.6,153.7,5.8,3622.9,61.3145598530941,-0.0131675891749952,0.8083456190653753,0.1171870231628418,1.0385540072974406,0.8325398857537069,0.9791666666666666,0.9583333333333331,0.9166666666666666,0.8958333333333333,1.0208333333333333,1.0416666666666663,1.0833333333333333
1995-11-02,0.47,0.34,0.19,0.9765629768371582,0.9375,0.9375,608000.0,7772.586,5.6,153.7,5.8,3622.9,45.130805700912255,-0.0118144997832291,0.809000831197478,0.03125,1.0336332523461644,0.832773140704983,0.9505209922790528,0.9244790077209472,0.9114580154418944,0.8854160308837891,0.9635419845581056,0.9895839691162108,1.0026049613952637
1995-11-03,0.47,0.34,0.19,1.0,0.953125,0.96875,57600.0,7772.586,5.6,153.7,5.8,3622.9,52.38193011182548,-0.010453988207632,0.8090775711672795,0.0625,1.0336332523461644,0.832773140704983,0.9739583333333334,0.9479166666666669,0.9270833333333334,0.9010416666666669,0.9947916666666669,1.0208333333333337,1.0416666666666667
1995-11-06,0.47,0.34,0.19,1.0,0.953125,1.0,3225600.0,7772.586,5.6,153.7,5.8,3622.9,58.68223418042208,-0.0086377425636077,0.8140790605253205,0.0625,1.0384441885597206,0.8310872044914267,0.984375,0.96875,0.9375,0.921875,1.015625,1.03125,1.0625
1995-11-07,0.47,0.34,0.19,1.0,0.984375,1.0,99200.0,7772.586,5.6,153.7,5.8,3622.9,58.68223418042208,-0.0066113750698546,0.8142287261694788,0.0,1.046136946978869,0.8327694460722782,0.9947916666666666,0.9895833333333331,0.9791666666666666,0.9739583333333331,1.0052083333333333,1.0104166666666663,1.0208333333333333
1995-11-08,0.47,0.34,0.19,1.0,1.0,1.0,83200.0,7772.586,5.6,153.7,5.8,3622.9,58.68223418042208,-0.0045444641427364,0.8143540665210921,-0.015625,1.0526537256980495,0.836408869669382,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1995-11-09,0.49,0.35,0.16,0.9375,0.9375,0.9375,3200.0,7772.586,5.6,153.7,5.8,3622.9,41.72209128909993,-0.0035472855073687,0.8143572620872043,-0.0625,1.052491583480616,0.8404772142030996,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
1995-11-10,0.49,0.35,0.16,1.0,1.0,1.0,3200.0,7772.586,5.6,153.7,5.8,3622.9,56.29640054527973,-0.002267632121773,0.8143620792844255,0.03125,1.0536895374933293,0.8533417601903865,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1995-11-13,0.49,0.35,0.16,0.9375,0.9375,0.9375,30400.0,7772.586,5.6,153.7,5.8,3622.9,43.68948476241344,-0.0018699931850304,0.8143924269183995,-0.015625,1.0477478597986032,0.8670959378851127,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
1995-11-14,0.49,0.35,0.16,1.0,0.9375,0.9375,36800.0,7772.586,5.6,153.7,5.8,3622.9,43.68948476241344,-0.0020417666147712,0.8144291435201978,0.0,1.0397772113740007,0.8828790863097151,0.9583333333333334,0.9166666666666669,0.8958333333333334,0.8541666666666667,0.9791666666666669,1.0208333333333337,1.0416666666666667
1995-11-15,0.49,0.35,0.16,0.9375,0.9375,0.9375,1600.0,7772.586,5.6,153.7,5.8,3622.9,43.68948476241344,-0.0025567784383221,0.8144307393973792,-0.0625,1.034379568565027,0.8937454314349732,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
1995-11-16,0.46,0.31,0.23,1.0,1.0,1.0,8000.0,7772.586,5.6,153.7,5.8,3622.9,58.10262859408851,-0.002256949254278,0.8144427701314406,0.0625,1.0352348122743658,0.9022651877256342,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1995-11-17,0.46,0.31,0.23,1.0,1.0,1.0,16000.0,7772.586,5.6,153.7,5.8,3622.9,58.10262859408852,-0.0014569670101546,0.8144668269203466,0.03125,1.0343549646550545,0.9125200353449456,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1995-11-20,0.46,0.31,0.23,0.9414060115814208,0.859375,0.921875,974400.0,7772.586,5.6,153.7,5.8,3622.9,40.74614976013416,-0.0016285529326018,0.8153082199563568,-0.078125,1.0358717271084772,0.9094407728915228,0.9075520038604736,0.8736979961395265,0.8255209922790528,0.7916669845581057,0.9557290077209472,0.9895830154418944,1.0377600193023682
1995-11-21,0.46,0.31,0.23,0.921875,0.75,0.828125,3339200.0,7772.586,5.6,153.7,5.8,3622.9,28.824103477190604,-0.0038921188360359,0.8156432939263563,-0.171875,1.053088202231965,0.8750367977680351,0.8333333333333334,0.7447916666666667,0.6614583333333334,0.5729166666666667,0.9166666666666669,1.0052083333333337,1.0885416666666667
1995-11-22,0.48,0.18,0.34,0.90625,0.828125,0.859375,2400000.0,7772.586,5.6,153.7,5.8,3622.9,36.02372740891958,-0.0068407909734447,0.8164498642654784,-0.140625,1.0532866859546035,0.8592133140453966,0.8645833333333334,0.8229166666666667,0.7864583333333334,0.7447916666666667,0.9010416666666669,0.9427083333333334,0.9791666666666669
1995-11-24,0.48,0.18,0.34,0.90625,0.90625,0.90625,1600.0,7772.586,5.6,153.7,5.8,3622.9,45.55543225359936,-0.0093008453654614,0.8164509684107598,-0.03125,1.0487579589311753,0.8543670410688246,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625
1995-11-27,0.48,0.18,0.34,0.90625,0.84375,0.84375,270400.0,7772.586,5.6,153.7,5.8,3622.9,37.0606646946488,-0.0123016359936838,0.816507576913178,-0.15625,1.0533280172819344,0.8372969827180655,0.8645833333333334,0.8229166666666667,0.8020833333333334,0.7604166666666667,0.8854166666666667,0.9270833333333334,0.9479166666666669
1995-11-28,0.48,0.18,0.34,0.90625,0.84375,0.84375,68800.0,7772.586,5.6,153.7,5.8,3622.9,37.0606646946488,-0.0154560052988609,0.8165219428128706,-0.09375,1.0568913638777435,0.8227961361222564,0.8645833333333334,0.8229166666666667,0.8020833333333334,0.7604166666666667,0.8854166666666667,0.9270833333333334,0.9479166666666669
1995-11-29,0.48,0.18,0.34,0.90625,0.84375,0.890625,2116800.0,7772.586,5.6,153.7,5.8,3622.9,46.94015197942287,-0.0177581868817463,0.8177050520225317,-0.046875,1.056604388093628,0.8183956119063721,0.8802083333333334,0.8541666666666667,0.8177083333333334,0.7916666666666667,0.9166666666666669,0.9427083333333334,0.9791666666666669
1995-11-30,0.51,0.3,0.19,0.90625,0.875,0.890625,1398400.0,7772.586,5.6,153.7,5.8,3622.9,46.94015197942286,-0.0193650750471541,0.8184661315020133,-0.046875,1.0490788638777433,0.8149836361222565,0.890625,0.875,0.859375,0.84375,0.90625,0.921875,0.9375
1995-12-01,0.51,0.3,0.19,0.90625,0.84375,0.84375,11200.0,7772.586,5.6,153.9,5.6,3653.3,38.82619192904175,-0.0211556573603502,0.8184682448815118,-0.15625,1.0508025880957272,0.8038849119042728,0.8645833333333334,0.8229166666666667,0.8020833333333334,0.7604166666666667,0.8854166666666667,0.9270833333333334,0.9479166666666669
1995-12-04,0.51,0.3,0.19,0.90625,0.84375,0.84375,604800.0,7772.586,5.6,153.9,5.6,3653.3,38.82619192904175,-0.0229192923005046,0.818581845084008,-0.15625,1.0483250684249754,0.7938624315750247,0.8645833333333334,0.8229166666666667,0.8020833333333334,0.7604166666666667,0.8854166666666667,0.9270833333333334,0.9479166666666669
1995-12-05,0.51,0.3,0.19,0.875,0.8125,0.875,334400.0,7772.586,5.6,153.9,5.6,3653.3,46.96328924818272,-0.0240227712896378,0.8187216645423154,-0.046875,1.0379690839562643,0.7917184160437354,0.8541666666666666,0.8333333333333333,0.7916666666666666,0.7708333333333333,0.8958333333333333,0.9166666666666666,0.9583333333333331
1995-12-06,0.51,0.3,0.19,0.8125,0.8125,0.8125,152000.0,7772.586,5.6,153.9,5.6,3653.3,35.933224007867665,-0.025597029368069,0.8187146638064042,-0.015625,1.0298401133427584,0.7810973866572417,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125
1995-12-07,0.48,0.28,0.24,0.875,0.8125,0.8125,27200.0,7772.586,5.6,153.9,5.6,3653.3,35.933224007867665,-0.0273254966416795,0.8187134127046846,-0.046875,1.0187171270481132,0.7734703729518868,0.8333333333333334,0.7916666666666667,0.7708333333333334,0.7291666666666667,0.8541666666666667,0.8958333333333334,0.9166666666666669
1995-12-08,0.48,0.28,0.24,0.875,0.8125,0.8125,376000.0,7772.586,5.6,153.9,5.6,3653.3,35.933224007867665,-0.0289977298064344,0.8186961695305514,-0.09375,1.016264540548447,0.7634229594515533,0.8333333333333334,0.7916666666666667,0.7708333333333334,0.7291666666666667,0.8541666666666667,0.8958333333333334,0.9166666666666669
1995-12-11,0.48,0.28,0.24,0.875,0.8125,0.828125,150400.0,7772.586,5.6,153.9,5.6,3653.3,41.23388785006583,-0.0302316758543094,0.8187066245057104,-0.015625,0.9992270550840936,0.7632729449159062,0.8385416666666666,0.8020833333333333,0.7760416666666666,0.7395833333333333,0.8645833333333333,0.9010416666666666,0.9270833333333331
1995-12-12,0.48,0.28,0.24,0.875,0.8125,0.84375,329600.0,7772.586,5.6,153.9,5.6,3653.3,46.35511047284166,-0.0308080346837287,0.8187673321469415,0.0,0.9925625141787628,0.7605624858212372,0.84375,0.8125,0.78125,0.75,0.875,0.90625,0.9375
1995-12-13,0.48,0.28,0.24,0.8203129768371582,0.75,0.796875,1412800.0,7772.586,5.6,153.9,5.6,3653.3,35.61233864311596,-0.0316196624069699,0.818542195251122,-0.09375,0.9870171639093056,0.7520453360906945,0.7890626589457194,0.7578123410542805,0.7187496821085612,0.6874993642171223,0.8281253178914387,0.8593756357828776,0.8984382947285969
1995-12-14,0.51,0.23,0.26,0.796875,0.75,0.78125,1313600.0,7772.586,5.6,153.9,5.6,3653.3,32.69783636348534,-0.0327134253912013,0.8181889940571165,-0.109375,0.9809417518814786,0.7424957481185214,0.7760416666666666,0.7552083333333333,0.7291666666666666,0.7083333333333333,0.8020833333333333,0.8229166666666666,0.8489583333333333
1995-12-15,0.51,0.23,0.26,0.796875,0.75,0.7578129768371582,395200.0,7772.586,5.6,153.9,5.6,3653.3,28.641041551312497,-0.0342260519307231,0.8180174456307401,-0.0859370231628418,0.9584396072345928,0.7407791904491231,0.7682293256123861,0.7395836512247722,0.7213543256123861,0.6927086512247722,0.7864586512247722,0.8151043256123861,0.8333336512247722
1995-12-18,0.51,0.23,0.26,0.796875,0.65625,0.6640629768371582,1806400.0,7772.586,5.6,153.9,5.6,3653.3,18.21209155865361,-0.0373396380494248,0.8160436255618331,-0.1796870231628418,0.9474529698326356,0.718172125534796,0.7057293256123861,0.6145836512247722,0.5651043256123861,0.4739586512247722,0.7552086512247722,0.8463543256123861,0.8958336512247722
1995-12-19,0.51,0.23,0.26,0.71875,0.65625,0.65625,670400.0,7772.586,5.6,153.9,5.6,3653.3,17.59598130494699,-0.0413330021814712,0.815286908949864,-0.21875,0.9510334738958596,0.6880291214715721,0.6770833333333334,0.6354166666666667,0.6145833333333334,0.5729166666666667,0.6979166666666667,0.7395833333333334,0.7604166666666667
1995-12-20,0.51,0.23,0.26,0.71875,0.65625,0.71875,5107200.0,7772.586,5.6,153.9,5.6,3653.3,37.204284450785096,-0.0445770981116971,0.8119254771626253,-0.09375,0.95294968843785,0.6751754069295814,0.6979166666666666,0.6770833333333333,0.6354166666666666,0.6145833333333333,0.7395833333333333,0.7604166666666666,0.8020833333333333
1995-12-21,0.48,0.28,0.24,0.796875,0.671875,0.796875,1656000.0,7772.586,5.6,153.9,5.6,3653.3,53.2492316763883,-0.0458334674094272,0.8117574487301256,-0.015625,0.9483364374578586,0.6735386579095731,0.7552083333333334,0.7135416666666667,0.6302083333333334,0.5885416666666667,0.8385416666666667,0.8802083333333334,0.9635416666666669
1995-12-22,0.48,0.28,0.24,0.796875,0.7890629768371582,0.796875,265600.0,7772.586,5.6,153.9,5.6,3653.3,53.2492316763883,-0.0456736434645509,0.8117308477471684,-0.015625,0.9353981776743828,0.6755394176930487,0.7942709922790527,0.7916669845581055,0.7864589691162109,0.7838549613952637,0.7994790077209473,0.8020830154418945,0.8072910308837891
1995-12-26,0.48,0.28,0.24,0.796875,0.734375,0.734375,209600.0,7772.586,5.6,153.9,5.6,3653.3,41.85796146675654,-0.0455276067915854,0.811621887648517,-0.09375,0.932330209790048,0.6676698855773835,0.7552083333333334,0.7135416666666667,0.6927083333333334,0.6510416666666667,0.7760416666666667,0.8177083333333334,0.8385416666666667
1995-12-27,0.48,0.28,0.24,0.796875,0.796875,0.796875,1600.0,7772.586,5.6,153.9,5.6,3653.3,53.36829715392034,-0.0442969495749437,0.8116217290866524,-0.046875,0.9283744640842162,0.6669381312832154,0.796875,0.796875,0.796875,0.796875,0.796875,0.796875,0.796875
1995-12-28,0.46,0.34,0.2,0.8125,0.75,0.796875,1139200.0,7772.586,5.6,153.9,5.6,3653.3,53.36829715392034,-0.0423500245905456,0.8115096919626854,0.0,0.9161565987454016,0.6697809966220301,0.7864583333333334,0.7604166666666667,0.7239583333333334,0.6979166666666667,0.8229166666666667,0.8489583333333334,0.8854166666666667
1995-12-29,0.46,0.34,0.2,0.8125,0.75,0.8125,78400.0,7772.586,5.6,153.9,5.6,3653.3,56.25101127622226,-0.0397104058486947,0.8115102094808833,0.03125,0.9038822427678778,0.674242852599554,0.7916666666666666,0.7708333333333333,0.7291666666666666,0.7083333333333333,0.8333333333333333,0.8541666666666666,0.8958333333333333
1996-01-01,0.46,0.34,0.2,0.8125,0.75,0.8125,78400.0,7868.468,5.6,154.7,5.56,3651.3,56.25101127622226,-0.0366844852080731,0.8115107264584712,0.0546870231628418,0.9000136163686356,0.674986478998796,0.7916666666666666,0.7708333333333333,0.7291666666666666,0.7083333333333333,0.8333333333333333,0.8541666666666666,0.8958333333333333
1996-01-02,0.46,0.34,0.2,0.8125,0.75,0.75,980800.0,7868.468,5.6,154.7,5.56,3651.3,42.31905586741459,-0.034488601416145,0.8111114119052286,0.0859370231628418,0.8932513215977085,0.6723737737697231,0.7708333333333334,0.7291666666666667,0.7083333333333334,0.6666666666666667,0.7916666666666667,0.8333333333333334,0.8541666666666667
1996-01-03,0.46,0.34,0.2,0.8125,0.75,0.765625,1232000.0,7868.468,5.6,154.7,5.56,3651.3,46.16525955685523,-0.032600186249149,0.8107434955090499,0.109375,0.8790483999930626,0.6756391953743691,0.7760416666666666,0.7395833333333333,0.7135416666666666,0.6770833333333333,0.8020833333333333,0.8385416666666666,0.8645833333333333
1996-01-04,0.55,0.18,0.27,0.8125,0.8125,0.8125,14400.0,7868.468,5.6,154.7,5.56,3651.3,56.26099535885837,-0.0301813146364505,0.8107436615546817,0.09375,0.8790483999930626,0.6756391953743691,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125
1996-01-05,0.55,0.18,0.27,0.8125,0.75,0.75,51200.0,7868.468,5.6,154.7,5.56,3651.3,43.66358250873144,-0.0284851261232106,0.8107232516639894,-0.046875,0.8752134159168315,0.6732241794506001,0.7708333333333334,0.7291666666666667,0.7083333333333334,0.6666666666666667,0.7916666666666667,0.8333333333333334,0.8541666666666667
1996-01-08,0.55,0.18,0.27,0.8125,0.8125,0.8125,1600.0,7868.468,5.6,154.7,5.56,3651.3,55.23021351473568,-0.0262687440191614,0.8107232703196697,0.015625,0.8752134159168315,0.6732241794506001,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125
1996-01-09,0.55,0.18,0.27,0.875,0.8125,0.875,3515200.0,7868.468,5.6,154.7,5.56,3651.3,63.80485359051293,-0.0227854782841183,0.8121725906438587,0.140625,0.8847443587272719,0.6683807366401597,0.8541666666666666,0.8333333333333333,0.7916666666666666,0.7708333333333333,0.8958333333333333,0.9166666666666666,0.9583333333333331
1996-01-10,0.55,0.18,0.27,0.875,0.859375,0.859375,25600.0,7868.468,5.6,154.7,5.56,3651.3,60.46430453563657,-0.0188881080136872,0.8121803404955775,0.0625,0.8877709459683238,0.6669166493991079,0.8645833333333334,0.8541666666666667,0.8489583333333334,0.8385416666666667,0.8697916666666667,0.8802083333333334,0.8854166666666667
1996-01-11,0.55,0.18,0.27,0.875,0.8125,0.875,211200.0,7868.468,5.6,154.7,5.56,3651.3,62.71661071997983,-0.0146431540645657,0.8122653154407999,0.078125,0.8998136675832233,0.6626864277842084,0.8541666666666666,0.8333333333333333,0.7916666666666666,0.7708333333333333,0.8958333333333333,0.9166666666666666,0.9583333333333331
1996-01-12,0.55,0.18,0.27,0.875,0.84375,0.84375,230400.0,7868.468,5.6,154.7,5.56,3651.3,55.4294771359087,-0.0108680696883793,0.8123117074121544,0.03125,0.9061887608232482,0.6625613345441834,0.8541666666666666,0.8333333333333333,0.8229166666666666,0.8020833333333333,0.8645833333333333,0.8854166666666666,0.8958333333333333
1996-01-15,0.55,0.18,0.27,0.859375,0.84375,0.859375,524800.0,7868.468,5.6,154.7,5.56,3651.3,58.22950095248802,-0.0073113283401614,0.8124691354121627,0.046875,0.9150145956396896,0.6638917020440264,0.8541666666666666,0.8489583333333333,0.8385416666666666,0.8333333333333333,0.8645833333333333,0.8697916666666666,0.8802083333333333
1996-01-16,0.55,0.18,0.27,0.875,0.8125,0.8125,128000.0,7868.468,5.6,154.7,5.56,3651.3,47.828602634064445,-0.0048090896822229,0.8124691605728277,0.0625,0.9079404145798272,0.6858095854201727,0.8333333333333334,0.7916666666666667,0.7708333333333334,0.7291666666666667,0.8541666666666667,0.8958333333333334,0.9166666666666669
1996-01-17,0.55,0.18,0.27,0.859375,0.8125,0.84375,828800.0,7868.468,5.6,154.7,5.56,3651.3,54.13097346687975,-0.0025894279799021,0.8126334060653904,0.078125,0.8971609599090142,0.7153390400909858,0.8385416666666666,0.8177083333333333,0.7916666666666666,0.7708333333333333,0.8645833333333333,0.8854166666666666,0.9114583333333331
1996-01-18,0.42,0.29,0.29,0.875,0.875,0.875,22400.0,7868.468,5.6,154.7,5.56,3651.3,59.74233184947726,-0.0001587610444607,0.8126422552598109,0.0625,0.9000336357620101,0.7280913642379899,0.875,0.875,0.875,0.875,0.875,0.875,0.875
1996-01-19,0.42,0.29,0.29,0.875,0.8125,0.8125,25600.0,7868.468,5.6,154.7,5.56,3651.3,46.58961413135318,0.0012799511573909,0.8126422321954422,0.0625,0.900440412617857,0.7292470873821429,0.8333333333333334,0.7916666666666667,0.7708333333333334,0.7291666666666667,0.8541666666666667,0.8958333333333334,0.9166666666666669
1996-01-22,0.42,0.29,0.29,0.875,0.8125,0.875,41600.0,7868.468,5.6,154.7,5.56,3651.3,57.40892974148925,0.0030157394081607,0.8126586570962924,0.0625,0.9079487358300758,0.7295512641699241,0.8541666666666666,0.8333333333333333,0.7916666666666666,0.7708333333333333,0.8958333333333333,0.9166666666666666,0.9583333333333331
1996-01-23,0.42,0.29,0.29,0.875,0.875,0.875,6400.0,7868.468,5.6,154.7,5.56,3651.3,57.40892974148925,0.0048398628025809,0.8126611832361673,0.0,0.9089413632802796,0.7426211367197205,0.875,0.875,0.875,0.875,0.875,0.875,0.875
1996-01-24,0.42,0.29,0.29,0.875,0.8125,0.875,217600.0,7868.468,5.6,154.7,5.56,3651.3,57.40892974148925,0.006612698364818,0.812746950348761,0.015625,0.9144544987609968,0.7449205012390033,0.8541666666666666,0.8333333333333333,0.7916666666666666,0.7708333333333333,0.8958333333333333,0.9166666666666666,0.9583333333333331
1996-01-25,0.36,0.4,0.24,0.875,0.8125,0.8125,1278400.0,7868.468,5.6,154.7,5.56,3651.3,43.78402492916916,0.0072482300634729,0.8127449702653817,-0.0625,0.9142446444650578,0.7466928555349421,0.8333333333333334,0.7916666666666667,0.7708333333333334,0.7291666666666667,0.8541666666666667,0.8958333333333334,0.9166666666666669
1996-01-26,0.36,0.4,0.24,0.875,0.8125,0.8203129768371582,121600.0,7868.468,5.6,154.7,5.56,3651.3,45.64474064116961,0.0072457374116833,0.812750737811127,-0.0234370231628417,0.9143548937917017,0.7473639038920141,0.8359376589457194,0.7968753178914387,0.7734376589457194,0.7343753178914387,0.8593753178914387,0.8984376589457194,0.9218753178914388
1996-01-29,0.36,0.4,0.24,0.875,0.828125,0.875,284800.0,7868.468,5.6,154.7,5.56,3651.3,57.110168593077184,0.0076994591401722,0.8128616490817557,0.015625,0.9192463810035088,0.7487224166802071,0.859375,0.84375,0.8125,0.796875,0.890625,0.90625,0.9375
1996-01-30,0.36,0.4,0.24,0.875,0.828125,0.828125,120000.0,7868.468,5.6,154.7,5.56,3651.3,47.25242152682483,0.0076499304884471,0.8128730991139516,0.015625,0.9135719809415794,0.7622093167421364,0.84375,0.8125,0.796875,0.765625,0.859375,0.890625,0.90625
1996-01-31,0.36,0.4,0.24,0.875,0.828125,0.828125,46400.0,7868.468,5.6,154.7,5.56,3651.3,47.252421526824826,0.0072701348827446,0.8128775218556166,-0.015625,0.9088919070422538,0.773139390641462,0.84375,0.8125,0.796875,0.765625,0.859375,0.890625,0.90625
1996-02-01,0.54,0.31,0.15,0.875,0.828125,0.875,54400.0,7868.468,5.5,155.0,5.22,3647.5,57.1090005524509,0.007434537001725,0.8128986348418613,0.0,0.9122436929416556,0.7760376047420603,0.859375,0.84375,0.8125,0.796875,0.890625,0.90625,0.9375
