Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1992-01-30,0.46,0.25,0.29,2.7083330154418945,2.5833330154418945,2.625,38400.0,6363.102,7.3,138.3,4.03,3383.2,41.246611639815946,0.1017993809309697,2.858863458666706,-0.541666984558105,3.39913999583186,2.321693305712329,2.638888676961263,2.569444338480632,2.513888676961263,2.444444338480632,2.694444338480632,2.763888676961263,2.819444338480632
1992-01-31,0.47,0.26,0.27,2.7083330154418945,2.5833330154418945,2.5833330154418945,174000.0,6363.102,7.3,138.3,4.03,3383.2,38.78506497048446,0.0866405328087705,2.858287313616808,-0.5,3.36631111911255,2.381605483975829,2.624999682108561,2.541666348775228,2.499999682108561,2.416666348775228,2.666666348775228,2.749999682108561,2.791666348775228
1992-02-01,0.47,0.26,0.27,2.7083330154418945,2.5833330154418945,2.5833330154418945,174000.0,6363.102,7.4,138.6,4.06,3390.1,38.78506497048446,0.0720513651762627,2.857713573023251,-0.25,3.36631111911255,2.381605483975829,2.624999682108561,2.541666348775228,2.499999682108561,2.416666348775228,2.666666348775228,2.749999682108561,2.791666348775228
1992-02-03,0.47,0.26,0.27,2.666666984558105,2.541666984558105,2.5625,173400.0,6363.102,7.4,138.6,4.06,3390.1,37.30315690701708,0.0580874522832269,2.8571009559982508,-0.166666984558105,3.373728397433721,2.3554382056546577,2.590277989705404,2.5138889948527017,2.465277989705404,2.3888889948527017,2.6388889948527017,2.715277989705404,2.7638889948527017
1992-02-04,0.47,0.26,0.27,2.541666984558105,2.375,2.5,183000.0,6363.102,7.4,138.6,4.06,3390.1,32.9457162622932,0.0441179042850318,2.856320594808752,-0.291666984558105,3.327101493527136,2.327065109561244,2.472222328186035,2.4027776718139653,2.30555534362793,2.2361106872558603,2.5694446563720703,2.63888931274414,2.736111640930176
1992-02-05,0.47,0.26,0.27,2.5833330154418945,2.416666984558105,2.5833330154418945,226200.0,6363.102,7.4,138.6,4.06,3390.1,43.16033954858332,0.0321061070648377,2.855585205110998,-0.2083339691162105,3.273132285657451,2.3185343174309283,2.527777671813965,2.472222328186035,2.361111640930176,2.3055562973022456,2.6388883590698247,2.6944437026977544,2.805554389953614
1992-02-06,0.47,0.26,0.27,2.5833330154418945,2.5,2.5833330154418945,171000.0,6363.102,7.4,138.6,4.06,3390.1,43.16033954858332,0.0218778920507973,2.855031898299793,-0.2083339691162105,3.2444955168721306,2.301337689304627,2.5555553436279297,2.527777671813965,2.472222328186035,2.4444446563720703,2.61111068725586,2.638888359069824,2.694443702697754
1992-02-07,0.36,0.39,0.25,2.5833330154418945,2.5,2.5,91800.0,6363.102,7.4,138.6,4.06,3390.1,35.88289208063745,0.0119243780096825,2.854644965981472,-0.125,3.2065669434258424,2.280932961206726,2.527777671813965,2.472222328186035,2.4444446563720703,2.3888893127441406,2.5555553436279297,2.61111068725586,2.638888359069824
1992-02-10,0.36,0.39,0.25,2.5,2.25,2.3333330154418945,353400.0,6363.102,7.4,138.6,4.06,3390.1,25.831532894699407,-2.143159705346453e-05,2.85246690080064,-0.3333339691162105,3.101124555103805,2.286375349528763,2.3611110051472983,2.2222220102945967,2.1111110051472983,1.9722220102945969,2.4722220102945967,2.6111110051472983,2.7222220102945967
1992-02-11,0.36,0.39,0.25,2.4583330154418945,2.291666984558105,2.291666984558105,266400.0,6363.102,7.4,138.6,4.06,3390.1,23.900355476523277,-0.0132544627289868,2.8507062097844984,-0.2916660308837895,3.085356560843341,2.235476740700848,2.347222328186035,2.236111640930176,2.1805562973022456,2.0694456100463863,2.4027776718139653,2.5138883590698247,2.569443702697755
1992-02-12,0.36,0.39,0.25,2.3333330154418945,1.9583330154418943,2.2083330154418945,3684600.0,6363.102,7.4,138.6,4.06,3390.1,20.38360998527618,-0.0278999372215566,2.823972584232466,-0.4166669845581054,3.01247262694104,2.212527277691529,2.166666348775228,1.9999996821085613,1.7916663487752278,1.6249996821085613,2.374999682108561,2.5416663487752285,2.749999682108562
1992-02-13,0.36,0.39,0.25,2.541666984558105,2.25,2.4583330154418945,985200.0,6363.102,7.4,138.6,4.06,3390.1,47.25063841404043,-0.0386107702864899,2.819948642382128,-0.125,2.9191844175337973,2.243315487098771,2.4166666666666665,2.291666348775228,2.124999682108561,1.999999364217123,2.583333333333333,2.7083336512247715,2.875000317891438
1992-02-14,0.46,0.28,0.26,2.4583330154418945,2.291666984558105,2.291666984558105,241200.0,6363.102,7.4,138.6,4.06,3390.1,37.51299471018645,-0.0488650241897285,2.8185290999471317,-0.2916660308837895,2.893854094806335,2.2144792067378547,2.347222328186035,2.236111640930176,2.1805562973022456,2.0694456100463863,2.4027776718139653,2.5138883590698247,2.569443702697755
1992-02-18,0.46,0.28,0.26,2.3333330154418945,2.125,2.125,320400.0,6363.102,7.4,138.6,4.06,3390.1,30.306388694262598,-0.0608432593088678,2.8160624057100176,-0.4375,2.9032648483988046,2.1446517546895745,2.194444338480632,2.055555661519368,1.9861113230387368,1.8472226460774737,2.2638886769612627,2.402777353922526,2.4722216924031573
1992-02-19,0.46,0.28,0.26,2.166666984558105,2.0833330154418945,2.0833330154418945,547800.0,6363.102,7.4,138.6,4.06,3390.1,28.715097221407845,-0.0738002318849426,2.811633557616892,-0.4166669845581054,2.893976982198853,2.083106223977905,2.1111110051472983,2.055555025736492,2.027777036031088,1.972221056620281,2.138888994852702,2.194444974263509,2.2222229639689126
1992-02-20,0.46,0.28,0.26,2.25,2.125,2.25,130200.0,6363.102,7.4,138.6,4.06,3390.1,42.620349131768215,-0.083864152170683,2.8108278718009694,-0.3333330154418945,2.8537904747674228,2.069126032953524,2.208333333333333,2.166666666666667,2.083333333333333,2.041666666666667,2.291666666666667,2.333333333333333,2.416666666666667
1992-02-21,0.47,0.25,0.28,2.291666984558105,2.166666984558105,2.2708330154418945,91200.0,6363.102,7.4,138.6,4.06,3390.1,44.19049476730935,-0.0910636740366447,2.8102858085453457,-0.3125,2.8038780764814053,2.066955034327921,2.243055661519368,2.194444338480632,2.118055661519368,2.069444338480632,2.319444338480632,2.368055661519368,2.444444338480632
1992-02-24,0.47,0.25,0.28,2.3333330154418945,2.25,2.291666984558105,265200.0,6363.102,7.4,138.6,4.06,3390.1,45.89876663148013,-0.0955504892901703,2.80877634916642,-0.2083330154418949,2.7812107921449187,2.056289017120218,2.2916666666666665,2.2500003178914385,2.208333651224772,2.166667302449544,2.333333333333333,2.374999682108561,2.416666348775228
1992-02-25,0.47,0.25,0.28,2.291666984558105,2.166666984558105,2.2083330154418945,85200.0,6363.102,7.4,138.6,4.06,3390.1,40.21730889423698,-0.0992135922366241,2.8082154234448016,-0.125,2.7501610022291016,2.0415054101244143,2.2222223281860347,2.1527776718139644,2.0972223281860347,2.0277776718139644,2.2777776718139644,2.3472223281860347,2.4027776718139644
1992-02-26,0.47,0.25,0.28,2.375,2.2083330154418945,2.375,210600.0,6363.102,7.4,138.6,4.06,3390.1,53.5000252657636,-0.099283180114459,2.807217368811681,0.0833330154418949,2.728609488791521,2.0422236220178047,2.319444338480632,2.2638886769612627,2.152777353922526,2.0972216924031573,2.430555661519368,2.486111323038737,2.5972226460774737
1992-02-27,0.47,0.25,0.28,2.375,2.2083330154418945,2.2083330154418945,72600.0,6363.102,7.4,138.6,4.06,3390.1,42.58317438433696,-0.0995295624007995,2.8067421136452437,0.0,2.6969556620157986,2.0322107503377174,2.263888676961263,2.1527773539225263,2.0972216924031577,1.9861103693644209,2.319444338480632,2.4305556615193686,2.4861113230387373
1992-02-28,0.43,0.36,0.21,2.3333330154418945,2.25,2.3333330154418945,60600.0,6363.102,7.4,138.6,4.06,3390.1,51.20040895830921,-0.0976526902309634,2.806428735358093,-0.125,2.6682242406666754,2.03594217168684,2.3055553436279297,2.277777671813965,2.222222328186035,2.1944446563720703,2.36111068725586,2.388888359069824,2.444443702697754
1992-03-01,0.43,0.36,0.21,2.3333330154418945,2.25,2.3333330154418945,60600.0,6363.102,7.4,139.1,3.98,3404.8,51.20040895830921,-0.0943208218086525,2.8061157716847966,0.0416660308837895,2.63640481674875,2.042761595604765,2.3055553436279297,2.277777671813965,2.222222328186035,2.1944446563720703,2.36111068725586,2.388888359069824,2.444443702697754
1992-03-02,0.43,0.36,0.21,2.3333330154418945,2.25,2.291666984558105,88800.0,6363.102,7.4,139.1,3.98,3404.8,48.0032287317076,-0.0907014329274479,2.8056175683653697,0.166666984558105,2.604165388710404,2.0479177220989224,2.2916666666666665,2.2500003178914385,2.208333651224772,2.166667302449544,2.333333333333333,2.374999682108561,2.416666348775228
1992-03-03,0.43,0.36,0.21,2.3333330154418945,2.2083330154418945,2.25,238800.0,6363.102,7.4,139.1,3.98,3404.8,44.77692118431177,-0.087549611629266,2.804174349338263,0.1666669845581054,2.5810138930998305,2.0460692177094955,2.263888676961263,2.194444338480632,2.138888676961263,2.069444338480632,2.319444338480632,2.388888676961263,2.444444338480632
1992-03-04,0.43,0.36,0.21,2.3333330154418945,2.25,2.3333330154418945,32400.0,6363.102,7.4,139.1,3.98,3404.8,52.19189729070874,-0.0833270034489576,2.804008471442998,0.0833330154418945,2.5369278635608743,2.065155247248452,2.3055553436279297,2.277777671813965,2.222222328186035,2.1944446563720703,2.36111068725586,2.388888359069824,2.444443702697754
1992-03-05,0.43,0.36,0.21,2.3333330154418945,2.166666984558105,2.25,678600.0,6363.102,7.4,139.1,3.98,3404.8,45.19050738274964,-0.079794213388778,2.7999505241653004,-0.0208330154418945,2.4799374622871677,2.08881234697797,2.25,2.166666984558105,2.0833339691162105,2.000000953674316,2.333333015441895,2.416666030883789,2.4999990463256845
1992-03-06,0.45,0.29,0.26,2.3333330154418945,2.125,2.166666984558105,675600.0,6363.102,7.4,139.1,3.98,3404.8,39.13326237136385,-0.0780266450929837,2.7953658501973977,-0.125,2.441500518862963,2.093915988857985,2.208333333333333,2.0833336512247724,2.000000317891439,1.875000635782878,2.291666666666667,2.416666348775228,2.499999682108561
1992-03-09,0.45,0.29,0.26,2.25,2.125,2.125,327600.0,6363.102,7.4,139.1,3.98,3404.8,36.3242871701649,-0.0779450763477832,2.7930207873504926,-0.0833330154418945,2.4393018533208046,2.075281352855953,2.1666666666666665,2.083333333333333,2.0416666666666665,1.958333333333333,2.208333333333333,2.2916666666666665,2.333333333333333
1992-03-10,0.45,0.29,0.26,2.25,2.166666984558105,2.166666984558105,81600.0,6363.102,7.4,139.1,3.98,3404.8,41.19470468413877,-0.0780821104271943,2.792475493834552,-0.2083330154418949,2.436631205668913,2.0654520005078445,2.1944446563720703,2.1388893127441406,2.111111640930176,2.0555562973022456,2.222222328186036,2.2777776718139653,2.3055553436279306
1992-03-11,0.45,0.29,0.26,2.25,2.041666984558105,2.0833330154418945,201000.0,6363.102,7.4,139.1,3.98,3404.8,35.01431433532389,-0.0795005568515126,2.790958025324015,-0.125,2.4443318771897418,2.045251328987016,2.125,2.0,1.916666984558105,1.791666984558105,2.208333015441895,2.333333015441895,2.41666603088379
1992-03-12,0.45,0.29,0.26,2.125,2.041666984558105,2.125,171600.0,6363.102,7.4,139.1,3.98,3404.8,40.191078648319525,-0.0808018401495219,2.7897436257828154,-0.2083330154418945,2.407199810592454,2.0490500940401137,2.097222328186035,2.0694446563720703,2.01388931274414,1.9861116409301756,2.1527776718139653,2.18055534362793,2.2361106872558603
1992-03-13,0.38,0.35,0.27,2.125,2.0,2.0,216600.0,6363.102,7.4,139.1,3.98,3404.8,31.50402381908019,-0.0837716107051067,2.7879300172426364,-0.3333330154418945,2.416712257636571,2.010370948540186,2.0416666666666665,1.958333333333333,1.9166666666666663,1.833333333333333,2.083333333333333,2.1666666666666665,2.208333333333333
1992-03-16,0.38,0.35,0.27,2.0208330154418945,1.8333330154418943,1.9166669845581048,951000.0,6363.102,7.4,139.1,3.98,3404.8,27.012775205453323,-0.0887700736149776,2.7792329702680987,-0.3749999999999998,2.4433865584280605,1.9628633462045075,1.923611005147298,1.8263889948527017,1.736111005147298,1.6388889948527017,2.013888994852702,2.1111110051472983,2.201388994852702
1992-03-17,0.38,0.35,0.27,1.9583330154418943,1.9375,1.9583330154418943,663000.0,6363.102,7.4,139.1,3.98,3404.8,32.55947843776181,-0.0939109717629114,2.7735596941197525,-0.2916669845581057,2.45601869265024,1.9377312119823276,1.951388676961263,1.944444338480632,1.9305556615193689,1.9236113230387373,1.965277353922526,1.9722216924031573,1.98611036936442
1992-03-18,0.38,0.35,0.27,2.0,1.8125,1.875,2891400.0,6363.102,7.4,139.1,3.98,3404.8,27.70132245473546,-0.0999871386729994,2.747269780053872,-0.4583330154418945,2.472899972849789,1.8833499317827789,1.8958333333333333,1.7916666666666663,1.7083333333333333,1.6041666666666663,1.9791666666666663,2.083333333333333,2.1666666666666665
1992-03-19,0.38,0.35,0.27,1.9583330154418943,1.875,1.875,54000.0,6363.102,7.4,139.1,3.98,3404.8,27.701322454735475,-0.1061031002998678,2.7467934133491494,-0.375,2.4789229715398218,1.837743631548556,1.9027776718139648,1.8472223281860356,1.8194446563720703,1.763889312744141,1.9305553436279297,1.9861106872558592,2.013888359069824
1992-03-20,0.48,0.29,0.23,1.9583330154418943,1.875,1.875,51000.0,6363.102,7.4,139.1,3.98,3404.8,27.701322454735475,-0.1116815652416006,2.7463439889686208,-0.291666984558105,2.475298886080892,1.7997010185516753,1.9027776718139648,1.8472223281860356,1.8194446563720703,1.763889312744141,1.9305553436279297,1.9861106872558592,2.013888359069824
1992-03-23,0.48,0.29,0.23,1.9583330154418943,1.875,1.875,32400.0,6363.102,7.4,139.1,3.98,3404.8,27.701322454735475,-0.1163761604458662,2.7460587129213767,-0.25,2.476345363823677,1.7653212392647006,1.9027776718139648,1.8472223281860356,1.8194446563720703,1.763889312744141,1.9305553436279297,1.9861106872558592,2.013888359069824
1992-03-24,0.48,0.29,0.23,1.9583330154418943,1.875,1.9166669845581048,36000.0,6363.102,7.4,139.1,3.98,3404.8,36.14541017573592,-0.1193406475706921,2.745757110445563,-0.2499999999999997,2.4433916532222075,1.7524416483219811,1.9166666666666667,1.8750003178914392,1.8333336512247724,1.7916673024495449,1.9583333333333333,1.999999682108561,2.041666348775228
1992-03-25,0.48,0.29,0.23,1.9166669845581048,1.8333330154418943,1.8333330154418943,153600.0,6363.102,7.4,139.1,3.98,3404.8,28.471584594430936,-0.1221228764858904,2.7443436379620323,-0.2500000000000002,2.4397825329449483,1.7185507685992405,1.8611110051472977,1.8055550257364903,1.777777036031087,1.7222210566202796,1.8888889948527012,1.9444449742635088,1.9722229639689124
1992-03-26,0.48,0.29,0.23,1.9166669845581048,1.8333330154418943,1.9166669845581048,140400.0,6363.102,7.4,139.1,3.98,3404.8,42.54591092715749,-0.1230371329042305,2.743173296262101,-0.2083330154418947,2.404996598622313,1.7116700998334968,1.8888889948527012,1.8611110051472977,1.8055550257364903,1.7777770360310867,1.9444449742635088,1.9722229639689124,2.02777894337972
1992-03-27,0.43,0.35,0.22,1.9166669845581048,1.875,1.8958330154418943,107400.0,6363.102,7.4,139.1,3.98,3404.8,40.2606905522962,-0.122784620813514,2.742257755896143,-0.1041669845581056,2.364785663398908,1.708131035056902,1.8958333333333333,1.8749996821085613,1.854166348775228,1.833332697550456,1.9166666666666663,1.9375003178914385,1.958333651224772
1992-03-30,0.43,0.35,0.22,1.9166669845581048,1.8333330154418943,1.9166669845581048,78000.0,6363.102,7.4,139.1,3.98,3404.8,43.7469843034922,-0.1212017931295643,2.74161041337718,0.0,2.3269456770449874,1.7084710214108227,1.8888889948527012,1.8611110051472977,1.8055550257364903,1.7777770360310867,1.9444449742635088,1.9722229639689124,2.02777894337972
1992-03-31,0.43,0.35,0.22,1.9166669845581048,1.8333330154418943,1.8333330154418943,122400.0,6363.102,7.4,139.1,3.98,3404.8,34.46434009727133,-0.1199214252502314,2.740494217056826,-0.125,2.2962026596632867,1.697547340336713,1.8611110051472977,1.8055550257364903,1.777777036031087,1.7222210566202796,1.8888889948527012,1.9444449742635088,1.9722229639689124
1992-04-01,0.43,0.35,0.22,1.875,1.7916669845581057,1.7916669845581057,129000.0,6470.763,7.4,139.4,3.73,3418.9,30.705547207566383,-0.1192891843188884,2.73926690390827,-0.0833330154418943,2.2372641589106785,1.7023192380009418,1.8194446563720703,1.7638893127441406,1.736111640930176,1.6805562973022463,1.847222328186035,1.9027776718139648,1.9305553436279288
1992-04-02,0.43,0.35,0.22,1.8333330154418943,1.7916669845581057,1.8333330154418943,22200.0,6470.763,7.4,139.4,3.73,3418.9,38.45100833302703,-0.1181596785479162,2.73906528495708,-0.0416669845581056,2.187923626312711,1.709993072143099,1.819444338480632,1.8055556615193689,1.777778307596843,1.7638896306355802,1.8472216924031573,1.86111036936442,1.888887723286946
1992-04-03,0.35,0.42,0.23,1.875,1.7916669845581057,1.875,105000.0,6470.763,7.4,139.4,3.73,3418.9,45.482430042619,-0.1158436251561569,2.7381567098769097,0.0,2.152049418087949,1.7167005819120509,1.8472223281860352,1.8194446563720703,1.7638893127441408,1.736111640930176,1.9027776718139648,1.9305553436279292,1.986110687255859
1992-04-06,0.35,0.42,0.23,1.875,1.5,1.5833330154418943,612600.0,6470.763,7.4,139.4,3.73,3418.9,23.655374913327066,-0.1172946233861516,2.731115270194034,-0.2916669845581057,2.1574653384653217,1.6571179630788675,1.6527776718139648,1.4305553436279297,1.2777776718139648,1.0555553436279297,1.8055553436279297,2.027777671813965,2.1805553436279297
1992-04-07,0.35,0.42,0.23,1.5833330154418943,1.25,1.2708330154418943,1153200.0,6470.763,7.4,139.4,3.73,3418.9,14.846935598428132,-0.1257490896806623,2.7145440799381824,-0.6458339691162109,2.216415124211973,1.5085847804205952,1.3680553436279297,1.152777671813965,1.0347223281860354,0.8194446563720708,1.4861106872558594,1.701388359069824,1.8194437026977537
1992-04-08,0.35,0.42,0.23,1.2916669845581057,1.2083330154418943,1.2916669845581057,706800.0,6470.763,7.4,139.4,3.73,3418.9,17.21816770682983,-0.1375309955637176,2.704716059566453,-0.5416660308837886,2.24362083171605,1.402212469828139,1.263888994852702,1.236111005147298,1.1805550257364903,1.1527770360310867,1.3194449742635097,1.3472229639689133,1.4027789433797209
1992-04-09,0.35,0.42,0.23,1.5416669845581057,1.2916669845581057,1.4583330154418943,349800.0,6470.763,7.4,139.4,3.73,3418.9,34.145304848771616,-0.1478083290018482,2.7004699480219365,-0.4583339691162109,2.215124856496301,1.3640417465920784,1.4305556615193684,1.3194443384806311,1.1805556615193684,1.0694443384806311,1.5694443384806311,1.6805556615193684,1.8194443384806311
1992-04-10,0.43,0.27,0.3,1.5833330154418943,1.4583330154418943,1.5,353400.0,6470.763,7.4,139.4,3.73,3418.9,37.81338072636331,-0.1556022132950446,2.6963523333038784,-0.3958330154418943,2.196772337365986,1.3323942657223928,1.513888676961263,1.4444443384806316,1.388888676961263,1.3194443384806316,1.5694443384806316,1.638888676961263,1.6944443384806316
