Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-06-06,0.2946999999999999,0.3157999999999999,0.3895,30.96999931335449,30.13999938964844,30.790000915527344,367700.0,16728.687,7.5,232.445,0.09,10643.3,38.55969874912779,0.1786876970739487,28.325133782447857,-1.1699981689453125,32.3708522220802,30.28414770162585,30.63333320617676,30.296667098999027,29.80333328247071,29.46666717529298,31.126667022705075,31.463333129882805,31.95666694641112
2013-06-07,0.2946999999999999,0.3157999999999999,0.3895,31.63999938964844,30.51000022888184,31.239999771118164,425600.0,16728.687,7.5,232.445,0.09,10643.3,50.979138718591074,0.1518749169971129,28.343881705851924,-0.9100017547607422,32.372642341075576,30.305357536854117,31.12999979654948,30.62000020345052,30.00000063578288,29.49000104268392,31.74999936421712,32.259998957316085,32.87999852498372
2013-06-10,0.2946999999999999,0.3157999999999999,0.3895,32.08000183105469,30.90999984741211,31.170000076293945,587100.0,16728.687,7.5,232.445,0.09,10643.3,49.19431139404689,0.1294726208245313,28.36873586708034,-0.5799999237060547,32.326582725375424,30.42241725173639,31.386667251586918,30.69333267211914,30.216665267944336,29.52333068847656,31.86333465576172,32.55666923522949,33.0333366394043
2013-06-11,0.2946999999999999,0.3157999999999999,0.3895,31.84000015258789,30.489999771118164,31.64999961853028,229300.0,16728.687,7.5,232.445,0.09,10643.3,60.2151376412286,0.1183721139635595,28.37996775399334,0.0799999237060582,32.33256756854689,30.50543234752977,31.326666514078777,30.813332875569664,29.97666613260905,29.463332494099937,32.16333325703939,32.67666689554851,33.51333363850912
2013-06-12,0.2946999999999999,0.3157999999999999,0.3895,31.8700008392334,30.86000061035156,31.11000061035156,218600.0,16728.687,7.5,232.445,0.09,10643.3,46.98507778031073,0.1060520938200356,28.38884770623563,0.2900009155273402,32.330251134828686,30.482748781247977,31.280000686645508,30.690000534057617,30.27000045776367,29.680000305175778,31.700000762939457,32.290000915527344,32.710000991821296
2013-06-13,0.3297,0.3243,0.3459,31.5,30.51000022888184,31.07999992370605,414900.0,16728.687,7.5,232.445,0.09,10643.3,46.33250634590449,0.092893184583089,28.40535977138465,0.3299999237060511,32.324648926774735,30.45435097404313,31.03000005086263,30.560000101725254,30.04000027974447,29.570000330607098,31.54999987284342,32.01999982198079,32.53999964396158
2013-06-14,0.3297,0.3243,0.3459,31.76000022888184,30.040000915527344,31.280000686645508,344100.0,16728.687,7.5,232.445,0.09,10643.3,51.512683608728686,0.0828774606857476,28.419913812351982,0.5300006866455078,32.30828217432963,30.442717848558555,31.02666727701823,30.29333432515462,29.30666796366373,28.573335011800125,32.01333363850912,32.746666590372726,33.733332951863616
2013-06-17,0.3297,0.3243,0.3459,31.65999984741211,30.75,31.190000534057617,194500.0,16728.687,7.5,232.445,0.09,10643.3,49.0541908995747,0.0737320708949117,28.427818545483024,-0.1599998474121093,32.21651571477122,30.450484483593037,31.20000012715657,30.74000040690104,30.290000279744465,29.83000055948893,31.65000025431315,32.10999997456868,32.56000010172526
2013-06-18,0.3297,0.3243,0.3459,31.6200008392334,30.84000015258789,31.549999237060547,359300.0,16728.687,7.5,232.445,0.09,10643.3,58.25046641999285,0.0711871248524608,28.44419071136597,0.1399993896484375,32.144026056346604,30.47797406572371,31.336666742960613,31.053332646687828,30.556666056315105,30.27333196004232,31.833333333333336,32.116667429606125,32.61333401997884
2013-06-19,0.3297,0.3243,0.3459,32.0,31.200000762939453,31.299999237060547,197400.0,16728.687,7.5,232.445,0.09,10643.3,50.88973932911402,0.0687617655107053,28.45239456174415,0.4499988555908203,32.08661552048614,30.48538460158417,31.5,31.0,30.700000762939453,30.200000762939453,31.799999237060547,32.29999923706055,32.599998474121094
2013-06-20,0.3745,0.3258,0.2996,31.670000076293945,30.790000915527344,31.280000686645508,295500.0,16728.687,7.5,232.445,0.09,10643.3,50.30303150132644,0.0660627149760959,28.464502056859587,0.489999771118164,31.987179418803716,30.516820863483886,31.2466672261556,30.82333437601725,30.366668065389,29.94333521525065,31.70333353678385,32.1266663869222,32.58333269755045
2013-06-21,0.3745,0.3258,0.2996,31.25,29.65999984741211,29.71999931335449,1503900.0,16728.687,7.5,232.445,0.09,10643.3,24.68634884373226,0.0382941277035898,28.49127833050216,-1.5200004577636754,32.02642004817012,30.234580012865035,30.20999972025553,29.16999944051107,28.619999567667644,27.57999928792318,30.75999959309896,31.799999872843426,32.34999974568685
2013-06-24,0.3745,0.3258,0.2996,30.850000381469727,28.25,28.270000457763672,620400.0,16728.687,7.5,232.445,0.09,10643.3,15.966239186562504,-0.0269530492270203,28.489348492090794,-2.899999618530273,32.47867667871181,29.43432342809972,29.1233336130778,27.396666844685875,26.523333231608078,24.796666463216148,29.9966672261556,31.723333994547527,32.59666760762533
2013-06-25,0.3745,0.3258,0.2996,29.270000457763672,28.0,28.76000022888184,322800.0,16728.687,7.5,232.445,0.09,10643.3,26.139361511263587,-0.1043916236266226,28.49057110572127,-2.889999389648437,32.59655456457139,29.0354455956459,28.676666895548504,28.083333333333336,27.406666437784832,26.813332875569664,29.353333791097008,29.946667353312176,30.62333424886068
2013-06-26,0.3745,0.3258,0.2996,29.68000030517578,28.84000015258789,29.43000030517578,166800.0,16728.687,7.5,232.445,0.09,10643.3,37.98421271716481,-0.1744846822087835,28.49275882923411,-1.6800003051757777,32.63182584022153,28.86117438103092,29.316666920979817,28.95333353678385,28.47666676839193,28.11333338419596,29.793333689371742,30.156667073567707,30.633333841959637
2013-06-27,0.3028,0.3456,0.3517,30.39999961853028,29.350000381469727,30.030000686645508,451300.0,16728.687,7.5,232.445,0.09,10643.3,46.79985482157456,-0.2263289782845456,28.5023840796649,-1.049999237060543,32.62284736521892,28.798152924698076,29.926666895548504,29.45333417256673,28.876667658487957,28.40333493550618,30.50333340962728,30.97666613260905,31.55333264668783
2013-06-28,0.3028,0.3456,0.3517,30.799999237060547,29.790000915527344,30.309999465942383,731600.0,16728.687,7.5,232.445,0.09,10643.3,50.582414021904654,-0.2590344733748596,28.52054752531953,-0.970001220703125,32.60904017461174,28.767960061899483,30.299999872843426,29.800000508626304,29.290001551310223,28.7900021870931,30.809998830159508,31.30999819437663,31.81999715169271
2013-07-01,0.3028,0.3456,0.3517,31.0,30.100000381469727,30.950000762939453,337800.0,16953.838,7.3,232.9,0.09,10682.3,58.38586052973197,-0.2672284238260187,28.53176710068596,-0.239999771118164,32.56825369572453,28.768746578933676,30.68333371480306,30.36666742960612,29.783334096272785,29.466667811075844,31.26666704813639,31.58333333333333,32.166666666666664
2013-07-02,0.3028,0.3456,0.3517,31.14999961853028,30.200000762939453,30.479999542236328,411600.0,16953.838,7.3,232.9,0.09,10682.3,51.49552375279592,-0.2665189998839052,28.542668629455743,-1.0699996948242188,32.490605999438294,28.753394244702328,30.609999974568684,30.07000033060709,29.66000111897786,29.120001475016267,31.019999186197914,31.559998830159508,31.969998041788735
2013-07-03,0.3028,0.3456,0.3517,30.71999931335449,29.26000022888184,30.59000015258789,538500.0,16953.838,7.3,232.9,0.09,10682.3,52.9935995096716,-0.2579038563296515,28.55754775331492,-0.7099990844726562,32.47454236379761,28.743457857454825,30.18999989827474,29.660000483194988,28.73000081380209,28.20000139872234,31.11999956766764,31.649998982747388,32.57999865214029
2013-07-05,0.4199,0.3415999999999999,0.2384,31.68000030517578,30.64999961853028,31.64999961853028,144700.0,16953.838,7.3,232.9,0.09,10682.3,65.00958732758687,-0.2272856934944479,28.563575120738538,0.3699989318847692,32.57390240995785,28.730097681594884,31.326666514078777,30.973332722981773,30.296665827433277,29.94333203633627,32.003333409627274,32.35666720072428,33.03333409627278
2013-07-08,0.4199,0.3415999999999999,0.2384,32.27000045776367,30.979999542236328,31.790000915527344,286600.0,16953.838,7.3,232.9,0.09,10682.3,66.32157157212639,-0.1817298501361088,28.57598251924307,2.070001602172855,32.65190411586937,28.70709609012428,31.68000030517578,31.09000015258789,30.38999938964844,29.799999237060547,32.380001068115234,32.970001220703125,33.67000198364258
2013-07-09,0.4199,0.3415999999999999,0.2384,32.0,31.3799991607666,31.76000022888184,178000.0,16953.838,7.3,232.9,0.09,10682.3,65.71235233043225,-0.1292639149481672,28.583569034207358,3.489999771118168,32.729358538530064,28.688641682722373,31.71333312988281,31.426666259765625,31.09333229064941,30.806665420532227,32.04666709899902,32.33333396911621,32.66666793823242
2013-07-10,0.4199,0.3415999999999999,0.2384,31.68000030517578,31.14999961853028,31.5,107100.0,16953.838,7.3,232.9,0.09,10682.3,60.18406318414208,-0.07907075228081,28.58774412421796,2.7399997711181605,32.708218036528805,28.694782222870604,31.44333330790202,31.206666310628258,30.913332621256515,30.676665623982757,31.73666699727376,31.973333994547524,32.266667683919266
2013-07-11,0.4894,0.3277,0.183,31.65999984741211,31.40999984741211,31.43000030517578,270300.0,16953.838,7.3,232.9,0.09,10682.3,58.65124276290196,-0.0338699139348174,28.597976291895232,2.0,32.74294740597859,28.692052822903243,31.5,31.34000015258789,31.25,31.09000015258789,31.59000015258789,31.75,31.84000015258789
2013-07-12,0.4894,0.3277,0.183,31.600000381469727,31.07999992370605,31.530000686645508,116400.0,16953.838,7.3,232.9,0.09,10682.3,60.31720606893677,0.0075049736736015,28.602514727568245,1.5,32.79222361969916,28.687776685476624,31.40333366394043,31.206666946411133,30.883333206176754,30.686666488647457,31.72666740417481,31.923334121704105,32.246667861938484
2013-07-15,0.4894,0.3277,0.183,31.670000076293945,31.32999992370605,31.3799991607666,88700.0,16953.838,7.3,232.9,0.09,10682.3,56.38523518159327,0.0419025974127267,28.60578699595096,1.0699996948242188,32.80324146534004,28.686758687247856,31.45999972025553,31.249999364217125,31.11999956766764,30.90999921162923,31.58999951680502,31.79999987284343,31.929999669392917
2013-07-16,0.4894,0.3277,0.183,31.6299991607666,31.280000686645508,31.39999961853028,129800.0,16953.838,7.3,232.9,0.09,10682.3,56.8183079721449,0.0703474181817725,28.61059605054424,0.4499988555908238,32.82540939472514,28.685590666310016,31.43666648864746,31.24333381652832,31.086668014526367,30.893335342407227,31.59333229064941,31.786664962768555,31.943330764770508
2013-07-17,0.4894,0.3277,0.183,31.739999771118164,31.020000457763672,31.350000381469727,253000.0,16953.838,7.3,232.9,0.09,10682.3,55.236248211967634,0.0926119682452557,28.619755044235664,0.8700008392333984,32.801131346251054,28.689868829225016,31.37000020345052,31.000000635782875,30.650000890096027,30.280001322428383,31.719999949137367,32.08999951680501,32.43999926249186
2013-07-18,0.4774,0.3101,0.2125,31.489999771118164,30.96999931335449,31.3700008392334,332400.0,16953.838,7.3,232.9,0.09,10682.3,55.80423690447446,0.1099437140708143,28.631783228567887,0.7800006866455078,32.80884079826544,28.689159537427926,31.27666664123535,31.06333351135254,30.75666618347168,30.543333053588864,31.58333396911621,31.796667098999027,32.10333442687989
2013-07-19,0.4774,0.3101,0.2125,31.270000457763672,30.90999984741211,31.200000762939453,57600.0,16953.838,7.3,232.9,0.09,10682.3,49.62833988015486,0.1203122791156424,28.633728108657127,-0.4499988555908238,32.80080587845263,28.689194464870127,31.12666702270508,30.983333587646484,30.76666641235352,30.62333297729492,31.343334197998047,31.48666763305664,31.70333480834961
2013-07-22,0.4774,0.3101,0.2125,31.3799991607666,31.030000686645508,31.299999237060547,95800.0,16953.838,7.3,232.9,0.09,10682.3,53.14764153179582,0.127094121263605,28.637082098182685,-0.4900016784667969,32.8349009065562,28.81309942913716,31.236666361490887,31.09333356221517,30.886667887369796,30.74333508809408,31.443332036336265,31.58666483561198,31.79333051045736
2013-07-23,0.4774,0.3101,0.2125,31.39999961853028,30.600000381469727,31.1299991607666,110800.0,16953.838,7.3,232.9,0.09,10682.3,46.74175951547569,0.1282704344739891,28.64070376154564,-0.6300010681152379,32.58071890032127,29.353281305672382,31.043333053588867,30.686666488647457,30.24333381652832,29.886667251586907,31.486665725708008,31.843332290649418,32.286664962768555
2013-07-24,0.4774,0.3101,0.2125,31.040000915527344,30.459999084472656,30.71999931335449,75100.0,16953.838,7.3,232.9,0.09,10682.3,35.00177563539779,0.1190379840877201,28.64274921318,-0.7800006866455114,32.310412761606166,29.819587352834752,30.739999771118164,30.439998626708984,30.15999794006348,29.859996795654297,31.020000457763672,31.32000160217285,31.60000228881836
2013-07-25,0.4512,0.3232,0.2256,30.739999771118164,30.15999984741211,30.270000457763672,262300.0,16953.838,7.3,232.9,0.09,10682.3,26.55509720908016,0.0963147220697271,28.648321023879497,-1.1599998474121094,32.162414274512344,30.05158585518736,30.39000002543132,30.04000027974447,29.81000010172526,29.46000035603841,30.620000203450523,30.96999994913737,31.200000127156574
2013-07-26,0.4512,0.3232,0.2256,31.190000534057617,30.100000381469727,30.96999931335449,569200.0,16953.838,7.3,232.9,0.09,10682.3,48.75250829718375,0.0772754238004651,28.6654446350699,-0.5600013732910192,32.08370653229963,30.22429346007097,30.75333340962728,30.316666285196938,29.663333257039387,29.226666132609047,31.40666643778483,31.843333562215168,32.49666659037272
2013-07-29,0.4512,0.3232,0.2256,31.38999938964844,29.64999961853028,30.26000022888184,494000.0,16953.838,7.3,232.9,0.09,10682.3,36.01396064868089,0.0500394870719098,28.675586642706797,-1.119998931884762,32.09097988463557,30.21202018402898,30.433333079020187,29.476666768391933,28.693333307902023,27.73666699727377,31.216666539510097,32.17333285013835,32.956666310628265
2013-07-30,0.4512,0.3232,0.2256,30.36000061035156,29.670000076293945,29.76000022888184,200400.0,16953.838,7.3,232.9,0.09,10682.3,29.70673947069551,0.0110025508707146,28.67837745648476,-1.6399993896484375,32.21752407615944,29.96647593909935,29.93000030517578,29.500000000000004,29.239999771118168,28.80999946594239,30.190000534057617,30.620000839233395,30.88000106811523
2013-07-31,0.4512,0.3232,0.2256,30.86000061035156,29.31999969482422,30.309999465942383,561700.0,16953.838,7.3,232.9,0.09,10682.3,42.49021413748516,-0.0246348029117805,28.69006277773489,-1.0400009155273438,32.23084075650764,29.93615925112176,30.163333257039387,29.46666590372721,28.623332341512047,27.926664988199875,31.006666819254555,31.703334172566727,32.54666773478189
2013-08-01,0.3561999999999999,0.3938,0.25,30.5,29.8799991607666,30.25,770100.0,16953.838,7.2,233.456,0.08,10738.0,41.53932932374039,-0.0571743040596211,28.70523074622575,-1.1200008392333984,32.25400126144892,29.87899873092169,30.20999972025553,29.91999944051107,29.589998881022137,29.29999860127767,30.54000027974447,30.830000559488933,31.160001118977867
2013-08-02,0.3561999999999999,0.3938,0.25,30.940000534057617,30.059999465942383,30.59000015258789,145900.0,16953.838,7.2,233.456,0.08,10738.0,49.0016626344036,-0.0805115411092155,28.70869641763016,-0.6100006103515625,32.18587115233793,29.84112889343844,30.53000005086263,30.11999956766764,29.649998982747395,29.239998499552406,31.000000635782875,31.410001118977863,31.88000170389811
2013-08-05,0.3561999999999999,0.3938,0.25,30.920000076293945,30.46999931335449,30.739999771118164,325600.0,16953.838,7.2,233.456,0.08,10738.0,52.11327127910636,-0.0942809423753806,28.716997879024223,-0.5599994659423828,32.079775653719096,29.84222427761635,30.70999972025553,30.499999364217125,30.25999895731608,30.049998601277668,30.95000012715658,31.16000048319499,31.40000089009604
2013-08-06,0.3561999999999999,0.3938,0.25,30.84000015258789,30.07999992370605,30.26000022888184,173600.0,16953.838,7.2,233.456,0.08,10738.0,42.531636361012914,-0.1087748217810655,28.720352677271023,-0.8699989318847621,31.98008739132757,29.79191254000788,30.393333435058597,29.946666717529297,29.633333206176754,29.186666488647457,30.706666946411136,31.153333663940437,31.466667175292976
2013-08-07,0.3561999999999999,0.3938,0.25,30.489999771118164,30.07999992370605,30.18000030517578,102000.0,16953.838,7.2,233.456,0.08,10738.0,41.07915863921402,-0.1239914291780861,28.722214952442528,-0.5399990081787074,31.917384351521687,29.722615610331346,30.25,30.01000022888184,29.840000152587887,29.600000381469723,30.42000007629395,30.659999847412116,30.829999923706065
2013-08-08,0.395,0.3386,0.2664999999999999,30.459999084472656,28.280000686645508,30.049999237060547,1107700.0,16953.838,7.2,233.456,0.08,10738.0,38.607040862525245,-0.1406548383417494,28.74036046891307,-0.220001220703125,31.860364826199387,29.64163502884212,29.59666633605957,28.733333587646484,27.416667938232425,26.553335189819336,30.913331985473636,31.77666473388672,33.09333038330078
