Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2000-09-12,0.625,0.292,0.083,21.125,20.5625,20.8125,410900.0,10318.165,3.9,173.6,6.52,4840.0,48.48228197588004,-0.0863457198281092,25.53857070027642,0.0,21.60860911355894,20.31014088644106,20.83333333333333,20.541666666666664,20.27083333333333,19.979166666666664,21.104166666666664,21.39583333333333,21.666666666666664
2000-09-13,0.625,0.292,0.083,21.0625,20.4375,20.5625,414600.0,10318.165,3.9,173.6,6.52,4840.0,40.21691491693458,-0.087762010756305,25.53587835963405,-0.0625,21.56011470452361,20.27738529547639,20.6875,20.3125,20.0625,19.6875,20.9375,21.3125,21.5625
2000-09-14,0.412,0.353,0.235,20.4375,20.0625,20.1875,501700.0,10318.165,3.9,173.6,6.52,4840.0,31.05396493290389,-0.0972400876236571,25.53237893905733,-0.375,21.541470986066955,20.177279013933045,20.229166666666668,20.020833333333336,19.854166666666668,19.645833333333336,20.395833333333336,20.604166666666668,20.770833333333336
2000-09-15,0.412,0.353,0.235,20.4375,19.875,19.9375,875400.0,10318.165,3.9,173.6,6.52,4840.0,26.42305585600485,-0.1150412534430204,25.525998778325125,-0.625,21.526078010147103,20.0426719898529,20.08333333333333,19.729166666666664,19.52083333333333,19.166666666666664,20.291666666666664,20.64583333333333,20.854166666666664
2000-09-18,0.412,0.353,0.235,19.875,19.5625,19.6875,727800.0,10318.165,3.9,173.6,6.52,4840.0,22.543984414285887,-0.1408524053467476,25.52046863895549,-0.6875,21.57280889561875,19.845941104381254,19.70833333333333,19.541666666666664,19.39583333333333,19.229166666666664,19.854166666666664,20.02083333333333,20.166666666666664
2000-09-19,0.412,0.353,0.235,19.625,18.9375,19.25,703100.0,10318.165,3.9,173.6,6.52,4840.0,17.389201954312725,-0.1769900239719978,25.514736156758964,-1.625,21.629323753447416,19.57692624655258,19.27083333333333,18.916666666666664,18.58333333333333,18.229166666666664,19.604166666666664,19.95833333333333,20.291666666666664
2000-09-20,0.412,0.353,0.235,19.25,18.875,18.9375,419300.0,10318.165,3.9,173.6,6.52,4840.0,14.631814879640672,-0.2222880371181959,25.51115224585459,-2.0625,21.65765980337728,19.29234019662272,19.02083333333333,18.791666666666664,18.64583333333333,18.416666666666664,19.166666666666664,19.39583333333333,19.541666666666664
2000-09-21,0.4379999999999999,0.375,0.188,19.125,18.25,19.0625,849800.0,10318.165,3.9,173.6,6.52,4840.0,20.45347934111072,-0.2684520699881095,25.50403855080837,-1.875,21.707421598812616,19.06132840118738,18.8125,18.5,17.9375,17.625,19.375,19.6875,20.25
2000-09-22,0.4379999999999999,0.375,0.188,19.1875,18.75,18.9375,484600.0,10318.165,3.9,173.6,6.52,4840.0,18.96147162448439,-0.3141213577822968,25.499910392385463,-1.75,21.718821508518204,18.8436784914818,18.95833333333333,18.729166666666664,18.52083333333333,18.291666666666664,19.166666666666664,19.39583333333333,19.604166666666664
2000-09-25,0.4379999999999999,0.375,0.188,19.4375,18.6875,18.8125,413800.0,10318.165,3.9,173.6,6.52,4840.0,17.48940703803811,-0.3583648452964315,25.4963223973368,-2.125,21.727888882694167,18.62836111730584,18.979166666666668,18.520833333333336,18.229166666666668,17.770833333333336,19.270833333333336,19.729166666666668,20.020833333333336
2000-09-26,0.4379999999999999,0.375,0.188,19.5,18.625,18.625,341900.0,10318.165,3.9,173.6,6.52,4840.0,15.417762069403452,-0.4015700191122503,25.493277656603464,-2.1875,21.73443501792668,18.403064982073325,18.916666666666668,18.333333333333336,18.041666666666668,17.458333333333336,19.208333333333336,19.791666666666668,20.083333333333336
2000-09-27,0.4379999999999999,0.375,0.188,19.1875,18.75,19.125,226900.0,10318.165,3.9,173.6,6.52,4840.0,38.01073455094609,-0.4329670441328264,25.49140551073256,-1.4375,21.68879890474337,18.29870109525663,19.02083333333333,18.854166666666664,18.58333333333333,18.416666666666664,19.291666666666664,19.45833333333333,19.729166666666664
2000-09-28,0.5329999999999999,0.4,0.067,19.375,18.75,19.125,339000.0,10318.165,3.9,173.6,6.52,4840.0,38.01073455094609,-0.4543302468438914,25.48861048066107,-1.0625,21.63716757516584,18.20658242483416,19.08333333333333,18.791666666666664,18.45833333333333,18.166666666666664,19.416666666666664,19.70833333333333,20.041666666666664
2000-09-29,0.5329999999999999,0.4,0.067,19.4375,18.9375,19.0625,553200.0,10318.165,3.9,173.6,6.52,4840.0,36.39296210827899,-0.468246190194697,25.484009908815413,-0.875,21.575349285391933,18.118400714608068,19.14583333333333,18.854166666666664,18.64583333333333,18.354166666666664,19.354166666666664,19.64583333333333,19.854166666666664
2000-10-01,0.5329999999999999,0.4,0.067,19.4375,18.9375,19.0625,553200.0,10435.744,3.9,173.9,6.51,4853.9,36.39296210827899,-0.4756976111265069,25.479415919526843,-0.625,21.52489447426348,18.03760552573652,19.14583333333333,18.854166666666664,18.64583333333333,18.354166666666664,19.354166666666664,19.64583333333333,19.854166666666664
2000-10-02,0.5329999999999999,0.4,0.067,19.375,18.9375,19.0,686400.0,10435.744,3.9,173.9,6.51,4853.9,34.441377018807884,-0.4786195187642263,25.473669485206493,-0.25,21.38453689132685,17.99046310867315,19.104166666666668,18.833333333333336,18.666666666666668,18.395833333333336,19.270833333333336,19.541666666666668,19.708333333333336
2000-10-03,0.5329999999999999,0.4,0.067,19.9375,19.0,19.625,550600.0,10435.744,3.9,173.9,6.51,4853.9,59.50056369304271,-0.4674868633243229,25.46951162630057,0.6875,21.19931660393406,18.038183396065936,19.52083333333333,19.104166666666664,18.58333333333333,18.166666666666664,20.041666666666664,20.45833333333333,20.979166666666664
2000-10-04,0.5329999999999999,0.4,0.067,20.1875,19.625,19.625,290300.0,10435.744,3.9,173.9,6.51,4853.9,59.50056369304271,-0.4470631750991143,25.46732180350783,0.5625,21.00706418192433,18.099185818075668,19.8125,19.4375,19.25,18.875,20.0,20.375,20.5625
2000-10-05,0.419,0.3229999999999999,0.258,20.0625,19.5625,19.8125,212000.0,10435.744,3.9,173.9,6.51,4853.9,64.86467940116313,-0.4178762906075168,25.46577494824951,0.875,20.8692045897486,18.149545410251395,19.8125,19.5625,19.3125,19.0625,20.0625,20.3125,20.5625
2000-10-06,0.419,0.3229999999999999,0.258,20.0,19.4375,19.5625,419500.0,10435.744,3.9,173.9,6.51,4853.9,53.88470533213106,-0.3877630085761868,25.46258131636448,0.75,20.62403207393083,18.25721792606917,19.666666666666668,19.333333333333336,19.104166666666668,18.770833333333336,19.895833333333336,20.229166666666668,20.458333333333336
2000-10-09,0.419,0.3229999999999999,0.258,19.9375,19.5625,19.6875,181300.0,10435.744,3.9,173.9,6.51,4853.9,57.98758342151418,-0.355769574190938,25.461231377011945,1.0625,20.386244141312247,18.38250585868775,19.729166666666668,19.520833333333336,19.354166666666668,19.145833333333336,19.895833333333336,20.104166666666668,20.270833333333336
2000-10-10,0.419,0.3229999999999999,0.258,19.875,19.5625,19.625,240700.0,10435.744,3.9,173.9,6.51,4853.9,55.15646546836786,-0.3244611256047592,25.45942073670357,0.5,20.182765451919376,18.49223454808062,19.6875,19.5,19.375,19.1875,19.8125,20.0,20.125
2000-10-11,0.419,0.3229999999999999,0.258,20.0625,19.5625,19.75,592300.0,10435.744,3.9,173.9,6.51,4853.9,59.697293621898254,-0.2924894389254094,25.45506535773447,0.625,20.087749333796086,18.543500666203915,19.791666666666668,19.520833333333336,19.291666666666668,19.020833333333336,20.020833333333336,20.291666666666668,20.520833333333336
2000-10-12,0.415,0.268,0.317,19.9375,19.4375,19.625,634800.0,10435.744,3.9,173.9,6.51,4853.9,53.452074223908575,-0.2631057155032166,25.45030271958893,0.5625,20.03067200503736,18.569327994962645,19.666666666666668,19.395833333333336,19.166666666666668,18.895833333333336,19.895833333333336,20.166666666666668,20.395833333333336
2000-10-13,0.415,0.268,0.317,19.75,19.5,19.5625,534000.0,10435.744,3.9,173.9,6.51,4853.9,50.40961775884714,-0.2372819005002274,25.446259443384143,0.5,20.012507150992743,18.574992849007256,19.604166666666668,19.458333333333336,19.354166666666668,19.208333333333336,19.708333333333336,19.854166666666668,19.958333333333336
2000-10-16,0.415,0.268,0.317,19.75,19.4375,19.5625,300800.0,10435.744,3.9,173.9,6.51,4853.9,50.40961775884714,-0.2145022807333623,25.443984326680404,0.5625,20.037651398873283,18.581098601126715,19.58333333333333,19.416666666666664,19.27083333333333,19.104166666666664,19.729166666666664,19.89583333333333,20.041666666666664
2000-10-17,0.415,0.268,0.317,19.9375,19.1875,19.375,283300.0,10435.744,3.9,173.9,6.51,4853.9,41.072234082478346,-0.1973274077786663,25.441774921356963,-0.25,20.03847307207992,18.624026927920085,19.5,19.0625,18.75,18.3125,19.8125,20.25,20.5625
2000-10-18,0.415,0.268,0.317,19.5,18.625,19.125,460100.0,10435.744,3.9,173.9,6.51,4853.9,31.963585718191155,-0.1881046716753103,25.438042387599456,-0.5,20.03713623631081,18.631613763689188,19.08333333333333,18.666666666666664,18.20833333333333,17.791666666666664,19.541666666666664,19.95833333333333,20.416666666666664
2000-10-19,0.489,0.267,0.244,20.0,19.0625,19.875,265400.0,10435.744,3.9,173.9,6.51,4853.9,61.51068892994073,-0.1719551113960465,25.43614689805061,0.0625,20.09748559046628,18.66501440953372,19.64583333333333,19.291666666666664,18.70833333333333,18.354166666666664,20.229166666666664,20.58333333333333,21.166666666666664
2000-10-20,0.489,0.267,0.244,20.0,19.5,19.6875,312300.0,10435.744,3.9,173.9,6.51,4853.9,54.662848007936695,-0.154910071063569,25.43384295556701,0.125,20.10070625819684,18.749293741803164,19.729166666666668,19.458333333333336,19.229166666666668,18.958333333333336,19.958333333333336,20.229166666666668,20.458333333333336
2000-10-23,0.489,0.267,0.244,19.9375,19.5,19.5,289000.0,10435.744,3.9,173.9,6.51,4853.9,48.44043272366305,-0.1408356719663037,25.43164303568153,-0.1875,20.02996930228843,18.90753069771157,19.64583333333333,19.354166666666664,19.20833333333333,18.916666666666664,19.791666666666664,20.08333333333333,20.229166666666664
2000-10-24,0.489,0.267,0.244,19.8125,19.5,19.8125,284000.0,10435.744,3.9,173.9,6.51,4853.9,57.70022861451273,-0.124054268531612,25.42959657594053,0.1875,20.059894051145758,18.946355948854247,19.70833333333333,19.604166666666664,19.39583333333333,19.291666666666664,19.916666666666664,20.02083333333333,20.229166666666664
2000-10-25,0.489,0.267,0.244,19.75,19.5,19.625,268600.0,10435.744,3.9,173.9,6.51,4853.9,51.31945491655696,-0.109164584339482,25.427597895959025,-0.125,20.05764035686498,18.99860964313502,19.625,19.5,19.375,19.25,19.75,19.875,20.0
2000-10-26,0.6409999999999999,0.18,0.18,20.0625,19.5625,19.8125,222700.0,10435.744,3.9,173.9,6.51,4853.9,56.82810095935954,-0.0930008738083981,25.42599531936716,0.1875,20.06145464763277,19.06979535236723,19.8125,19.5625,19.3125,19.0625,20.0625,20.3125,20.5625
2000-10-27,0.6409999999999999,0.18,0.18,20.0,19.5625,19.75,470600.0,10435.744,3.9,173.9,6.51,4853.9,54.457942844199245,-0.0776711398589527,25.42257415964273,0.1875,20.04128997507673,19.158710024923277,19.77083333333333,19.541666666666664,19.33333333333333,19.104166666666664,19.979166666666664,20.20833333333333,20.416666666666664
2000-10-30,0.6409999999999999,0.18,0.18,20.6875,19.625,20.3125,609300.0,10435.744,3.9,173.9,6.51,4853.9,68.22166132578926,-0.0545163490455282,25.418589428774663,0.75,20.121354244985223,19.209895755014774,20.20833333333333,19.729166666666664,19.14583333333333,18.666666666666664,20.791666666666664,21.27083333333333,21.854166666666664
2000-10-31,0.6409999999999999,0.18,0.18,21.375,20.3125,21.3125,438300.0,10435.744,3.9,173.9,6.51,4853.9,80.38299526545265,-0.0115921068408079,25.41628747316125,1.9375,20.615075293344955,18.884924706655045,21.0,20.625,19.9375,19.5625,21.6875,22.0625,22.75
2000-11-01,0.6409999999999999,0.18,0.18,21.4375,20.8125,21.0625,251500.0,10435.744,3.9,174.2,6.51,4882.0,72.39154193739905,0.0375109015604675,25.41488736173248,1.9375,20.86397797879769,18.779772021202305,21.104166666666668,20.770833333333336,20.479166666666668,20.145833333333336,21.395833333333336,21.729166666666668,22.020833333333336
2000-11-02,0.516,0.258,0.226,21.4375,20.625,20.9375,527000.0,10435.744,3.9,174.2,6.51,4882.0,68.46467620557681,0.0858327831452479,25.41187227287258,1.0625,21.033401083429997,18.72284891657001,21.0,20.5625,20.1875,19.75,21.375,21.8125,22.1875
2000-11-03,0.516,0.258,0.226,21.3125,20.5625,20.875,552500.0,10435.744,3.9,174.2,6.51,4882.0,66.38708668268859,0.1299391754214666,25.40867155666878,1.1875,21.17044056279083,18.717059437209173,20.916666666666668,20.520833333333336,20.166666666666668,19.770833333333336,21.270833333333336,21.666666666666668,22.020833333333336
2000-11-06,0.516,0.258,0.226,21.4375,20.8125,21.125,236200.0,10435.744,3.9,174.2,6.51,4882.0,70.5164313567238,0.172783697025027,25.40737997038052,1.625,21.343387140833048,18.687862859166952,21.125,20.8125,20.5,20.1875,21.4375,21.75,22.0625
2000-11-07,0.516,0.258,0.226,21.1875,20.8125,20.9375,274900.0,10435.744,3.9,174.2,6.51,4882.0,63.740068191194126,0.209206059930267,25.405811972052863,1.125,21.456608804859027,18.70589119514097,20.979166666666668,20.770833333333336,20.604166666666668,20.395833333333336,21.145833333333336,21.354166666666668,21.520833333333336
2000-11-08,0.516,0.258,0.226,21.125,20.625,20.875,400900.0,10435.744,3.9,174.2,6.51,4882.0,61.468198163224045,0.2382198438069282,25.403495297802756,1.25,21.54740387876848,18.72759612123152,20.875,20.625,20.375,20.125,21.125,21.375,21.625
2000-11-09,0.629,0.286,0.086,20.9375,20.3125,20.5625,353400.0,10435.744,3.9,174.2,6.51,4882.0,50.98424920958237,0.2555404171859734,25.401314284195998,0.75,21.584841909922357,18.783908090077645,20.604166666666668,20.270833333333336,19.979166666666668,19.645833333333336,20.895833333333336,21.229166666666668,21.520833333333336
2000-11-10,0.629,0.286,0.086,20.5625,19.3125,19.375,884300.0,10435.744,3.9,174.2,6.51,4882.0,29.16994030510021,0.2450956424356773,25.39452819994171,-0.375,21.595364111953096,18.754635888046906,19.75,18.9375,18.5,17.6875,20.1875,21.0,21.4375
2000-11-13,0.629,0.286,0.086,20.0,19.4375,19.5625,472900.0,10435.744,3.9,174.2,6.51,4882.0,34.29194095976594,0.2202284481782635,25.39101829525435,-0.75,21.595364111953096,18.754635888046906,19.666666666666668,19.333333333333336,19.104166666666668,18.770833333333336,19.895833333333336,20.229166666666668,20.458333333333336
2000-11-14,0.629,0.286,0.086,19.75,19.5,19.625,397300.0,10435.744,3.9,174.2,6.51,4882.0,36.07002868316851,0.1881203460126681,25.388104349637977,-1.6875,21.582391997327576,18.792608002672424,19.625,19.5,19.375,19.25,19.75,19.875,20.0
2000-11-15,0.629,0.286,0.086,19.9375,19.625,19.75,301200.0,10435.744,3.9,174.2,6.51,4882.0,39.82762075779712,0.1547224804944714,25.385945071536295,-1.3125,21.539448080959698,18.898051919040302,19.77083333333333,19.604166666666664,19.45833333333333,19.291666666666664,19.916666666666664,20.08333333333333,20.229166666666664
2000-11-16,0.4579999999999999,0.375,0.1669999999999999,19.6875,19.3125,19.5,389000.0,10435.744,3.9,174.2,6.51,4882.0,35.07068513237925,0.1179257397727611,25.38303521516701,-1.4375,21.551534215933916,18.84846578406609,19.5,19.3125,19.125,18.9375,19.6875,19.875,20.0625
2000-11-17,0.4579999999999999,0.375,0.1669999999999999,20.0,19.25,19.6875,438900.0,10435.744,3.9,174.2,6.51,4882.0,41.15309532635241,0.0836502722495931,25.379860069233025,-1.1875,21.551534215933916,18.84846578406609,19.64583333333333,19.291666666666664,18.89583333333333,18.541666666666664,20.041666666666664,20.39583333333333,20.791666666666664
2000-11-20,0.4579999999999999,0.375,0.1669999999999999,19.9375,19.0625,19.25,497900.0,10435.744,3.9,174.2,6.51,4882.0,32.86441358385581,0.0455811536959572,25.375985872364407,-1.875,21.570550594651696,18.804449405348304,19.416666666666668,18.895833333333336,18.541666666666668,18.020833333333336,19.770833333333336,20.291666666666668,20.645833333333336
2000-11-21,0.4579999999999999,0.375,0.1669999999999999,19.5,19.125,19.125,380200.0,10435.744,3.9,174.2,6.51,4882.0,30.81811549289249,0.0050317036087808,25.37297050602768,-1.8125,21.60774276042552,18.69850723957448,19.25,19.0,18.875,18.625,19.375,19.625,19.75
2000-11-22,0.4579999999999999,0.375,0.1669999999999999,19.125,18.8125,18.875,358300.0,10435.744,3.9,174.2,6.51,4882.0,26.94625789495872,-0.0389467733121903,25.370017892452505,-2.0,21.663264862737723,18.56798513726228,18.9375,18.75,18.625,18.4375,19.0625,19.25,19.375
2000-11-24,0.365,0.27,0.365,19.375,19.0625,19.375,146300.0,10435.744,3.9,174.2,6.51,4882.0,43.36606169765062,-0.074703097838401,25.368905811740166,-1.1875,21.6715044836014,18.515995516398604,19.27083333333333,19.166666666666664,18.95833333333333,18.854166666666664,19.479166666666664,19.58333333333333,19.791666666666664
2000-11-27,0.365,0.27,0.365,19.875,19.5,19.6875,325500.0,10435.744,3.9,174.2,6.51,4882.0,51.26540176390044,-0.098275512460338,25.366561965601612,0.3125,21.671490747986173,18.509759252013826,19.6875,19.5,19.3125,19.125,19.875,20.0625,20.25
2000-11-28,0.365,0.27,0.365,19.875,19.125,19.125,459100.0,10435.744,3.9,174.2,6.51,4882.0,39.75015424918021,-0.1217259526721546,25.362932269686343,-0.4375,21.66533392169921,18.39716607830079,19.375,18.875,18.625,18.125,19.625,20.125,20.375
2000-11-29,0.365,0.27,0.365,19.625,19.1875,19.375,347800.0,10435.744,3.9,174.2,6.51,4882.0,45.97346407878204,-0.1396045888034547,25.360295423285763,-0.25,21.47573195087088,18.39301804912912,19.39583333333333,19.166666666666664,18.95833333333333,18.729166666666664,19.604166666666664,19.83333333333333,20.041666666666664
2000-11-30,0.604,0.2289999999999999,0.1669999999999999,19.75,19.0,19.1875,408400.0,10435.744,3.9,174.2,6.51,4882.0,42.20122100077665,-0.1557269643262859,25.357105197048263,-0.5625,21.31990903290172,18.36134096709828,19.3125,18.875,18.5625,18.125,19.625,20.0625,20.375
2000-12-01,0.604,0.2289999999999999,0.1669999999999999,19.8125,19.25,19.5,253900.0,10435.744,3.9,174.6,6.4,4953.0,50.07850777506808,-0.1645626999205006,25.355223888313077,0.0,21.160750170144453,18.376749829855548,19.52083333333333,19.229166666666664,18.95833333333333,18.666666666666664,19.791666666666664,20.08333333333333,20.354166666666664
2000-12-04,0.604,0.2289999999999999,0.1669999999999999,20.5,19.6875,20.3125,444100.0,10435.744,3.9,174.6,6.4,4953.0,64.56614708614622,-0.1550300922692297,25.352392389501965,0.625,21.05931341836683,18.42193658163317,20.166666666666668,19.833333333333336,19.354166666666668,19.020833333333336,20.645833333333336,20.979166666666668,21.458333333333336
2000-12-05,0.604,0.2289999999999999,0.1669999999999999,20.625,19.9375,20.1875,532600.0,10435.744,3.9,174.6,6.4,4953.0,61.40289734746203,-0.1361252350252557,25.348916703728435,0.9375,20.86347500141928,18.52402499858072,20.25,19.875,19.5625,19.1875,20.5625,20.9375,21.25
