Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2011-07-25,0.3986,0.2954,0.3061,30.799999237060547,27.51000022888184,27.96999931335449,25100300.0,15647.68,9.0,225.395,0.07,9266.6,20.258912162993525,-0.1777891810305042,32.33370497358048,-5.090002059936527,35.716675179397456,30.35832539280713,28.75999959309896,26.719999949137367,25.47000058492025,23.43000094095866,30.009998957316075,32.049998601277665,33.29999796549478
2011-07-26,0.3986,0.2954,0.3061,28.3799991607666,26.959999084472656,28.040000915527344,7726300.0,15647.68,9.0,225.395,0.07,9266.6,20.941601652649013,-0.2926584432634934,32.24357480452216,-4.759998321533203,36.30303936058764,29.327961348946054,27.793333053588867,27.206666946411133,26.37333297729492,25.786666870117188,28.62666702270508,29.21333312988281,30.046667098999023
2011-07-27,0.3986,0.2954,0.3061,28.3799991607666,27.32999992370605,27.3700008392334,7519300.0,15647.68,9.0,225.395,0.07,9266.6,19.13263475299574,-0.4470301189625677,32.14600650042083,-5.870000839233398,36.80093126682482,28.29206952663221,27.69333330790202,27.00666745503744,26.64333407084147,25.956668217976887,28.056666692097988,28.74333254496257,29.106665929158535
2011-07-28,0.3784,0.3074,0.3142,27.89999961853028,26.88999938964844,27.21999931335449,3745300.0,15647.68,9.0,225.395,0.07,9266.6,18.715016312305565,-0.6194430384776746,32.09737068321725,-6.000001907348636,37.14192160199487,27.397079290644296,27.33666610717773,26.77333259582519,26.3266658782959,25.76333236694336,27.783332824707028,28.34666633605957,28.793333053588864
2011-07-29,0.3784,0.3074,0.3142,27.14999961853028,26.5,26.68000030517578,4122700.0,15647.68,9.0,225.395,0.07,9266.6,17.159236805872453,-0.8013292227661941,32.0391268020251,-6.540000915527344,37.41107038609283,26.495930537063906,26.77666664123535,26.403333663940423,26.126667022705075,25.75333404541015,27.053333282470703,27.42666625976563,27.70333290100098
2011-08-01,0.3784,0.3074,0.3142,27.190000534057617,23.530000686645508,24.940000534057617,11984800.0,15647.68,9.0,226.106,0.1,9461.8,13.107923215578095,-1.0055525802720668,31.82397255037794,-7.649999618530273,37.80760292960365,25.28739790962976,25.22000058492025,23.250000635782875,21.560000737508137,19.59000078837077,26.910000483194985,28.88000043233236,30.57000033060709
2011-08-02,0.3784,0.3074,0.3142,26.09000015258789,24.34000015258789,24.63999938964844,4763100.0,15647.68,9.0,226.106,0.1,9461.8,12.519866494613453,-1.2155652046559542,31.73847201150321,-8.389999389648434,38.0429750071722,24.199025954131507,25.023333231608078,23.956666310628258,23.273333231608078,22.206666310628258,25.706666310628258,26.773333231608078,27.456666310628258
2011-08-03,0.3784,0.3074,0.3142,24.89999961853028,22.709999084472656,24.76000022888184,8645800.0,15647.68,9.0,226.106,0.1,9461.8,14.294478478111827,-1.4135121582736532,31.590902144591954,-8.48999977111816,37.99451712877238,23.32448368757284,24.12333297729492,23.346666336059567,21.9333324432373,21.156665802001942,25.536666870117188,26.313333511352543,27.72666740417481
2011-08-04,0.2716,0.2299,0.4985,24.64999961853028,22.57999992370605,22.89999961853028,6587900.0,15647.68,9.0,226.106,0.1,9461.8,10.489028945449888,-1.619973420085719,31.453085396020995,-11.530000686645504,37.98542801385392,22.19457267279159,23.3766663869222,22.10333315531412,21.306666692097973,20.033333460489896,24.173332850138348,25.446666081746425,26.243332544962573
2011-08-05,0.2716,0.2299,0.4985,23.25,21.690000534057617,21.989999771118164,5344500.0,15647.68,9.0,226.106,0.1,9461.8,9.118639959367954,-1.8317745137919663,31.332892563744508,-12.620000839233398,37.96735753502832,21.028642945623535,22.31000010172526,21.370000203450523,20.75000063578288,19.81000073750814,22.929999669392902,23.869999567667644,24.48999913533529
2011-08-08,0.2716,0.2299,0.4985,21.670000076293945,17.25,18.190000534057617,10496600.0,15647.68,9.0,226.106,0.1,9461.8,5.595959576387742,-2.0922713311706667,31.013019514196923,-9.779998779296871,38.43187175014302,19.077128646585496,19.036666870117188,16.40333366394043,14.616666793823242,11.983333587646484,20.82333374023437,23.456666946411133,25.24333381652832
2011-08-09,0.2716,0.2299,0.4985,19.26000022888184,17.030000686645508,18.350000381469727,8246200.0,15647.68,9.0,226.106,0.1,9461.8,7.33513046378954,-2.3623125974317807,30.77544284488129,-9.690000534057615,38.558079661061655,17.505920850107778,18.21333376566569,17.166667302449543,15.98333422342936,14.936667760213211,19.396666844685875,20.443333307902023,21.626666386922206
2011-08-10,0.2716,0.2299,0.4985,18.959999084472656,17.68000030517578,18.57999992370605,12044400.0,15647.68,9.0,226.106,0.1,9461.8,10.082709514506844,-2.6151264333238275,30.4501649215683,-8.790000915527347,38.32779883525938,16.270201500433977,18.406666437784832,17.853333791097008,17.126667658487957,16.573335011800133,19.133332570393883,19.686665217081707,20.41333134969076
2011-08-11,0.3343,0.2178999999999999,0.4478,19.8700008392334,18.75,19.46999931335449,7056800.0,15647.68,9.0,226.106,0.1,9461.8,20.594919169215487,-2.823729707989952,30.281216460577863,-7.75,37.79932497287548,15.423675172083025,19.363333384195965,18.85666592915853,18.243332544962566,17.736665089925133,19.97666676839193,20.483334223429363,21.096667607625328
2011-08-12,0.3343,0.2178999999999999,0.4478,21.40999984741211,18.59000015258789,21.21999931335449,6145000.0,15647.68,9.0,226.106,0.1,9461.8,37.24133519193241,-2.959331251915473,30.161414019892185,-5.460000991821293,36.99226080043027,15.030739153793364,20.406666437784832,19.403333028157554,17.586666742960613,16.583333333333336,22.223332722981773,23.22666613260905,25.043332417805992
2011-08-15,0.3343,0.2178999999999999,0.4478,23.549999237060547,21.420000076293945,22.57999992370605,7085300.0,15647.68,9.0,226.106,0.1,9461.8,47.172139726145616,-3.013625338317738,30.047573984407727,-2.360000610351566,36.13599321206627,14.88600671926918,22.51666641235352,21.483333587646484,20.386667251586918,19.353334426879883,23.61333274841309,24.64666557312012,25.743331909179688
2011-08-16,0.3343,0.2178999999999999,0.4478,22.40999984741211,21.520000457763672,21.770000457763672,2753200.0,15647.68,9.0,226.106,0.1,9461.8,42.54557471571947,-3.020165706468449,29.999556354412885,-2.869998931884769,35.07716734645479,14.81883275272734,21.900000254313152,21.390000661214195,21.010000864664715,20.50000127156576,22.280000050862636,22.78999964396159,23.16999944051107
2011-08-17,0.3343,0.2178999999999999,0.4478,22.059999465942383,20.809999465942383,20.989999771118164,3437400.0,15647.68,9.0,226.106,0.1,9461.8,38.36473554905919,-3.001992999094161,29.934773608894748,-3.770000457763675,33.81158976290941,14.858410313384532,21.28666623433431,20.513333002726235,20.03666623433431,19.263333002726235,21.763333002726235,22.53666623433431,23.013333002726235
2011-08-18,0.3556,0.2462,0.3982,20.700000762939453,19.670000076293945,19.959999084472656,3699900.0,15647.68,9.0,226.106,0.1,9461.8,33.36856722411315,-2.9788741682045643,29.85816622544482,-2.9400005340576207,31.9886604311016,15.234339523122031,20.109999974568684,19.519999186197914,19.079999287923176,18.489998499552406,20.549999872843426,21.14000066121419,21.58000055948893
2011-08-19,0.3556,0.2462,0.3982,20.049999237060547,19.059999465942383,19.270000457763672,1865200.0,15647.68,9.0,226.106,0.1,9461.8,30.316829201885696,-2.95808619854006,29.817330010783024,-2.719999313354492,29.641646486948545,16.047353452016296,19.45999972025553,18.870000203450523,18.46999994913737,17.88000043233236,19.859999974568687,20.4499994913737,20.84999974568685
2011-08-22,0.3556,0.2462,0.3982,19.90999984741211,18.799999237060547,19.059999465942383,1310900.0,15647.68,9.0,226.106,0.1,9461.8,29.373451311372165,-2.936457273624029,29.78824978320392,0.8699989318847656,28.94499914699858,15.853000807225056,19.25666618347168,18.60333251953125,18.14666557312012,17.493331909179688,19.71333312988281,20.36666679382324,20.82333374023437
2011-08-23,0.3556,0.2462,0.3982,19.600000381469727,18.549999237060547,19.57999992370605,3408800.0,15647.68,9.0,226.106,0.1,9461.8,35.13991689397187,-2.9004459945220824,29.716991666869077,1.2299995422363246,28.06456190885432,15.887437946187193,19.24333318074544,18.88666598002116,18.193332036336265,17.836664835611977,19.936667124430336,20.29333432515462,20.98666826883952
2011-08-24,0.3556,0.2462,0.3982,20.239999771118164,19.09000015258789,20.040000915527344,2030400.0,15647.68,9.0,226.106,0.1,9461.8,40.129428878156304,-2.8433581549208684,29.67692331381301,1.4600009918212926,27.192400321622564,16.026599541048334,19.790000279744465,19.34000078837077,18.64000066121419,18.19000116984049,20.49000040690104,20.93999989827474,21.640000025431316
2011-08-25,0.3644,0.226,0.4096,20.239999771118164,18.8700008392334,19.059999465942383,1532500.0,15647.68,9.0,226.106,0.1,9461.8,33.747672118889085,-2.785207336779948,29.643846505306417,-0.4099998474121058,26.22239646363343,16.180603414296257,19.39000002543132,18.54000027974447,18.02000109354655,17.170001347859703,19.909999211629238,20.75999895731608,21.279998143514
2011-08-26,0.3644,0.226,0.4096,19.600000381469727,18.46999931335449,19.5,1456000.0,15647.68,9.0,226.106,0.1,9461.8,38.790460811734086,-2.716070623809713,29.613909740732364,-1.7199993133544886,25.196522253748054,16.488477593664054,19.18999989827474,18.77999941507975,18.0599988301595,17.649998346964512,19.910000483194988,20.320000966389976,21.040001551310223
2011-08-29,0.3644,0.226,0.4096,20.440000534057617,19.63999938964844,19.979999542236328,2126400.0,15647.68,9.0,226.106,0.1,9461.8,44.14213298369418,-2.6298238388184867,29.57256497343335,-2.600000381469723,24.508643991198067,16.680355757031915,20.019999821980797,19.59999910990397,19.219998677571617,18.799997965494796,20.400000254313145,20.82000096638997,21.20000139872232
2011-08-30,0.3644,0.226,0.4096,20.0,19.61000061035156,19.86000061035156,1880200.0,15647.68,9.0,226.106,0.1,9461.8,43.0562304149291,-2.533294603533016,29.535848069269,-1.909999847412113,23.783050640397256,16.927949229903035,19.82333374023437,19.64666748046875,19.43333435058593,19.25666809082031,20.03666687011719,20.213333129882816,20.426666259765632
2011-08-31,0.3644,0.226,0.4096,20.40999984741211,19.75,20.030000686645508,2863200.0,15647.68,9.0,226.106,0.1,9461.8,45.25754181952567,-2.4268946068642023,29.481438203964693,-0.9599990844726562,22.84861050923641,17.389389406840248,20.06333351135254,19.71666717529297,19.40333366394043,19.05666732788086,20.37666702270508,20.72333335876465,21.036666870117188
2011-09-01,0.3862,0.2904,0.3234,20.6200008392334,19.07999992370605,19.190000534057617,1599200.0,15647.68,9.0,226.597,0.08,9500.3,37.084158698815926,-2.327755799948584,29.44864168518456,-0.7699985504150391,22.354115476810957,17.51288453081844,19.63000043233236,18.640000025431316,18.08999951680501,17.099999109903965,20.18000094095866,21.170001347859703,21.720001856486007
2011-09-02,0.3862,0.2904,0.3234,19.0,18.309999465942383,18.64999961853028,1920900.0,15647.68,9.0,226.597,0.08,9500.3,32.703244260420064,-2.2416751590726927,29.407463842953355,-0.6200008392333949,22.046502462419376,17.48649752995123,18.65333302815755,18.306666056315105,17.963332494099934,17.616665522257485,18.99666659037272,19.343333562215168,19.686667124430336
2011-09-06,0.3862,0.2904,0.3234,18.90999984741211,17.8700008392334,18.76000022888184,2363000.0,15647.68,9.0,226.597,0.08,9500.3,34.52137209665632,-2.1614273865034384,29.357751170210804,-0.2999992370605433,22.00521071932119,17.584789242531834,18.513333638509117,18.11666742960612,17.473334630330402,17.076668421427406,19.15666643778483,19.553332646687824,20.19666544596354
2011-09-07,0.3862,0.2904,0.3234,20.11000061035156,18.89999961853028,19.84000015258789,2327200.0,15647.68,9.0,226.597,0.08,9500.3,49.86553523844072,-2.066885165389392,29.31418665707232,0.2600002288818395,21.972475098632835,17.76652484033201,19.61666679382324,19.123332977294925,18.40666580200196,17.913331985473643,20.333333969116207,20.826667785644524,21.54333496093749
2011-09-08,0.3021999999999999,0.295,0.4029,20.14999961853028,19.420000076293945,19.489999771118164,1371000.0,15647.68,9.0,226.597,0.08,9500.3,45.848025197513,-1.9692127226017364,29.287766865727026,-0.5500011444091797,21.938373950597487,17.891625973108567,19.68666648864746,19.223333358764645,18.95666694641113,18.493333816528317,19.953332901000977,20.416666030883796,20.68333244323731
2011-09-09,0.3021999999999999,0.295,0.4029,19.59000015258789,18.280000686645508,18.299999237060547,2378000.0,15647.68,9.0,226.597,0.08,9500.3,34.83707660967151,-1.8891959977392647,29.23675213913387,-0.7600002288818359,21.998238438906327,17.714761477170335,18.72333335876465,17.856666564941406,17.413333892822266,16.546667098999023,19.16666603088379,20.03333282470703,20.47666549682617
2011-09-12,0.3021999999999999,0.295,0.4029,18.84000015258789,17.600000381469727,18.39999961853028,3584300.0,15647.68,9.0,226.597,0.08,9500.3,36.31996945868292,-1.818538836257388,29.16144275185199,-1.100000381469723,21.85057549298428,17.58042445360996,18.28000005086263,17.719999949137367,17.040000279744465,16.480000178019203,18.95999972025553,19.519999821980797,20.199999491373696
2011-09-13,0.3021999999999999,0.295,0.4029,18.06999969482422,17.200000762939453,17.65999984741211,4192500.0,15647.68,9.0,226.597,0.08,9500.3,30.410931616794883,-1.765113479232072,29.06870532395725,-2.3199996948242188,21.33116313474361,17.607836804221233,17.643333435058594,17.21666717529297,16.773334503173828,16.346668243408203,18.08666610717773,18.51333236694336,18.9566650390625
2011-09-14,0.3021999999999999,0.295,0.4029,19.11000061035156,17.600000381469727,18.61000061035156,7234800.0,15647.68,9.0,226.597,0.08,9500.3,43.92486816110891,-1.7061095709072198,28.9251785571936,-1.25,20.86134940743592,17.76165054678771,18.440000534057617,17.770000457763675,16.930000305175785,16.260000228881843,19.280000686645508,19.95000076293945,20.79000091552734
2011-09-15,0.305,0.2815,0.4135,21.0,19.93000030517578,20.84000015258789,7338600.0,15647.68,9.0,226.597,0.08,9500.3,63.253046357333815,-1.607235307978465,28.814177383572915,0.8099994659423828,20.820747499918475,17.787252492452133,20.59000015258789,20.18000030517578,19.520000457763672,19.11000061035156,21.25,21.65999984741211,22.31999969482422
2011-09-16,0.305,0.2815,0.4135,21.540000915527344,20.75,21.229999542236328,3972600.0,15647.68,9.0,226.597,0.08,9500.3,65.64276042967336,-1.4786688045842298,28.75822837480052,2.039999008178711,21.09199711386909,17.64300292427788,21.173333485921223,20.806666056315105,20.38333257039388,20.01666514078776,21.59666697184245,21.963334401448567,22.38666788736979
2011-09-19,0.305,0.2815,0.4135,20.739999771118164,19.739999771118164,19.809999465942383,3967900.0,15647.68,9.0,226.597,0.08,9500.3,51.55689077559045,-1.3575165352174214,28.692777032787955,1.1599998474121058,21.12944715459603,17.659552784368813,20.09666633605957,19.453332901000977,19.09666633605957,18.453332901000977,20.453332901000977,21.09666633605957,21.453332901000977
2011-09-20,0.305,0.2815,0.4135,20.190000534057617,19.489999771118164,19.89999961853028,2470400.0,15647.68,9.0,226.597,0.08,9500.3,52.30535192598204,-1.2428324116047935,28.652916706890394,1.1399993896484375,21.17800915549622,17.69499079872741,19.859999974568684,19.52999941507975,19.15999921162923,18.829998652140297,20.230000178019203,20.560000737508137,20.930000940958656
2011-09-21,0.305,0.2815,0.4135,20.520000457763672,19.75,19.81999969482422,4255800.0,15647.68,9.0,226.597,0.08,9500.3,51.489428211437456,-1.1366580133023143,28.584469716446552,-0.0200004577636718,21.197464010418216,17.699535920917235,20.03000005086263,19.539999643961583,19.25999959309896,18.769999186197914,20.310000101725254,20.8000005086263,21.08000055948893
2011-09-22,0.2532999999999999,0.2667,0.48,20.32999992370605,19.030000686645508,19.920000076293945,3843300.0,15647.68,9.0,226.597,0.08,9500.3,52.55685209354175,-1.0371970621511906,28.52425721583313,0.4300003051757812,21.183726128803293,17.701273718608817,19.76000022888184,19.19000053405762,18.460000991821293,17.890001296997077,20.489999771118164,21.05999946594238,21.789999008178707
2011-09-23,0.2532999999999999,0.2667,0.48,19.84000015258789,19.229999542236328,19.459999084472656,2915600.0,15647.68,9.0,226.597,0.08,9500.3,47.06064129785314,-0.9521329422791472,28.47672182700032,1.1599998474121094,21.19439123147452,17.73060857779062,19.50999959309896,19.179999033610024,18.899998982747395,18.56999842325846,19.789999643961583,20.12000020345052,20.40000025431315
2011-09-26,0.2532999999999999,0.2667,0.48,20.0,19.3700008392334,19.850000381469727,2518400.0,15647.68,9.0,226.597,0.08,9500.3,51.9738683326294,-0.872159332578148,28.437820493056,1.4500007629394496,21.220538333872,17.739461513540107,19.740000406901043,19.48000081380209,19.11000124613444,18.850001653035484,20.109999974568687,20.369999567667644,20.73999913533529
2011-09-27,0.2532999999999999,0.2667,0.48,20.3700008392334,19.75,19.82999992370605,1372800.0,15647.68,9.0,226.597,0.08,9500.3,51.690000303352384,-0.7978999728872402,28.41671340847505,2.1700000762939418,21.20524201574037,17.73975786981871,19.983333587646484,19.59666633605957,19.36333274841309,18.97666549682617,20.21666717529297,20.603334426879883,20.836668014526367
2011-09-28,0.2532999999999999,0.2667,0.48,19.8799991607666,19.200000762939453,19.200000762939453,1467000.0,15647.68,9.0,226.597,0.08,9500.3,43.12860099095695,-0.739347685967033,28.392625592518066,0.5900001525878942,21.16629776138169,17.712702139436182,19.426666895548504,18.97333463033041,18.746668497721355,18.293336232503258,19.653333028157554,20.10666529337565,20.333331425984703
