Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2007-06-28,0.3902,0.252,0.3577,81.18000030517578,80.06999969482422,80.37000274658203,2825500.0,14402.082,4.6,207.234,5.25,7285.1,41.76056699992165,-0.537723408582458,51.91176156271867,-0.8600006103515625,82.05581706106464,79.76818348825175,80.54000091552734,79.9000015258789,79.43000030517578,78.79000091552734,81.01000213623047,81.6500015258789,82.12000274658203
2007-06-29,0.3902,0.252,0.3577,81.0999984741211,79.04000091552734,79.83000183105469,3630500.0,14402.082,4.6,207.234,5.25,7285.1,34.12384263943187,-0.5486051338057761,51.933556403612464,-1.2099990844726562,81.97903600823574,79.64996484625644,79.99000040690105,78.880002339681,77.9300028483073,76.82000478108725,80.93999989827475,82.0499979654948,82.9999974568685
2007-07-01,0.3902,0.252,0.3577,81.0999984741211,79.04000091552734,79.83000183105469,3630500.0,14564.117,4.7,207.603,5.26,7287.9,34.12384263943187,-0.5598837288887756,51.95531724203721,-1.1699981689453125,81.97188195543882,79.51811896008851,79.99000040690105,78.880002339681,77.9300028483073,76.82000478108725,80.93999989827475,82.0499979654948,82.9999974568685
2007-07-02,0.3902,0.252,0.3577,81.2699966430664,79.88999938964844,81.06999969482422,2759300.0,14564.117,4.7,207.603,5.26,7287.9,57.74639259178876,-0.549760301747791,51.97256822670837,0.0800018310546875,81.9199590833808,79.53304155748833,80.74333190917969,80.21666717529297,79.36333465576172,78.836669921875,81.59666442871094,82.12332916259766,82.9766616821289
2007-07-03,0.3902,0.252,0.3577,81.2300033569336,80.77999877929688,81.04000091552734,1103700.0,14564.117,4.7,207.603,5.26,7287.9,57.174086583398456,-0.5259787865520557,51.97945566485543,0.7000045776367188,81.86058529764996,79.5514157399477,81.01666768391927,80.80333201090494,80.56666310628255,80.35332743326822,81.25333658854166,81.46667226155598,81.70334116617838
2007-07-05,0.4384,0.2329,0.3288,81.87000274658203,80.8499984741211,81.69999694824219,3666300.0,14564.117,4.7,207.603,5.26,7287.9,65.78272576863435,-0.4831546494050712,52.00283020146906,1.4699935913085938,81.97004781990523,79.50895303458697,81.47333272298177,81.0766626993815,80.45332845052083,80.05665842692056,82.09666697184244,82.4933369954427,83.11667124430338
2007-07-06,0.4384,0.2329,0.3288,82.66999816894531,81.37000274658203,82.2300033569336,2112600.0,14564.117,4.7,207.603,5.26,7287.9,71.15529140089745,-0.4210827278878116,52.01652249921742,2.720001220703125,82.12780586989466,79.41819556443151,82.09000142415364,81.51000467936197,80.79000600179036,80.21000925699869,82.81000010172525,83.38999684651692,84.10999552408853
2007-07-09,0.4384,0.2329,0.3288,82.38999938964844,80.97000122070312,81.5199966430664,2637300.0,14564.117,4.7,207.603,5.26,7287.9,57.25873203759827,-0.3605685904440642,52.03319684107816,1.4399948120117188,82.15892734843595,79.40807399433749,81.62666575113933,80.86333211263022,80.20666758219402,79.4433339436849,82.28333028157553,83.04666392008464,83.70332845052084
2007-07-10,0.4384,0.2329,0.3288,81.9800033569336,80.41000366210938,80.44000244140625,3180800.0,14564.117,4.7,207.603,5.26,7287.9,42.64214434488292,-0.3206119609264705,52.05254674619718,-0.3199996948242187,82.14088104414279,79.3771205122537,80.9433364868164,79.90666961669922,79.37333679199219,78.336669921875,81.47666931152344,82.51333618164062,83.04666900634766
2007-07-11,0.4384,0.2329,0.3288,81.01000213623047,78.55000305175781,81.0,2351100.0,14564.117,4.7,207.603,5.26,7287.9,50.24161227052404,-0.2859697981610453,52.06711417595253,0.4000015258789062,82.0976244724451,79.38337680929318,80.1866683959961,79.36333465576172,77.72666931152344,76.90333557128906,81.82333374023438,82.64666748046875,84.28333282470703
2007-07-12,0.4364,0.2636,0.3,82.25,80.9800033569336,82.2300033569336,2736300.0,14564.117,4.7,207.603,5.26,7287.9,62.74963974969823,-0.2361988714155735,52.084769830908456,1.8600006103515625,82.28979764313236,79.29120363860592,81.82000223795573,81.39000447591147,80.55000559488933,80.12000783284506,82.66000111897787,83.08999888102214,83.92999776204428
2007-07-13,0.4364,0.2636,0.3,82.22000122070312,81.41999816894531,81.77999877929688,1808100.0,14564.117,4.7,207.603,5.26,7287.9,56.729707385051135,-0.1861958179297596,52.096251059450296,1.9499969482421875,82.38799714642225,79.26700392169299,81.80666605631511,81.39333089192709,81.0066630045573,80.59332784016928,82.1933339436849,82.60666910807292,82.99333699544272
2007-07-16,0.4364,0.2636,0.3,82.37999725341797,81.56999969482422,82.01000213623047,2697400.0,14564.117,4.7,207.603,5.26,7287.9,59.04674937375178,-0.1345745674299611,52.113495338334246,2.180000305175781,82.52497616072932,79.23102512100897,81.98666636149089,81.59333546956381,81.17666880289714,80.78333791097006,82.40333302815756,82.79666392008464,83.21333058675131
2007-07-17,0.4364,0.2636,0.3,82.18000030517578,81.63999938964844,81.94999694824219,2286100.0,14564.117,4.7,207.603,5.26,7287.9,58.11005504353584,-0.0852957587105348,52.12806534675432,0.8799972534179688,82.64126104898823,79.21074014119732,81.92333221435547,81.66666412353516,81.38333129882812,81.12666320800781,82.2066650390625,82.46333312988281,82.74666595458984
2007-07-18,0.4364,0.2636,0.3,83.4000015258789,82.3499984741211,83.06999969482422,4631900.0,14564.117,4.7,207.603,5.26,7287.9,68.77726850022415,-0.0220050277241328,52.158649314835074,2.029998779296875,83.00134185743306,79.12365966844584,82.93999989827473,82.47999827067056,81.88999684651692,81.42999521891275,83.53000132242838,83.99000295003255,84.58000437418619
2007-07-19,0.4177,0.2152,0.3671,82.26000213623047,81.69000244140625,81.8499984741211,2781900.0,14564.117,4.7,207.603,5.26,7287.9,52.1016556300379,0.0273360469512379,52.176265055255776,0.1500015258789062,83.07122780111514,79.21577323648252,81.93333435058594,81.6066665649414,81.36333465576172,81.03666687011719,82.17666625976562,82.50333404541016,82.74666595458984
2007-07-20,0.4177,0.2152,0.3671,83.55000305175781,79.95999908447266,81.19999694824219,3165800.0,14564.117,4.7,207.603,5.26,7287.9,45.34315127739341,0.0549145075384646,52.19584777732829,-1.0300064086914062,82.9957642358839,79.46023628291492,81.56999969482422,79.58999633789062,77.97999572753906,75.99999237060547,83.18000030517578,85.16000366210938,86.77000427246094
2007-07-23,0.4177,0.2152,0.3671,81.9000015258789,80.83999633789062,81.58999633789062,1671600.0,14564.117,4.7,207.603,5.26,7287.9,49.84709186041079,0.0735039259655891,52.20631604657741,0.0699996948242187,82.99202700476846,79.61497296471396,81.44333140055339,80.98666127522787,80.38332621256511,79.92665608723959,82.04666646321616,82.50333658854167,83.10667165120444
2007-07-24,0.4177,0.2152,0.3671,83.45999908447266,80.08999633789062,82.16999816894531,4757100.0,14564.117,4.7,207.603,5.26,7287.9,56.06033250052295,0.0945707590333171,52.236653502921484,1.7299957275390625,83.08457748896137,79.66342208379254,81.9066645304362,80.35332997639975,78.53666178385417,76.98332722981772,83.72333272298178,85.27666727701823,87.09333546956381
2007-07-25,0.4177,0.2152,0.3671,80.4800033569336,78.4000015258789,79.98999786376953,7630300.0,14564.117,4.7,207.603,5.26,7287.9,36.46732638740234,0.0810898518625151,52.28165157659512,-1.0100021362304688,83.13215638890321,79.55484312281553,79.62333424886067,78.76666514078775,77.54333241780598,76.68666330973306,80.84666697184244,81.70333607991536,82.92666880289713
2007-07-26,0.4421,0.1895,0.3684,79.70999908447266,77.83000183105469,78.1500015258789,5193300.0,14564.117,4.7,207.603,5.26,7287.9,27.206871488771043,0.0171208947366977,52.3101663637753,-4.080001831054688,83.48969655277111,78.97530283687732,78.56333414713542,77.41666920979819,76.68333689371745,75.53667195638022,79.29666646321616,80.44333140055339,81.17666371663412
2007-07-27,0.4421,0.1895,0.3684,78.5,75.93000030517578,75.93000030517578,4667700.0,14564.117,4.7,207.603,5.26,7287.9,20.100844385052326,-0.1105974804253446,52.33354438294303,-5.849998474121094,84.2685969647318,77.80640227232875,76.78666687011719,75.07333374023438,74.21666717529297,72.50333404541016,77.6433334350586,79.3566665649414,80.21333312988281
2007-07-30,0.4421,0.1895,0.3684,75.91999816894531,74.58000183105469,75.5,5136000.0,14564.117,4.7,207.603,5.26,7287.9,18.99221272308546,-0.2781858772102712,52.358746662617264,-6.510002136230469,84.86960833582485,76.77239071813024,75.33333333333333,74.74666849772134,73.9933369954427,73.40667215983072,76.08666483561197,76.67332967122395,77.4266611735026
2007-07-31,0.4421,0.1895,0.3684,76.1500015258789,75.05999755859375,75.12000274658203,5245400.0,14564.117,4.7,207.603,5.26,7287.9,17.98099141907231,-0.4674073628087697,52.38400750330325,-6.829994201660156,85.3034489886095,75.74355037052136,75.44333394368489,74.73666636149088,74.35332997639973,73.64666239420572,75.82667032877603,76.53333791097005,76.91667429606119
2007-08-01,0.4421,0.1895,0.3684,75.63999938964844,73.36000061035156,74.44999694824219,8124100.0,14564.117,4.6,207.667,5.02,7347.2,16.223616855038486,-0.6698929816962436,52.42187144003152,-8.620002746582031,85.68038171210694,74.70761725029541,74.48333231608073,73.32666524251303,72.20333353678386,71.04666646321616,75.6066640218099,76.76333109537761,77.88666280110678
2007-08-02,0.4588,0.1412,0.4,75.94000244140625,74.61000061035156,75.83999633789062,4978400.0,14564.117,4.6,207.667,5.02,7347.2,32.10749333515652,-0.8463742215770426,52.4464701638393,-6.010002136230469,85.66749409083315,74.13450481053405,75.46333312988281,74.98666381835938,74.13333129882812,73.65666198730469,76.31666564941406,76.7933349609375,77.64666748046875
2007-08-03,0.4588,0.1412,0.4,76.81999969482422,74.80999755859375,75.05000305175781,5312300.0,14564.117,4.6,207.667,5.02,7347.2,28.55688749891233,-1.0079798057023073,52.47177730422496,-6.149993896484375,85.58534242304512,73.49865644780448,75.56000010172527,74.30000050862631,73.5499979654948,72.28999837239584,76.31000264485678,77.57000223795573,78.32000478108725
2007-08-06,0.4588,0.1412,0.4,76.6500015258789,72.9000015258789,76.30000305175781,8498600.0,14564.117,4.6,207.667,5.02,7347.2,40.55805718785411,-1.1295495754153635,52.51438088107132,-5.2899932861328125,85.4148596148663,73.14713989685244,75.28333536783855,73.91666920979819,71.53333536783855,70.16666920979819,77.66666920979819,79.03333536783855,81.41666920979819
2007-08-07,0.4588,0.1412,0.4,77.51000213623047,74.41000366210938,76.88999938964844,4036500.0,14564.117,4.6,207.667,5.02,7347.2,45.540308142307246,-1.2076652651115376,52.535063185231465,-5.279998779296875,85.30126820172586,72.90573100481711,76.27000172932942,75.03000132242838,73.17000325520833,71.93000284830728,78.12999979654947,79.37000020345052,81.22999827067056
2007-08-08,0.4588,0.1412,0.4,77.70999908447266,75.94999694824219,77.30999755859375,4175900.0,14564.117,4.6,207.667,5.02,7347.2,49.04813898630155,-1.2449964868524213,52.55679119121584,-2.680000305175781,85.09872395178415,72.73927501061819,76.98999786376953,76.2699966430664,75.22999572753906,74.50999450683594,78.02999877929688,78.75,79.79000091552734
2007-08-09,0.4576,0.1525,0.3898,77.02999877929688,75.18000030517578,75.77999877929688,5257600.0,14564.117,4.6,207.667,5.02,7347.2,38.5980418092322,-1.2763804679790178,52.582405800472365,-2.3700027465820312,84.72165316776275,72.47134533687591,75.99666595458984,74.96333312988281,74.14666748046875,73.11333465576172,76.8133316040039,77.84666442871094,78.663330078125
2007-08-10,0.4576,0.1525,0.3898,77.75,73.43000030517578,77.0199966430664,3382400.0,14564.117,4.6,207.667,5.02,7347.2,48.799255218069256,-1.2796990627826357,52.5997339938321,1.089996337890625,84.33082100800966,72.38617728300595,76.06666564941406,74.38333129882812,71.74666595458984,70.0633316040039,78.70333099365234,80.38666534423828,83.02333068847656
2007-08-13,0.4576,0.1525,0.3898,78.38999938964844,76.33000183105469,77.7699966430664,3633400.0,14564.117,4.6,207.667,5.02,7347.2,54.11899914829877,-1.2503703459461737,52.61889155471202,2.2699966430664062,83.8688459015572,72.42415184014203,77.49666595458984,76.60333251953125,75.4366683959961,74.5433349609375,78.663330078125,79.5566635131836,80.72332763671875
2007-08-14,0.4576,0.1525,0.3898,78.27999877929688,76.44000244140625,76.97000122070312,3809600.0,14564.117,4.6,207.667,5.02,7347.2,47.98311647978571,-1.2120299992448995,52.63830894895202,1.8499984741210935,83.35002134076608,72.44497682817924,77.23000081380208,76.18000284830728,75.39000447591145,74.34000651041666,78.01999918619791,79.0699971516927,79.85999552408853
2007-08-15,0.4576,0.1525,0.3898,79.83000183105469,77.38999938964844,78.38999938964844,6364800.0,14564.117,4.6,207.667,5.02,7347.2,57.785599620867785,-1.1446334988785385,52.67257035053947,3.94000244140625,82.55409517714266,72.77290296128508,78.53666687011719,77.24333190917969,76.09666442871094,74.80332946777344,79.68333435058594,80.97666931152344,82.12333679199219
2007-08-16,0.4221999999999999,0.1222,0.4556,78.38999938964844,76.91000366210938,78.04000091552734,5958200.0,14564.117,4.6,207.667,5.02,7347.2,54.84616172746142,-1.0655333701828231,52.70412516410537,2.2000045776367188,81.95687301421621,72.98912536835213,77.78000132242839,77.17000325520834,76.30000559488933,75.69000752766928,78.6499989827474,79.25999704996745,80.12999471028647
2007-08-17,0.4221999999999999,0.1222,0.4556,79.66000366210938,76.0,79.55000305175781,4024800.0,14564.117,4.6,207.667,5.02,7347.2,63.96984352312735,-0.9567244251808604,52.726663985644585,4.5,81.64024623685242,73.14075275606751,78.40333557128906,77.14666748046875,74.74333190917969,73.48666381835938,80.80667114257812,82.06333923339844,84.4666748046875
2007-08-20,0.4221999999999999,0.1222,0.4556,79.52999877929688,78.91000366210938,79.05000305175781,1984400.0,14564.117,4.6,207.667,5.02,7347.2,59.38531312123129,-0.8407951538555848,52.73755578798248,2.75,81.11829179137528,73.40870787293134,79.16333516438802,78.79667154947916,78.54334004720052,78.17667643229166,79.41666666666666,79.78333028157552,80.03666178385416
2007-08-21,0.4221999999999999,0.1222,0.4556,79.30999755859375,77.47000122070312,77.62000274658203,4070200.0,14564.117,4.6,207.667,5.02,7347.2,48.02688951373908,-0.7473786813541158,52.75865518140227,0.7300033569335938,80.13440357062274,73.93759655144757,78.13333384195964,76.95667012532553,76.29333750406902,75.1166737874349,78.79666646321616,79.97333017985027,80.63666280110678
2007-08-22,0.4221999999999999,0.1222,0.4556,78.75,76.75,77.44000244140625,4134300.0,14564.117,4.6,207.667,5.02,7347.2,46.728788321852704,-0.6741382134086779,52.779895355822376,0.1300048828125,79.68859822594838,74.12840235388559,77.64666748046875,76.5433349609375,75.64666748046875,74.5433349609375,78.5433349609375,79.64666748046875,80.5433349609375
2007-08-23,0.4128,0.156,0.4311999999999999,77.72000122070312,76.69999694824219,77.37000274658203,2478900.0,14564.117,4.6,207.667,5.02,7347.2,46.16884520255732,-0.6169633674940367,52.79257720621038,1.5900039672851562,79.597666337181,74.1413343647233,77.26333363850911,76.8066660563151,76.24332936604817,75.78666178385416,77.82667032877603,78.28333791097005,78.84667460123697
2007-08-24,0.4128,0.156,0.4311999999999999,78.37999725341797,77.33000183105469,78.18000030517578,1890400.0,14564.117,4.6,207.667,5.02,7347.2,53.59346184379783,-0.5585261198400385,52.80255799235826,1.160003662109375,79.73251611594426,74.23148458596003,77.96333312988281,77.54666900634766,76.91333770751953,76.49667358398438,78.59666442871094,79.0133285522461,79.64665985107422
2007-08-27,0.4128,0.156,0.4311999999999999,78.62999725341797,77.87999725341797,78.08999633789062,2050400.0,14564.117,4.6,207.667,5.02,7347.2,52.66221395511412,-0.5025239670438734,52.81333630312567,0.3199996948242187,79.81164740123266,74.41135293446071,78.19999694824219,77.7699966430664,77.44999694824219,77.0199966430664,78.5199966430664,78.94999694824219,79.2699966430664
2007-08-28,0.4128,0.156,0.4311999999999999,78.80000305175781,77.62999725341797,78.0,3234100.0,14564.117,4.6,207.667,5.02,7347.2,51.62720713139064,-0.4512742951557548,52.83025782744578,1.029998779296875,79.81181017573896,74.6991898852962,78.1433334350586,77.48666381835938,76.97332763671875,76.31665802001953,78.65666961669922,79.31333923339844,79.82667541503906
2007-08-29,0.4128,0.156,0.4311999999999999,79.16000366210938,78.16000366210938,79.1500015258789,2281100.0,14564.117,4.6,207.667,5.02,7347.2,62.49526004474614,-0.3863138306222418,52.84272407148689,0.7600021362304688,79.81445848091667,75.16654203788215,78.82333628336589,78.4866689046224,77.82333628336589,77.4866689046224,79.4866689046224,79.82333628336589,80.4866689046224
2007-08-30,0.4029999999999999,0.1343,0.4627,79.94999694824219,78.54000091552734,79.66999816894531,2007800.0,14564.117,4.6,207.667,5.02,7347.2,66.43029128455467,-0.3069883116720912,52.853903654926086,1.6299972534179688,80.06378720183599,75.30021350006831,79.38666534423828,78.82333374023438,77.97666931152344,77.41333770751953,80.23332977294922,80.79666137695312,81.64332580566406
2007-08-31,0.4029999999999999,0.1343,0.4627,80.73999786376953,79.72000122070312,80.58999633789062,2357000.0,14564.117,4.6,207.667,5.02,7347.2,72.35214639053845,-0.2074397077692096,52.86746557191862,1.0399932861328125,80.34054177422264,75.57745825629495,80.3499984741211,79.95999908447266,79.33000183105469,78.94000244140625,80.97999572753906,81.3699951171875,81.99999237060547
