Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-11,0.28,0.38,0.34,1.3333330154418943,1.25,1.319443941116333,2794500.0,5960.028,5.4,129.1,8.18,3186.7,42.83714885355399,-0.0445769299526955,1.5571210613762394,0.0277769565582273,1.510807765058318,1.2155810112440195,1.300925652186076,1.2685182889302575,1.2175926367441816,1.1851852734883632,1.3518513043721518,1.3842586676279702,1.435184319814046
1990-05-14,0.28,0.38,0.34,1.319443941116333,1.2777780294418335,1.305556058883667,1962000.0,5960.028,5.4,129.1,8.18,3186.7,39.36420280093524,-0.044255826077282,1.5546021645163703,0.0,1.4881977188641424,1.218746663326562,1.3009260098139446,1.282408078511556,1.259260098139445,1.2407421668370566,1.3240739901860556,1.342591921488444,1.3657399018605552
1990-05-15,0.28,0.38,0.34,1.305556058883667,1.263888955116272,1.2916669845581057,3060000.0,5960.028,5.4,129.1,8.18,3186.7,35.9965767173656,-0.0439914303960842,1.550559184890657,-0.1111110448837278,1.4564564473056545,1.2282657378292334,1.2870373328526814,1.2685186068216958,1.2453702290852864,1.2268515030543008,1.3101857105890908,1.3287044366200764,1.351852814356486
1990-05-16,0.28,0.38,0.34,1.305556058883667,1.2777780294418335,1.305556058883667,9927000.0,5960.028,5.4,129.1,8.18,3186.7,41.74686494585414,-0.0434545809334659,1.5389184520860484,-0.0972219705581665,1.4202366309150305,1.245041160108224,1.2962967157363892,1.287037372589111,1.2685186862945557,1.2592593431472778,1.3148154020309448,1.3240747451782229,1.3425934314727783
1990-05-17,0.28,0.38,0.34,1.3333330154418943,1.2916669845581057,1.3333330154418943,3615300.0,5960.028,5.4,129.1,8.18,3186.7,51.75013088156266,-0.0422328983561093,1.5354216036870427,-0.0277780294418337,1.3971679704355906,1.25699872802022,1.3194443384806316,1.3055556615193689,1.277778307596843,1.2638896306355802,1.3472216924031577,1.3611103693644202,1.388887723286946
1990-05-18,0.37,0.35,0.28,1.5,1.3333330154418943,1.486111044883728,5813100.0,5960.028,5.4,129.1,8.18,3186.7,76.91172491446619,-0.0381122767206951,1.5341088910675245,0.1388890743255615,1.430734264811517,1.2345435381326662,1.4398146867752075,1.379629373550415,1.2731477022171018,1.2129623889923091,1.5462963581085207,1.6064816713333132,1.7129633426666264
1990-05-21,0.37,0.35,0.28,1.625,1.5277780294418335,1.625,13269600.0,5960.028,5.4,129.1,8.18,3186.7,85.07556663324299,-0.030087908291239,1.5393158060809893,0.2916669845581057,1.510843291334179,1.1877678131541938,1.592592676480611,1.5601853529612222,1.4953707059224446,1.4629633824030557,1.657407323519389,1.6898146470387776,1.7546292940775552
1990-05-22,0.37,0.35,0.28,1.6666669845581057,1.5972219705581665,1.611111044883728,6363000.0,5960.028,5.4,129.1,8.18,3186.7,81.74060600225398,-0.0201904113900759,1.5412353124258755,0.291667103767395,1.5624868936681913,1.1652909211969211,1.625,1.5833330154418943,1.5555549860000608,1.5138880014419551,1.6527780294418335,1.6944450139999392,1.722223043441773
1990-05-23,0.37,0.35,0.28,1.625,1.569443941116333,1.611111044883728,3107700.0,5960.028,5.4,129.1,8.18,3186.7,81.74060600225398,-0.0095916989621147,1.542135977261619,0.3194440603256223,1.6042972791336456,1.152647246108206,1.6018516620000205,1.5787033240000403,1.5462956031163533,1.5231472651163735,1.6342593828837075,1.6574077208836873,1.6898154417673743
1990-05-24,0.37,0.35,0.28,1.611111044883728,1.5833330154418943,1.611111044883728,1478700.0,5960.028,5.4,129.1,8.18,3186.7,81.74060600225398,0.0009127811763615,1.5425564274298833,0.3194440603256223,1.6396456478631372,1.145076680322898,1.6018517017364502,1.5925923585891724,1.5740736722946165,1.5648143291473386,1.620370388031006,1.629629731178284,1.6481484174728398
1990-05-25,0.39,0.32,0.29,1.5972219705581665,1.5,1.5,2804400.0,5960.028,5.4,129.1,8.18,3186.7,55.16509561838078,0.0090327438945399,1.5420700700430718,0.180556058883667,1.6497542017721902,1.1558014279580342,1.532407323519389,1.467592676480611,1.4351853529612224,1.3703707059224448,1.5648146470387778,1.6296292940775554,1.6620366175969443
1990-05-29,0.39,0.32,0.29,1.5833330154418943,1.486111044883728,1.5833330154418943,1345500.0,5960.028,5.4,129.1,8.18,3186.7,65.00971647031814,0.0165414175667893,1.5422950892057488,0.2777769565582273,1.6717321664636695,1.1616011589223778,1.5509256919225056,1.518518368403117,1.4537037213643391,1.4212963978449509,1.6157403389612832,1.648147662480672,1.7129623095194495
1990-05-30,0.39,0.32,0.29,1.611111044883728,1.569443941116333,1.5833330154418943,1341900.0,5960.028,5.4,129.1,8.18,3186.7,65.00971647031814,0.0232356287896736,1.5425170751801212,0.2916660308837886,1.6912552790855675,1.160133544900486,1.5879626671473186,1.5648142894109092,1.5462955633799236,1.523147185643514,1.6064813931783042,1.6296297709147136,1.6481484969456992
1990-05-31,0.39,0.32,0.29,1.5833330154418943,1.5416669845581057,1.5833330154418943,2672100.0,5960.028,5.4,129.1,8.18,3186.7,65.00971647031814,0.0290154704159961,1.5429520353986277,0.2777769565582273,1.709131379598207,1.1603129429878527,1.5694443384806316,1.5555556615193689,1.527778307596843,1.5138896306355802,1.5972216924031577,1.6111103693644202,1.638887723286946
1990-06-01,0.37,0.28,0.35,1.5972219705581665,1.569443941116333,1.5833330154418943,652500.0,5960.028,5.2,129.9,8.29,3210.8,65.00971647031814,0.0338530819183851,1.5430568437103849,0.25,1.725635614870457,1.166030904771419,1.5833329757054646,1.5694439808527627,1.555554946263631,1.5416659514109292,1.5972220102945962,1.611111005147298,1.6250000397364297
1990-06-04,0.37,0.28,0.35,1.5833330154418943,1.555556058883667,1.555556058883667,1073700.0,5960.028,5.2,129.9,8.29,3210.8,57.5444490057133,0.0373262031040499,1.543109999817177,0.0694450139999389,1.7361067703399595,1.1763931581344664,1.5648150444030762,1.546297073364258,1.5370380878448489,1.5185201168060307,1.5740740299224854,1.5925920009613037,1.601850986480713
1990-06-05,0.37,0.28,0.35,1.611111044883728,1.555556058883667,1.5972219705581665,2934900.0,5960.028,5.2,129.9,8.29,3210.8,64.58353738608325,0.0403417027609354,1.543731805538361,-0.0277780294418334,1.749783253158323,1.1891055708277305,1.5879630247751872,1.5648150046666465,1.5324080387751262,1.5092600186665854,1.6203699906667075,1.6435180107752485,1.6759249766667683
1990-06-06,0.37,0.28,0.35,1.680556058883667,1.5833330154418943,1.6527780294418335,2358000.0,5960.028,5.2,129.9,8.29,3210.8,71.78156235265769,0.0437067142056318,1.5447293478530104,0.0416669845581054,1.7685282607243908,1.2036939720942126,1.6388890345891316,1.5972220102945962,1.541665991147359,1.4999989668528235,1.694445053736369,1.7361120780309045,1.7916680971781416
1990-06-07,0.37,0.28,0.35,1.75,1.625,1.736111044883728,5239800.0,5960.028,5.2,129.9,8.29,3210.8,79.12460991134765,0.0483443065558726,1.548542220175256,0.125,1.7962193618844893,1.2204472769666763,1.7037036816279094,1.6574073632558188,1.5787036816279094,1.5324073632558188,1.7824073632558188,1.8287036816279092,1.9074073632558188
1990-06-08,0.35,0.35,0.3,1.736111044883728,1.638888955116272,1.6527780294418335,3443400.0,5960.028,5.2,129.9,8.29,3210.8,60.85311448707719,0.0520967016646776,1.5498892972400176,0.0416669845581054,1.8020974088884536,1.250680334451085,1.6759260098139446,1.6157409747441611,1.5787039200464883,1.518518884976705,1.7129630645116172,1.7731480995814006,1.8101851542790728
1990-06-11,0.35,0.35,0.3,1.6527780294418335,1.625,1.6527780294418335,801900.0,5960.028,5.2,129.9,8.29,3210.8,60.85311448707719,0.0549788266183553,1.5501980216472857,0.1527780294418335,1.80610034806106,1.2800108041110287,1.6435186862945557,1.6342593431472778,1.6157406568527222,1.6064813137054443,1.662037372589111,1.6712967157363892,1.6898154020309448
1990-06-12,0.35,0.35,0.3,1.694443941116333,1.6527780294418335,1.694443941116333,1919700.0,5960.028,5.2,129.9,8.29,3210.8,66.06890345660997,0.0577038447652151,1.5512267752666795,0.1111109256744387,1.8085702851159544,1.316429655279401,1.6805553038914998,1.6666666666666663,1.6388893922170005,1.625000754992167,1.708332578341166,1.7222212155659993,1.7499984900156655
1990-06-13,0.35,0.35,0.3,1.7222219705581665,1.638888955116272,1.638888955116272,2946600.0,5960.028,5.2,129.9,8.29,3210.8,54.82984619697544,0.0591696753655942,1.552176022918672,0.0555559396743776,1.7921528071737776,1.367569330277394,1.6666666269302368,1.6111112833023071,1.5833336114883425,1.5277782678604126,1.6944442987442017,1.7499996423721311,1.7777773141860962
1990-06-14,0.35,0.35,0.3,1.638888955116272,1.625,1.625,903600.0,5960.028,5.2,129.9,8.29,3210.8,52.26513031481473,0.0594129805180635,1.5524170450643089,0.0416669845581056,1.7648950910530516,1.4267714405097534,1.629629651705424,1.6203703482945762,1.615740696589152,1.6064813931783042,1.634259303410848,1.643518606821696,1.64814825852712
1990-06-15,0.43,0.32,0.25,1.6527780294418335,1.611111044883728,1.6527780294418335,1969200.0,5960.028,5.2,129.9,8.29,3210.8,56.91584386353342,0.0591850439813997,1.553135732233768,0.0694450139999391,1.7287833348568509,1.4948276981059485,1.6388890345891316,1.6250000397364297,1.597222050031026,1.5833330551783242,1.6666670242945352,1.680556019147237,1.7083340088526406
1990-06-18,0.43,0.32,0.25,1.6527780294418335,1.611111044883728,1.611111044883728,1793700.0,5960.028,5.2,129.9,8.29,3210.8,48.70325014890968,0.0578740240030117,1.5535114436890491,0.055554986000061,1.7190174473600204,1.5170935856027783,1.62500003973643,1.5972220500310264,1.5833330551783245,1.5555550654729209,1.6388890345891318,1.6666670242945354,1.6805560191472373
1990-06-19,0.43,0.32,0.25,1.6527780294418335,1.611111044883728,1.611111044883728,1111500.0,5960.028,5.2,129.9,8.29,3210.8,48.70325014890968,0.0558209675323746,1.553741826424071,0.0138890743255615,1.7183129428696884,1.5164091945814837,1.62500003973643,1.5972220500310264,1.5833330551783245,1.5555550654729209,1.6388890345891318,1.6666670242945354,1.6805560191472373
1990-06-20,0.43,0.32,0.25,1.638888955116272,1.569443941116333,1.611111044883728,1233000.0,5960.028,5.2,129.9,8.29,3210.8,48.70325014890968,0.0532832143003103,1.5539952460921889,-0.0416669845581054,1.7183129428696884,1.5164091945814837,1.6064813137054443,1.5740736722946167,1.5370362997055054,1.5046286582946775,1.6435186862945557,1.6759263277053833,1.7129637002944946
1990-06-21,0.43,0.32,0.25,1.638888955116272,1.5833330154418943,1.611111044883728,1821600.0,5960.028,5.2,129.9,8.29,3210.8,48.70325014890968,0.0504532525227068,1.5543655706857662,-0.125,1.7183129428696884,1.5164091945814837,1.611111005147298,1.5833330551783242,1.5555550654729204,1.5277771155039466,1.638888994852702,1.6666669448216758,1.6944449345270796
1990-06-22,0.34,0.32,0.34,1.6666669845581057,1.5972219705581665,1.5972219705581665,1235700.0,5960.028,5.2,129.9,8.29,3210.8,44.87723969043282,0.0472519061252969,1.5545532411978726,-0.0555560588836669,1.7179899218313437,1.515343308187272,1.6203703085581462,1.5740736325581868,1.550925294558207,1.5046286185582476,1.643518646558126,1.6898153225580854,1.7129636605580651
1990-06-25,0.34,0.32,0.34,1.625,1.555556058883667,1.5833330154418943,1865700.0,5960.028,5.2,129.9,8.29,3210.8,41.14752110684228,0.0436563160919999,1.554742272860292,-0.0694450139999391,1.707791537237717,1.5338749943250882,1.5879630247751872,1.5509260495503745,1.5185190836588542,1.4814821084340415,1.6203699906667075,1.6574069658915205,1.6898139317830403
1990-06-26,0.34,0.32,0.34,1.5972219705581665,1.569443941116333,1.5833330154418943,2814300.0,5960.028,5.2,129.9,8.29,3210.8,41.14752110684228,0.039902606981335,1.55502276421072,-0.1111109256744387,1.707791537237717,1.5338749943250882,1.5833329757054646,1.5694439808527627,1.555554946263631,1.5416659514109292,1.5972220102945962,1.611111005147298,1.6250000397364297
1990-06-27,0.34,0.32,0.34,1.569443941116333,1.430556058883667,1.5,3216600.0,5960.028,5.2,129.9,8.29,3210.8,24.729777406216243,0.034826091826669,1.554412636882885,-0.1388889551162719,1.7179899218313437,1.515343308187272,1.5,1.430556058883667,1.361112117767334,1.291668176651001,1.569443941116333,1.638887882232666,1.708331823348999
1990-06-28,0.34,0.32,0.34,1.5277780294418335,1.4722219705581665,1.513888955116272,1208700.0,5960.028,5.2,129.9,8.29,3210.8,30.0937458058136,0.0293288012428161,1.554244484669533,-0.111111044883728,1.723673230194018,1.5027155937920356,1.504629651705424,1.4814812739690146,1.449073592821757,1.4259252150853476,1.5370373328526816,1.560185710589091,1.5925933917363486
1990-06-29,0.31,0.31,0.38,1.5277780294418335,1.4722219705581665,1.5,1187100.0,5960.028,5.2,129.9,8.29,3210.8,27.807257057056205,0.023567517390235,1.5540243179014863,-0.1527780294418335,1.730032768831098,1.4880227536107662,1.5,1.4722219705581665,1.444443941116333,1.4166659116744995,1.5277780294418335,1.555556058883667,1.5833340883255005
1990-07-01,0.31,0.31,0.38,1.5277780294418335,1.4722219705581665,1.5,1187100.0,6015.116,5.5,130.5,8.15,3224.5,27.807257057056205,0.0178890685514861,1.5538059311285182,-0.111111044883728,1.734742442061899,1.4777574744915982,1.5,1.4722219705581665,1.444443941116333,1.4166659116744995,1.5277780294418335,1.555556058883667,1.5833340883255005
1990-07-02,0.31,0.31,0.38,1.5277780294418335,1.5,1.513888955116272,316800.0,6015.116,5.5,130.5,8.15,3224.5,34.43909040503806,0.0127410301272273,1.5537629156972204,-0.097222089767456,1.7370498477000489,1.4671167673092589,1.513888994852702,1.4999999602635703,1.4861109654108684,1.4722219308217368,1.5277779897054038,1.5416670242945354,1.5555560191472373
1990-07-03,0.31,0.31,0.38,1.513888955116272,1.4722219705581665,1.5,904500.0,6015.116,5.5,130.5,8.15,3224.5,31.13854107015497,0.0079446818039407,1.5535980088445551,-0.111111044883728,1.734526963377408,1.454361848687716,1.4953703085581462,1.4768516620000205,1.4537033240000408,1.435184677441915,1.518518646558126,1.5370372931162517,1.5601856311162314
1990-07-05,0.31,0.31,0.38,1.4722219705581665,1.444443941116333,1.4722219705581665,1432800.0,6015.116,5.5,130.5,8.15,3224.5,25.49906691085552,0.0031589087542864,1.5532045272931374,-0.1388890743255615,1.7147035505094017,1.4477963541231662,1.462962627410889,1.4537032842636108,1.4351845979690552,1.4259252548217771,1.4814813137054443,1.4907406568527222,1.5092593431472778
1990-07-06,0.28,0.34,0.38,1.5,1.444443941116333,1.5,413100.0,6015.116,5.5,130.5,8.15,3224.5,38.37663038436655,-0.0009333753432778,1.553130457520745,-0.0972219705581665,1.7073154232923908,1.4399066783959935,1.4814813137054443,1.462962627410889,1.4259252548217771,1.4074065685272217,1.5185186862945557,1.537037372589111,1.5740747451782229
1990-07-09,0.28,0.34,0.38,1.5,1.4722219705581665,1.5,394200.0,6015.116,5.5,130.5,8.15,3224.5,38.37663038436655,-0.0043743423550027,1.553059968604276,-0.0833330154418943,1.6980799213638718,1.4338643773803297,1.4907406568527222,1.4814813137054443,1.462962627410889,1.4537032842636108,1.5092593431472778,1.5185186862945557,1.537037372589111
1990-07-10,0.28,0.34,0.38,1.5,1.388888955116272,1.430556058883667,1108800.0,6015.116,5.5,130.5,8.15,3224.5,24.361344106684054,-0.0083246627697678,1.552604512886136,-0.1527769565582273,1.6835647470631108,1.421990763457824,1.4398150046666462,1.3796300093332925,1.3287039597829182,1.2685189644495645,1.4907410542170203,1.5509260495503745,1.6018520991007483
1990-07-11,0.28,0.34,0.38,1.486111044883728,1.4027780294418335,1.4583330154418943,1401300.0,6015.116,5.5,130.5,8.15,3224.5,35.27145542823098,-0.01192501499677,1.5521636346135943,-0.0416669845581056,1.674436022116321,1.4130638944371758,1.4490740299224854,1.412037014961243,1.3657410144805908,1.328703999519348,1.4953700304031372,1.53240704536438,1.5787030458450315
1990-07-12,0.28,0.34,0.38,1.569443941116333,1.4583330154418943,1.5416669845581057,1760400.0,6015.116,5.5,130.5,8.15,3224.5,56.82779195247901,-0.0137605532028808,1.552102325481153,0.0277780294418337,1.6645507344313992,1.414615880577908,1.523147980372111,1.4768520196278891,1.4120370546976724,1.3657410939534504,1.5879629453023278,1.6342589060465498,1.6990738709767663
1990-07-13,0.4,0.3,0.3,1.5972219705581665,1.555556058883667,1.569443941116333,1618200.0,6015.116,5.5,130.5,8.15,3224.5,61.72956310991336,-0.013919190021878,1.5521949357926994,0.069443941116333,1.6495831097139744,1.421250096462783,1.5740739901860554,1.5509260098139444,1.532408078511556,1.5092600981394448,1.592591921488444,1.615739901860555,1.6342578331629434
1990-07-16,0.4,0.3,0.3,1.611111044883728,1.5833330154418943,1.5833330154418943,1654200.0,6015.116,5.5,130.5,8.15,3224.5,64.08240411161104,-0.0127651448155896,1.5523640005167785,0.0833330154418943,1.6449465543395154,1.4231088488930588,1.5925923585891724,1.5740736722946167,1.5648143291473386,1.546295642852783,1.6018517017364504,1.620370388031006,1.629629731178284
1990-07-17,0.4,0.3,0.3,1.611111044883728,1.569443941116333,1.569443941116333,956700.0,6015.116,5.5,130.5,8.15,3224.5,59.83765859778653,-0.0110413306252659,1.552417466022582,0.055554986000061,1.6382357753134875,1.425652917542347,1.5833329757054646,1.5555549065272012,1.5416658719380696,1.5138878027598062,1.5972220102945962,1.6250000794728596,1.6388891140619912
1990-07-18,0.4,0.3,0.3,1.5833330154418943,1.555556058883667,1.555556058883667,669600.0,6015.116,5.5,130.5,8.15,3224.5,55.58935880599071,-0.0092471690862722,1.5524243274032208,0.0555560588836669,1.629482625449229,1.4288505688065996,1.5648150444030762,1.546297073364258,1.5370380878448489,1.5185201168060307,1.5740740299224854,1.5925920009613037,1.601850986480713
1990-07-19,0.4,0.3,0.3,1.569443941116333,1.5416669845581057,1.569443941116333,1410300.0,6015.116,5.5,130.5,8.15,3224.5,58.951999599582216,-0.0072603188858489,1.5525023332608503,0.0972219705581665,1.621808624354865,1.432357859524224,1.5601849555969238,1.5509259700775146,1.5324079990386963,1.523149013519287,1.578702926635742,1.5879619121551511,1.6064798831939693
1990-07-20,0.4,0.3,0.3,1.569443941116333,1.513888955116272,1.513888955116272,1998000.0,6015.116,5.5,130.5,8.15,3224.5,43.684817552908285,-0.006126648755696,1.5522532248273635,0.0138889551162719,1.6118029103203488,1.4340302720145508,1.532407283782959,1.495370626449585,1.476852297782898,1.439815640449524,1.550925612449646,1.58796226978302,1.606480598449707
1990-07-23,0.4,0.3,0.3,1.5,1.4583330154418943,1.4722219705581665,1719900.0,6015.116,5.5,130.5,8.15,3224.5,35.68676188387215,-0.006237972757666,1.5518112344309805,-0.0277780294418334,1.6042138621073496,1.4305082157391773,1.4768516620000205,1.4537033240000403,1.4351846774419146,1.4120363394419349,1.4953703085581462,1.518518646558126,1.537037293116252
