Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-21,0.37,0.35,0.28,16.416667938232422,16.291667938232422,16.333332061767578,693900.0,5960.028,5.4,129.1,8.18,3186.7,74.02795507852746,0.1319144122953479,15.854045225507294,0.958332061767578,16.57564581294472,14.853520408673928,16.347222646077473,16.277777353922524,16.222222646077473,16.152777353922524,16.402777353922524,16.472222646077473,16.527777353922524
1990-05-22,0.37,0.35,0.28,16.333332061767578,16.0,16.041667938232422,948000.0,5960.028,5.4,129.1,8.18,3186.7,54.41296210651933,0.1504790200032049,15.85656307364429,0.5833349227905256,16.597917250666587,14.910415764775308,16.125,15.916667938232422,15.791667938232422,15.583335876464844,16.25,16.458332061767578,16.583332061767578
1990-05-23,0.37,0.35,0.28,16.0,15.833333015441896,16.0,801600.0,5960.028,5.4,129.1,8.18,3186.7,52.13579294266575,0.1619010081893175,15.85817243709034,0.625,16.6137416702009,14.961258043696809,15.944444338480633,15.888888676961262,15.777777353922527,15.722221692403158,16.055555661519364,16.111111323038735,16.22222264607747
1990-05-24,0.37,0.35,0.28,16.083332061767578,15.583333015441896,15.625,417900.0,5960.028,5.4,129.1,8.18,3186.7,36.34219082086293,0.1618954702103021,15.856816460798932,0.2916669845581037,16.604526053910913,14.999640358442605,15.763888359069824,15.44444465637207,15.263889312744142,14.944445610046388,15.944443702697752,16.263887405395508,16.444442749023434
1990-05-25,0.39,0.32,0.29,15.666666984558104,15.5,15.541666984558104,473400.0,5960.028,5.4,129.1,8.18,3186.7,33.72278728675634,0.1530291484131755,15.854753952251183,-0.0416660308837926,16.594469577414046,15.030530231851092,15.56944465637207,15.472222328186035,15.402777671813968,15.305555343627931,15.63888931274414,15.736111640930174,15.805556297302244
1990-05-29,0.39,0.32,0.29,15.75,15.541666984558104,15.75,448500.0,5960.028,5.4,129.1,8.18,3186.7,45.13077490159903,0.1420488934218233,15.854108447665196,-0.2916679382324219,16.58308949004222,15.083577017678726,15.680555661519367,15.611111323038738,15.472222646077473,15.402778307596842,15.819444338480634,15.888888676961264,16.02777735392253
1990-05-30,0.39,0.32,0.29,15.875,15.666666984558104,15.666666984558104,521100.0,5960.028,5.4,129.1,8.18,3186.7,41.809345128705445,0.1286659814159387,15.852775985402545,-0.6666650772094744,16.577180360799677,15.110319543832892,15.736111323038736,15.597222646077473,15.52777830759684,15.388889630635576,15.805555661519367,15.944444338480633,16.013888676961265
1990-05-31,0.39,0.32,0.29,15.708333015441896,15.291666984558104,15.416666984558104,711000.0,5960.028,5.4,129.1,8.18,3186.7,33.32071806394484,0.1101968251154056,15.8485866917851,-1.0000009536743182,16.58424921428781,15.069917388800569,15.472222328186035,15.236111640930174,15.055556297302244,14.81944561004638,15.652777671813968,15.888888359069828,16.06944370269776
1990-06-01,0.37,0.28,0.35,15.416666984558104,14.833333015441896,15.041666984558104,697500.0,5960.028,5.2,129.9,8.29,3210.8,24.65642162926754,0.0832738262821512,15.84105353170374,-1.3333330154418963,16.622104100169096,14.9528958998309,15.097222328186035,14.777777671813968,14.513888359069828,14.19444370269776,15.361111640930174,15.680556297302244,15.94444561004638
1990-06-04,0.37,0.28,0.35,15.416666984558104,15.083333015441896,15.375,1111500.0,5960.028,5.2,129.9,8.29,3210.8,40.519530609296,0.0575918064995579,15.834221740737355,-0.958332061767578,16.625173637981053,14.916493060474757,15.291666666666666,15.166666348775228,14.95833269755046,14.83333237965902,15.500000317891436,15.625000635782872,15.833334287007643
1990-06-05,0.37,0.28,0.35,15.375,15.166666984558104,15.166666984558104,1173000.0,5960.028,5.2,129.9,8.29,3210.8,35.17826519400987,0.0305788072966537,15.824052063863917,-1.1666650772094744,16.63979149266247,14.881041904249146,15.236111323038736,15.097222646077473,15.02777830759684,14.888889630635576,15.305555661519367,15.444444338480633,15.513888676961264
1990-06-06,0.37,0.28,0.35,14.958333015441896,14.791666984558104,14.916666984558104,1485600.0,5960.028,5.2,129.9,8.29,3210.8,29.748567749329496,8.93427576461013e-05,15.806876291772058,-1.1250009536743182,16.68247861456991,14.784188179253336,14.8888889948527,14.819444974263506,14.722222963968909,14.652778943379714,14.9861110051473,15.055555025736494,15.152777036031091
1990-06-07,0.37,0.28,0.35,15.0,14.791666984558104,14.916666984558104,826800.0,5960.028,5.2,129.9,8.29,3210.8,29.748567749329496,-0.0309809984213364,15.79759594721059,-1.0833330154418963,16.716419969744177,14.704413522534876,14.902777989705404,14.805555979410808,14.694444974263508,14.597222963968912,15.013888994852705,15.1111110051473,15.2222220102946
1990-06-08,0.35,0.35,0.3,14.916666984558104,14.708333015441896,14.708333015441896,867300.0,5960.028,5.2,129.9,8.29,3210.8,25.399105834730847,-0.0640398980373981,15.78581310390658,-0.9166669845581036,16.769762934750528,14.588570557528522,14.777777671813965,14.638888359069826,14.569443702697756,14.43055438995362,14.847222328186032,14.986111640930172,15.05555629730224
1990-06-11,0.35,0.35,0.3,15.083333015441896,14.666666984558104,15.041666984558104,1829700.0,5960.028,5.2,129.9,8.29,3210.8,41.25548970474593,-0.0911480767353436,15.769210100574284,-0.5,16.77899837241117,14.525168516779503,14.930555661519367,14.777778307596842,14.513889630635576,14.36111227671305,15.194444338480634,15.347221692403162,15.611110369364429
1990-06-12,0.35,0.35,0.3,15.333333015441896,15.041666984558104,15.208333015441896,1029600.0,5960.028,5.2,129.9,8.29,3210.8,47.67214193975974,-0.1102385992385157,15.76225559676028,-0.5416669845581037,16.73830414805272,14.482529248858905,15.194444338480633,15.055555661519366,14.902778307596838,14.763889630635571,15.347221692403158,15.486110369364424,15.63888772328695
1990-06-13,0.35,0.35,0.3,15.125,14.875,15.0,508500.0,5960.028,5.2,129.9,8.29,3210.8,41.18389273176276,-0.1263756289501648,15.75761610854369,-0.6666669845581037,16.649117971634602,14.43838221910026,15.0,14.875,14.75,14.625,15.125,15.25,15.375
1990-06-14,0.35,0.35,0.3,15.0,14.916666984558104,14.958333015441896,701700.0,5960.028,5.2,129.9,8.29,3210.8,39.92976578848384,-0.1401922736177565,15.75095880784266,-0.4583339691162074,16.524960249974736,14.416706448481078,14.958333333333334,14.916666666666668,14.875000317891438,14.833333651224772,14.999999682108564,15.04166634877523,15.08333269755046
1990-06-15,0.43,0.32,0.25,15.0,14.666666984558104,14.75,830100.0,5960.028,5.2,129.9,8.29,3210.8,33.96305733909698,-0.1548345595845054,15.74119240909341,-0.2916669845581037,16.399864588723197,14.379302109732611,14.805555661519367,14.611111323038738,14.472222646077473,14.277778307596842,14.944444338480634,15.138888676961264,15.27777735392253
1990-06-18,0.43,0.32,0.25,14.75,14.5,14.5,582600.0,5960.028,5.2,129.9,8.29,3210.8,28.14065656340641,-0.1728624734041285,15.732750638439123,-0.875,16.27994637898963,14.31588711328942,14.583333333333334,14.416666666666668,14.333333333333334,14.166666666666668,14.666666666666668,14.833333333333334,14.916666666666668
1990-06-19,0.43,0.32,0.25,14.708333015441896,14.5,14.708333015441896,554700.0,5960.028,5.2,129.9,8.29,3210.8,38.30966171893985,-0.1883495600105131,15.726159568796657,-0.4583339691162074,16.102141207690902,14.331192379955583,14.638888676961264,14.569444338480633,14.430555661519367,14.361111323038736,14.777777353922527,14.84722169240316,14.986110369364424
1990-06-20,0.43,0.32,0.25,15.0,14.541666984558104,15.0,876600.0,5960.028,5.2,129.9,8.29,3210.8,49.78801724170916,-0.1963495835342658,15.718850521835297,0.0833330154418963,15.964105946576815,14.365060847246426,14.847222328186035,14.69444465637207,14.38888931274414,14.236111640930174,15.152777671813968,15.305555343627931,15.611110687255865
1990-06-21,0.43,0.32,0.25,15.083333015441896,14.75,15.0,1045200.0,5960.028,5.2,129.9,8.29,3210.8,49.78801724170916,-0.1987899660955015,15.710325722514447,0.0833330154418963,15.81278247183798,14.416384321985264,14.944444338480633,14.805555661519366,14.611111323038736,14.47222264607747,15.138888676961262,15.277777353922527,15.472221692403158
1990-06-22,0.34,0.32,0.34,15.041666984558104,14.666666984558104,14.666666984558104,993300.0,5960.028,5.2,129.9,8.29,3210.8,38.80272491467601,-0.2024827955590667,15.698694698134029,-0.0416660308837926,15.7487260350281,14.384607457250953,14.791666984558104,14.541666984558104,14.416666984558104,14.166666984558104,14.916666984558104,15.166666984558104,15.291666984558104
1990-06-25,0.34,0.32,0.34,14.75,14.5,14.5,1013100.0,5960.028,5.2,129.9,8.29,3210.8,34.4211403788504,-0.2089646254028628,15.685222722110735,-0.5416669845581037,15.702976738992769,14.326190054830477,14.583333333333334,14.416666666666668,14.333333333333334,14.166666666666668,14.666666666666668,14.833333333333334,14.916666666666668
1990-06-26,0.34,0.32,0.34,14.75,14.541666984558104,14.583333015441896,806400.0,5960.028,5.2,129.9,8.29,3210.8,38.43201716936261,-0.2150489561803571,15.67545279790651,-0.625,15.57661315655492,14.33588693881251,14.625,14.5,14.416666984558104,14.291666984558104,14.708333015441896,14.833333015441896,14.916666030883793
1990-06-27,0.34,0.32,0.34,14.666666984558104,14.541666984558104,14.583333015441896,982800.0,5960.028,5.2,129.9,8.29,3210.8,38.4320171693626,-0.2200750514996277,15.663777441938915,-0.4166669845581037,15.445703495602505,14.358463202853306,14.597222328186035,14.527777671813968,14.472222328186035,14.402777671813968,14.652777671813968,14.722222328186035,14.777777671813968
1990-06-28,0.34,0.32,0.34,14.75,14.458333015441896,14.75,464100.0,5960.028,5.2,129.9,8.29,3210.8,47.05450803905497,-0.221013719156765,15.659187578429924,-0.2083330154418963,15.358614510974496,14.378885489025503,14.652777671813965,14.55555534362793,14.36111068725586,14.263888359069826,14.847222328186032,14.944444656372069,15.138889312744135
1990-06-29,0.31,0.31,0.38,14.708333015441896,14.458333015441896,14.708333015441896,528900.0,5960.028,5.2,129.9,8.29,3210.8,45.22737730525949,-0.2195022972630167,15.653775594550888,-0.0416669845581036,15.339854199970691,14.364312403117689,14.624999682108564,14.541666348775232,14.374999682108564,14.291666348775232,14.791666348775232,14.874999682108564,15.041666348775232
1990-07-01,0.31,0.31,0.38,14.708333015441896,14.458333015441896,14.708333015441896,528900.0,6015.116,5.5,130.5,8.15,3224.5,45.22737730525949,-0.2160341478018601,15.648424868842186,0.2083330154418963,15.243044329330168,14.394455575302402,14.624999682108564,14.541666348775232,14.374999682108564,14.291666348775232,14.791666348775232,14.874999682108564,15.041666348775232
1990-07-02,0.31,0.31,0.38,14.625,14.541666984558104,14.583333015441896,708300.0,6015.116,5.5,130.5,8.15,3224.5,39.15487144109272,-0.2130232820074102,15.64041308743417,-0.125,15.192854902962168,14.38631160475878,14.583333333333334,14.541666666666668,14.500000317891438,14.458333651224772,14.624999682108564,14.66666634877523,14.70833269755046
1990-07-03,0.31,0.31,0.38,14.666666984558104,14.5,14.5,501300.0,6015.116,5.5,130.5,8.15,3224.5,35.48947384705882,-0.2113008737575816,15.634373897118074,-0.5,15.187145518630672,14.350354290634463,14.555555661519367,14.444444338480634,14.388888676961264,14.27777735392253,14.611111323038738,14.722222646077473,14.777778307596842
1990-07-05,0.31,0.31,0.38,14.541666984558104,14.291666984558104,14.375,1131300.0,6015.116,5.5,130.5,8.15,3224.5,30.54111683897948,-0.211989041782988,15.61950112582317,-0.625,15.188880173351794,14.294452937457532,14.402777989705404,14.263888994852705,14.152777989705404,14.013888994852705,14.513888994852705,14.652777989705404,14.763888994852705
1990-07-06,0.28,0.34,0.38,14.458333015441896,14.291666984558104,14.416666984558104,582000.0,6015.116,5.5,130.5,8.15,3224.5,34.0764628951226,-0.2130040991016492,15.61223743114432,-0.25,15.19730386006074,14.25686264766021,14.3888889948527,14.319444974263506,14.222222963968909,14.152778943379714,14.4861110051473,14.555555025736494,14.652777036031091
1990-07-09,0.28,0.34,0.38,14.541666984558104,14.375,14.5,791700.0,6015.116,5.5,130.5,8.15,3224.5,41.00572423580842,-0.2123558242952295,15.603175223814793,0.0,15.156114839895965,14.243884969369171,14.472222328186035,14.402777671813968,14.305555343627931,14.236110687255865,14.56944465637207,14.63888931274414,14.736111640930174
1990-07-10,0.28,0.34,0.38,14.75,14.416666984558104,14.75,963900.0,6015.116,5.5,130.5,8.15,3224.5,56.74417175854711,-0.206226382906144,15.594794932368517,0.1666669845581037,15.066897774572036,14.287268733148911,14.6388889948527,14.527777989705402,14.305555979410803,14.194444974263506,14.8611110051473,14.972222010294598,15.194444020589197
1990-07-11,0.28,0.34,0.38,15.166666984558104,14.625,15.166666984558104,1571100.0,6015.116,5.5,130.5,8.15,3224.5,71.41126254991495,-0.1898650579088598,15.588048591039405,0.5833339691162074,15.109883097429815,14.260950108746943,14.986111323038736,14.805555661519367,14.444444338480633,14.263888676961264,15.347222646077473,15.52777830759684,15.888889630635576
1990-07-12,0.28,0.34,0.38,15.875,15.5,15.833333015441896,1534500.0,6015.116,5.5,130.5,8.15,3224.5,82.41762843233094,-0.1568792661505218,15.591766464413112,1.0833330154418963,15.387835682929106,14.070497523247653,15.7361110051473,15.597222010294598,15.3611110051473,15.222222010294598,15.972222010294598,16.1111110051473,16.347222010294598
1990-07-13,0.4,0.3,0.3,16.166667938232422,15.708333015441896,15.833333015441896,1035300.0,6015.116,5.5,130.5,8.15,3224.5,82.41762843233094,-0.1148451908252356,15.594211819983792,1.125,15.606783307838386,13.95988319988256,15.902777989705404,15.638888041178388,15.44444306691488,15.18055311838786,16.09722296396891,16.36111291249593,16.555557886759438
1990-07-16,0.4,0.3,0.3,16.125,15.833333015441896,16.125,850200.0,6015.116,5.5,130.5,8.15,3224.5,85.63819786790646,-0.0644281905286421,15.59858790713634,1.4166669845581037,15.870732048348446,13.858434459372502,16.027777671813965,15.93055534362793,15.73611068725586,15.638888359069826,16.222222328186035,16.31944465637207,16.513889312744137
1990-07-17,0.4,0.3,0.3,16.166667938232422,16.0,16.041667938232422,707700.0,6015.116,5.5,130.5,8.15,3224.5,80.76143114623679,-0.0125825472270488,15.601607891919356,1.4583349227905256,16.062696977658174,13.799803022341823,16.06944529215495,15.972222646077476,15.902777353922527,15.805554707845054,16.138890584309898,16.23611323038737,16.30555852254232
1990-07-18,0.4,0.3,0.3,16.0,15.875,15.958333015441896,323100.0,6015.116,5.5,130.5,8.15,3224.5,75.78185356771164,0.0361398256885193,15.602714502202303,1.4583330154418963,16.20047493118989,13.7578583703543,15.944444338480633,15.888888676961262,15.819444338480633,15.763888676961262,16.013888676961262,16.06944433848063,16.138888676961262
1990-07-19,0.4,0.3,0.3,16.375,15.958333015441896,16.375,1158600.0,6015.116,5.5,130.5,8.15,3224.5,82.13621526956078,0.0869157943488244,15.6112108262675,2.0,16.41969663623914,13.676136665305048,16.236111005147297,16.097222010294594,15.819444020589192,15.68055502573649,16.5138889948527,16.6527779897054,16.9305559794108
1990-07-20,0.4,0.3,0.3,16.5,16.25,16.25,640800.0,6015.116,5.5,130.5,8.15,3224.5,75.29741488256114,0.1341247561858058,15.615074186032526,1.8333330154418963,16.586193517728315,13.667973085360064,16.333333333333332,16.166666666666664,16.083333333333332,15.916666666666664,16.416666666666664,16.583333333333332,16.666666666666664
1990-07-23,0.4,0.3,0.3,16.166667938232422,15.708333015441896,15.916666984558104,944400.0,6015.116,5.5,130.5,8.15,3224.5,59.94112350408123,0.1709993844320323,15.617738639734355,1.4166669845581037,16.666365464801853,13.729467836742336,15.930555979410808,15.694444020589192,15.47222105662028,15.236109097798666,16.152778943379715,16.388890902201332,16.611113866170243
1990-07-24,0.4,0.3,0.3,16.25,16.0,16.25,2194500.0,6015.116,5.5,130.5,8.15,3224.5,67.57199892303314,0.2043920150407442,15.630457205161091,1.5,16.79141914384183,13.77108085615817,16.166666666666668,16.083333333333336,15.916666666666668,15.833333333333336,16.333333333333336,16.416666666666668,16.583333333333336
1990-07-25,0.4,0.3,0.3,16.291667938232422,15.958333015441896,16.0,719100.0,6015.116,5.5,130.5,8.15,3224.5,58.00925604473765,0.2293972453774161,15.632877156311595,0.8333330154418963,16.85730707326821,13.8468596251876,16.083333651224773,15.874999364217125,15.749998728434248,15.5416644414266,16.208334287007652,16.416668574015297,16.541669209798176
1990-07-26,0.4,0.3,0.3,16.291667938232422,16.0,16.125,927300.0,6015.116,5.5,130.5,8.15,3224.5,61.17883913480565,0.249306059490881,15.636998078021463,0.2916669845581037,16.935841233302487,13.905825465153324,16.13888931274414,15.98611068725586,15.84722137451172,15.694442749023438,16.27777862548828,16.430557250976562,16.569446563720703
1990-07-27,0.52,0.24,0.24,16.333332061767578,15.916666984558104,16.291667938232422,824400.0,6015.116,5.5,130.5,8.15,3224.5,65.21801607959311,0.2670677563898605,15.64183578719912,0.4583349227905255,17.023692349397876,13.976307841336986,16.180555661519367,16.027779261271156,15.763890584309893,15.611114184061682,16.44444433848063,16.597220738728844,16.861109415690105
1990-07-30,0.52,0.24,0.24,16.5,16.083332061767578,16.166667938232422,717900.0,6015.116,5.5,130.5,8.15,3224.5,59.830906603842486,0.2799495808807496,15.645191448452822,0.0416679382324218,17.076537252286414,14.0692964307275,16.25,16.0,15.833332061767578,15.583332061767578,16.416667938232422,16.666667938232422,16.833335876464844
