Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010-11-04,0.4822999999999999,0.2198999999999999,0.2979,1.688667058944702,1.476667046546936,1.659999966621399,28110000.0,15309.474,9.8,219.59,0.19,8775.5,85.11720691852807,0.0163375488557899,1.374630489281193,0.2766669988632202,1.541290439048398,1.2634427657932157,1.6084446907043457,1.5282223224639897,1.3964446783065798,1.3162223100662236,1.7402223348617554,1.820444703102112,1.9522223472595213
2010-11-05,0.4822999999999999,0.2198999999999999,0.2979,1.664667010307312,1.581333041191101,1.6293330192565918,15165000.0,15309.474,9.8,219.59,0.19,8775.5,77.45912692798244,0.0226412459098139,1.37641099898813,0.2480000257492065,1.5861724063716194,1.245294101540063,1.6251110235850017,1.5855550368626914,1.5417770544687908,1.5022210677464805,1.6688890059789023,1.7084449927012126,1.7522229750951133
2010-11-08,0.4822999999999999,0.2198999999999999,0.2979,1.6666669845581057,1.6019999980926514,1.6653330326080322,7642500.0,15309.474,9.8,219.59,0.19,8775.5,79.90769567844023,0.0299653285127911,1.3774252781005147,0.275333046913147,1.6319976665349567,1.2310688398508467,1.6446666717529297,1.6226663589477537,1.5799996852874754,1.5579993724822994,1.687333345413208,1.709333658218384,1.7520003318786623
2010-11-09,0.4822999999999999,0.2198999999999999,0.2979,1.7126669883728027,1.6033329963684082,1.6419999599456787,14346000.0,15309.474,9.8,219.59,0.19,8775.5,73.90389743199339,0.0371044659053851,1.3791573581342798,0.2179999351501464,1.6633931720734694,1.2289400255202194,1.6526666482289631,1.5926663080851235,1.5433326562245686,1.483332316080729,1.702000300089518,1.7620006402333577,1.8113342920939128
2010-11-10,0.4822999999999999,0.2198999999999999,0.2979,1.9980000257492063,1.6033329963684082,1.957332968711853,45907500.0,15309.474,9.8,219.59,0.19,8775.5,87.98305939883885,0.0486998232468631,1.3910212729649751,0.5573329925537109,1.787518190701353,1.1636150008841877,1.8528886636098223,1.7077773014704387,1.4582216342290244,1.3131102720896406,2.102444330851237,2.2475556929906206,2.4971113602320347
2010-11-11,0.5756,0.1394999999999999,0.2849,1.940000057220459,1.8220000267028809,1.869333028793335,29179500.0,15309.474,9.8,219.59,0.19,8775.5,74.96054777739046,0.0609654207351504,1.3971793600212024,0.4566659927368164,1.8543790727071097,1.1453541249819463,1.8771110375722249,1.8142220179239907,1.7591110070546467,1.6962219874064126,1.9322220484415689,1.995111068089803,2.050222078959147
2010-11-12,0.5756,0.1394999999999999,0.2849,2.0333330631256104,1.8713330030441284,1.9893330335617063,40936500.0,15309.474,9.8,219.59,0.19,8775.5,79.69036719726986,0.0747837063391879,1.4076851278885176,0.5333330631256101,1.94133336152954,1.120399836636354,1.9646663665771484,1.8959996700286863,1.8026663064956665,1.7339996099472046,2.0579997301101685,2.1266664266586304,2.2199997901916504
2010-11-15,0.5756,0.1394999999999999,0.2849,2.196000099182129,2.01466703414917,2.053333044052124,39343500.0,15309.474,9.8,219.59,0.19,8775.5,81.80536435476851,0.0897014450031278,1.418509646253168,0.6260000467300417,2.0284146404275885,1.1037851595869073,2.088000059127808,1.9800000190734863,1.9066669940948489,1.7986669540405271,2.1613330841064453,2.2693331241607666,2.3426661491394043
2010-11-16,0.5756,0.1394999999999999,0.2849,2.093333005905152,1.8946670293807983,1.9780000448226929,20214000.0,15309.474,9.8,219.59,0.19,8775.5,71.66879616878222,0.1031199452912121,1.4232877970531437,0.5613330602645872,2.0819450398601638,1.1143880704723257,1.988666693369548,1.8840003808339436,1.790000716845194,1.68533440430959,2.082666357358297,2.187332669893901,2.2813323338826503
2010-11-17,0.5756,0.1394999999999999,0.2849,2.049999952316284,1.9073330163955688,1.965999960899353,11250000.0,15309.474,9.8,219.59,0.19,8775.5,70.07289441749927,0.1144688465075226,1.4258551035555458,0.5146669149398801,2.1261724179945,1.1290939861574167,1.974444309870402,1.89888866742452,1.8317773739496868,1.756221731503805,2.041555603345236,2.1171112457911176,2.1842225392659507
2010-11-18,0.4,0.275,0.325,2.049333095550537,1.9279999732971191,1.9926669597625728,14341500.0,15309.474,9.8,219.59,0.19,8775.5,71.68934955205705,0.1240901937017752,1.4292527486889683,0.3326669931411739,2.168120346191821,1.1480794571605346,1.9900000095367432,1.9306669235229488,1.8686668872833248,1.8093338012695312,2.052000045776367,2.111333131790161,2.173333168029785
2010-11-19,0.4,0.275,0.325,2.0913329124450684,1.9800000190734863,2.065999984741211,17257500.0,15309.474,9.8,219.59,0.19,8775.5,75.83146850352867,0.1330115355162327,1.433812782844067,0.4366669654846191,2.215867428984416,1.1687990734913225,2.045777638753256,2.0002223650614424,1.934444745381673,1.8888894716898603,2.1115552584330244,2.1571105321248374,2.2228881518046064
2010-11-22,0.4,0.275,0.325,2.2300000190734863,2.0999999046325684,2.2266669273376465,22945500.0,15309.474,9.8,219.59,0.19,8775.5,82.35704496212043,0.1432866430776593,1.4412910031394264,0.5613338947296143,2.288769284540674,1.179563912099341,2.185555617014567,2.1411112149556475,2.055555502573649,2.011111100514729,2.271111329396565,2.315555731455485,2.4011114438374834
2010-11-23,0.4,0.275,0.325,2.378667116165161,2.1459999084472656,2.3046669960021973,23667000.0,15309.474,9.8,219.59,0.19,8775.5,84.6749094011937,0.1547894929617704,1.4496095208757558,0.6626670360565186,2.367849860435656,1.1885500333250256,2.276444673538208,2.174222230911255,2.0437774658203125,1.9415550231933596,2.4068894386291504,2.5091118812561035,2.639556646347046
2010-11-24,0.4,0.275,0.325,2.3980000019073486,2.2886669635772705,2.3646669387817383,21375000.0,15309.474,9.8,219.59,0.19,8775.5,86.27529119458006,0.1670633370291265,1.457503472180547,0.4073339700698852,2.443027086901454,1.2098395031215865,2.3504446347554526,2.3028892676035566,2.2411115964253745,2.1935562292734785,2.4122223059336347,2.4597776730855307,2.521555344263713
2010-11-26,0.474,0.2792,0.2468,2.400000095367432,2.316667079925537,2.354666948318481,5259000.0,15309.474,9.8,219.59,0.19,8775.5,84.57678022675228,0.1786366949804058,1.459403648606992,0.485333919525146,2.5008672701112538,1.2461993111379832,2.35711137453715,2.314222653706868,2.273778359095255,2.2308896382649728,2.3975556691487627,2.440444389979045,2.4808886845906577
2010-11-29,0.474,0.2792,0.2468,2.396667003631592,2.2219998836517334,2.2886669635772705,17184000.0,15309.474,9.8,219.59,0.19,8775.5,73.54982256225921,0.187704166885031,1.4651031998660171,0.2993339300155642,2.536318000006202,1.2940152805571523,2.302444616953532,2.208222230275472,2.1277774969736734,2.0335551102956133,2.38288935025533,2.47711173693339,2.5575564702351885
2010-11-30,0.474,0.2792,0.2468,2.355333089828491,2.227333068847656,2.355333089828491,33339000.0,15309.474,9.8,219.59,0.19,8775.5,77.0388716361109,0.1953614694454676,1.4768177566351388,0.3020000457763672,2.5677442178195187,1.3553890719944768,2.312666416168213,2.2699997425079346,2.184666395187377,2.141999721527099,2.39799976348877,2.4406664371490483,2.5259997844696054
2010-12-01,0.474,0.2792,0.2468,2.427999973297119,2.2300000190734863,2.289999961853028,19488000.0,15309.474,9.3,220.472,0.18,8857.6,67.03924588472023,0.2002458765214242,1.4830249954387218,0.3119999170303349,2.5705856694781817,1.4398809180653065,2.315999984741211,2.2039999961853027,2.118000030517578,2.00600004196167,2.4019999504089355,2.513999938964844,2.5999999046325684
2010-12-02,0.4966,0.2414,0.2621,2.2866671085357666,2.0799999237060547,2.1566669940948486,30105000.0,15309.474,9.3,220.472,0.18,8857.6,51.345455569622175,0.2005525872513805,1.4908759041370492,0.1906670331954956,2.545102512930514,1.535897469426511,2.1744446754455566,2.0622222423553467,1.9677774906158447,1.8555550575256348,2.2688894271850586,2.381111860275269,2.4755566120147705
2010-12-03,0.4966,0.2414,0.2621,2.150000095367432,2.058000087738037,2.0993330478668213,17401500.0,15309.474,9.3,220.472,0.18,8857.6,46.00227081424178,0.1966021787727062,1.4949473904111028,0.1066660881042484,2.5345266281845817,1.5904066622969852,2.1024444103240967,2.0548887252807613,2.0104444026947017,1.9628887176513663,2.146888732910156,2.194444417953492,2.2388887405395512
2010-12-06,0.4966,0.2414,0.2621,2.096667051315308,1.970667004585266,2.02066707611084,19116000.0,15309.474,9.3,220.472,0.18,8857.6,39.495457938935736,0.188487411619551,1.4987836397795644,-0.045332908630371,2.5087659352295684,1.6553007609374242,2.029333710670471,1.9620003700256343,1.903333663940429,1.836000323295592,2.0880004167556763,2.1553337574005136,2.2140004634857187
2010-12-07,0.4966,0.2414,0.2621,2.1600000858306885,2.00333309173584,2.1040000915527344,19669500.0,15309.474,9.3,220.472,0.18,8857.6,48.41408978719543,0.1790878232823822,1.5032939968718575,-0.1226668357849121,2.482940460683362,1.7249929413781004,2.089111089706421,2.0182220935821533,1.9324440956115725,1.861555099487305,2.174889087677002,2.245778083801269,2.3315560817718506
2010-12-08,0.4966,0.2414,0.2621,2.16599988937378,2.101332902908325,2.157999992370605,9900000.0,15309.474,9.3,220.472,0.18,8857.6,53.535136062005925,0.169829035375057,1.5057405937768171,-0.1466670036315922,2.440417564360469,1.8191158409434856,2.141777594884237,2.117555300394694,2.0771106084187823,2.0528883139292398,2.1822222868601484,2.206444581349692,2.246889273325603
2010-12-09,0.5305,0.2439,0.2256,2.181333065032959,2.109999895095825,2.136667013168335,6090000.0,15309.474,9.3,220.472,0.18,8857.6,51.217463274642185,0.1604164294626822,1.5071876310298509,-0.2279999256134033,2.438593016461964,1.83887379328764,2.1426666577657065,2.104000250498454,2.0713334878285727,2.0326670805613203,2.175333420435588,2.2139998277028403,2.2466665903727217
2010-12-10,0.5305,0.2439,0.2256,2.194667100906372,2.0753331184387207,2.101332902908325,6441000.0,15309.474,9.3,220.472,0.18,8857.6,47.30366399771421,0.1504714811760925,1.5086253614377372,-0.2533340454101558,2.423031814794182,1.8776349823669205,2.123777707417806,2.05288831392924,2.0044437249501548,1.9335543314615888,2.172222296396892,2.243111689885457,2.291556278864543
2010-12-13,0.5305,0.2439,0.2256,2.118000030517578,2.0266671180725098,2.0366671085357666,6156000.0,15309.474,9.3,220.472,0.18,8857.6,40.73109787413124,0.1393395417006674,1.5098437761258954,-0.2519998550415039,2.4202889097025384,1.8851112949559703,2.0604447523752847,2.0028894742329912,1.9691118399302163,1.9115565617879229,2.09422238667806,2.151777664820353,2.185555299123128
2010-12-14,0.5305,0.2439,0.2256,2.026000022888184,1.8506669998168943,1.9019999504089355,26485500.0,15309.474,9.3,220.472,0.18,8857.6,30.536071883109457,0.1255810549486988,1.513698606963486,-0.4533331394195556,2.432388908990463,1.857877986303727,1.926222324371338,1.826444625854492,1.7508893013000482,1.651111602783202,2.001777648925781,2.101555347442628,2.177110671997071
2010-12-15,0.5305,0.2439,0.2256,1.9980000257492063,1.9019999504089355,1.97333300113678,11143500.0,15309.474,9.3,220.472,0.18,8857.6,39.75278751656968,0.1117493943947748,1.5155917340799403,-0.3166669607162478,2.432734223630834,1.8570659672947647,1.9577776590983076,1.9175552924474084,1.8617775837580368,1.8215552171071376,2.013555367787679,2.053777734438578,2.1095554431279497
2010-12-16,0.5023,0.2262,0.2714999999999999,2.060667037963867,1.976667046546936,2.053999900817871,11851500.0,15309.474,9.3,220.472,0.18,8857.6,48.643991712446585,0.0996292422182305,1.5179399192853595,-0.1026670932769775,2.428170253956332,1.8704299309611172,2.0304446617762246,2.000222285588582,1.9464446703592932,1.916222294171651,2.084222277005513,2.114444653193156,2.1682222684224444
2010-12-17,0.5023,0.2262,0.2714999999999999,2.102667093276977,2.047333002090454,2.0906670093536377,12195000.0,15309.474,9.3,220.472,0.18,8857.6,52.33348112065895,0.0895751158453833,1.5204986953001305,-0.0086660385131835,2.424803472524577,1.8835967173519788,2.0802223682403564,2.057777643203736,2.024888277053833,2.002443552017213,2.113111734390259,2.1355564594268794,2.168445825576782
2010-12-20,0.5023,0.2262,0.2714999999999999,2.1459999084472656,2.0840001106262207,2.113332986831665,7851000.0,15309.474,9.3,220.472,0.18,8857.6,54.65692238055559,0.0815004509633462,1.522198948830003,0.0926659107208252,2.42473920850111,1.888394281584492,2.1144443353017173,2.082888762156169,2.0524445374806723,2.020888964335124,2.144888559977214,2.176444133122762,2.2068883577982588
2010-12-21,0.5023,0.2262,0.2714999999999999,2.179332971572876,2.114000082015991,2.1506669521331787,11665500.0,15309.474,9.3,220.472,0.18,8857.6,58.50133472523738,0.0754996470691311,1.5248657775466647,0.0466668605804443,2.418902922519369,1.8866305700457864,2.1480000019073486,2.1166670322418213,2.082667112350464,2.0513341426849365,2.181999921798706,2.2133328914642334,2.247332811355591
2010-12-22,0.5023,0.2262,0.2714999999999999,2.190666913986206,2.113332986831665,2.175333023071289,12499500.0,15309.474,9.3,220.472,0.18,8857.6,61.02073067223068,0.071334724908741,1.527809904362569,0.017333030700684,2.403013852070684,1.8895862432013804,2.1597776412963867,2.1288883686065674,2.0824437141418457,2.0515544414520264,2.2062222957611084,2.237111568450928,2.2835562229156494
2010-12-23,0.6328,0.2030999999999999,0.1639999999999999,2.165333032608032,1.994667053222656,2.00600004196167,23289000.0,15309.474,9.3,220.472,0.18,8857.6,41.20525849640482,0.0656746348710055,1.5318088250089368,-0.130666971206665,2.37055075107219,1.8861826545178677,2.0553333759307857,1.94533371925354,1.88466739654541,1.7746677398681638,2.115999698638915,2.225999355316161,2.286665678024291
2010-12-27,0.6328,0.2030999999999999,0.1639999999999999,1.905333042144776,1.670667052268982,1.703333020210266,139528500.0,15309.474,9.3,220.472,0.18,8857.6,24.677826379112854,0.0543955525084087,1.5399924967151106,-0.3979998826980593,2.381174118667349,1.8104258941118867,1.7597777048746746,1.6142223676045735,1.5251117149988809,1.3795563777287798,1.8488883574803672,1.994443694750468,2.083554347356161
2010-12-28,0.6328,0.2030999999999999,0.1639999999999999,1.7833329439163208,1.6666669845581057,1.7606669664382937,60844500.0,15309.474,9.3,220.472,0.18,8857.6,30.749009942511847,0.0409766139089816,1.544490194164978,-0.2760001420974729,2.3765120605713053,1.7622879524940327,1.7368889649709065,1.6904449860254922,1.6202230056126914,1.573779026667277,1.8071109453837075,1.8535549243291216,1.9237769047419224
2010-12-29,0.6328,0.2030999999999999,0.1639999999999999,1.8673330545425413,1.7666670083999634,1.848667025566101,49788000.0,15309.474,9.3,220.472,0.18,8857.6,39.39958805618194,0.0282304933668631,1.5494800068971355,-0.0533329248428344,2.335032214379309,1.75310119225979,1.8275556961695356,1.7877783377965295,1.7268896500269575,1.6871122916539516,1.8884443839391076,1.9282217423121133,1.9891104300816853
2010-12-30,0.5161,0.2834,0.2005,1.8600000143051147,1.7586669921875,1.7666670083999634,30616500.0,15309.474,9.3,220.472,0.18,8857.6,34.734507221958324,0.0152016494622345,1.5516490278869943,-0.2066659927368166,2.3098672365909043,1.7259328747028884,1.795111338297526,1.7302226622899377,1.6937783161799114,1.6288896401723227,1.831555684407552,1.8964443604151409,1.932888706525167
2010-12-31,0.5161,0.2834,0.2005,1.816666960716248,1.7666670083999634,1.775333046913147,21268500.0,15309.474,9.3,220.472,0.18,8857.6,35.66343076265693,0.0027822075068853,1.553190173344521,-0.2786668539047241,2.302226338330465,1.6954403782451577,1.7862223386764526,1.7557777166366573,1.736222386360168,1.7057777643203726,1.805777668952942,1.8362222909927373,1.8557776212692263
2011-01-01,0.5161,0.2834,0.2005,1.816666960716248,1.7666670083999634,1.775333046913147,21268500.0,15351.448,9.1,221.187,0.17,8850.0,35.66343076265693,-0.0086105666569701,1.554710227647987,-0.3153339624404907,2.297803513840063,1.6674632026401923,1.7862223386764526,1.7557777166366573,1.736222386360168,1.7057777643203726,1.805777668952942,1.8362222909927373,1.8557776212692263
2011-01-03,0.5161,0.2834,0.2005,1.7999999523162842,1.726667046546936,1.7746670246124268,19245000.0,15351.448,9.1,221.187,0.17,8850.0,35.611568504845195,-0.0187536180653123,1.5560637469113685,-0.3386659622192383,2.298199088492031,1.642467622838383,1.767111341158549,1.734222730000814,1.693778435389201,1.6608898242314658,1.807555635770162,1.8404442469278968,1.8808885415395105
2011-01-04,0.5161,0.2834,0.2005,1.796666979789734,1.73466694355011,1.777999997138977,17811000.0,15351.448,9.1,221.187,0.17,8850.0,36.14772986508073,-0.0274857330271379,1.5573205272402737,-0.3726669549942016,2.2863037641421844,1.621762937746854,1.7697779734929402,1.7428889671961465,1.7077779372533162,1.6808889309565225,1.8048890034357703,1.831778009732564,1.8668890396753943
2011-01-05,0.5161,0.2834,0.2005,1.7933330535888672,1.746000051498413,1.7886669635772705,21700500.0,15351.448,9.1,221.187,0.17,8850.0,38.05261054678116,-0.0346429176983442,1.5589057463196545,-0.3866660594940185,2.261091551012941,1.6100418479967642,1.7760000228881836,1.7586669921875,1.7286670207977295,1.711333990097046,1.805999994277954,1.8233330249786377,1.853332996368408
2011-01-06,0.5588000000000001,0.2586,0.1825,1.8666670322418213,1.7873330116271973,1.858667016029358,30918000.0,15351.448,9.1,221.187,0.17,8850.0,49.46741109438351,-0.0392420069570808,1.5618039195601654,-0.147333025932312,2.234530740323416,1.6088026589723916,1.837555686632792,1.8084443410237632,1.7582216660181682,1.7291103204091391,1.8877783616383872,1.9168897072474165,1.9671123822530112
2011-01-07,0.5588000000000001,0.2586,0.1825,1.905333042144776,1.8600000143051147,1.8826669454574585,33718500.0,15351.448,9.1,221.187,0.17,8850.0,52.90076577404928,-0.0415242943825779,1.5651518013886392,0.1793339252471926,2.212238000304521,1.6092288032461992,1.8826666673024492,1.8600002924601235,1.8373336394627888,1.8146672646204625,1.905333320299784,1.9279996951421103,1.950666348139445
2011-01-10,0.5588000000000001,0.2586,0.1825,1.9119999408721924,1.870000004768372,1.896667003631592,20140500.0,15351.448,9.1,221.187,0.17,8850.0,54.96048765852232,-0.0419168090068697,1.5672051260161075,0.1360000371932983,2.199370949350015,1.6080958437102877,1.892888983090719,1.8737780253092453,1.8508890469868984,1.8317780892054247,1.9157779614130657,1.9348889191945395,1.9577778975168865
