Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1997-09-02,0.5,0.28,0.22,5.125,5.0,5.0,14250.0,8662.823,4.9,161.2,5.54,3961.5,53.77871331308632,-0.0974065671144669,4.80897487966927,0.0833330154418945,5.326192218337605,4.573807877029827,5.041666666666667,4.958333333333334,4.916666666666667,4.833333333333334,5.083333333333334,5.166666666666667,5.208333333333334
1997-09-03,0.5,0.28,0.22,5.5416669845581055,5.083333015441895,5.1666669845581055,54900.0,8662.823,4.9,161.2,5.54,3961.5,63.90231825171544,-0.087100827116273,4.811195627585155,0.1666669845581054,5.309678355090449,4.581988438732793,5.263888994852702,4.986111005147299,4.805555025736492,4.527777036031089,5.444444974263509,5.722222963968912,5.902778943379719
1997-09-04,0.37,0.38,0.25,5.1666669845581055,4.833333015441895,4.9166669845581055,44550.0,8662.823,4.9,161.2,5.54,3961.5,46.33690071178511,-0.0792282855210429,4.811724337297229,0.0416669845581054,5.282099095894848,4.584567697928394,4.972222328186035,4.777777671813965,4.638888359069825,4.444443702697755,5.111111640930175,5.305556297302245,5.444445610046385
1997-09-05,0.37,0.38,0.25,5.0416669845581055,4.833333015441895,4.833333015441895,29400.0,8662.823,4.9,161.2,5.54,3961.5,41.90640578776021,-0.0744424847025595,4.811795585882727,0.0416660308837899,5.217824125902863,4.603009271008758,4.902777671813965,4.763888359069824,4.694443702697755,4.555554389953614,4.972222328186034,5.111111640930175,5.180556297302244
1997-09-08,0.37,0.38,0.25,4.833333015441895,4.833333015441895,4.833333015441895,0.0,8662.823,4.9,161.2,5.54,3961.5,41.90640578776021,-0.0716726033090971,4.811795585882727,0.1666660308837899,5.195905974893959,4.599927422017663,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895
1997-09-09,0.37,0.38,0.25,5.0,4.833333015441895,5.0,9000.0,8662.823,4.9,161.2,5.54,3961.5,53.695312754352216,-0.0674890321577193,4.8119853590886805,0.0,5.195905974893959,4.599927422017663,4.944444338480632,4.888888676961264,4.777777353922527,4.722221692403159,5.055555661519368,5.111111323038736,5.222222646077473
1997-09-10,0.37,0.38,0.25,5.125,4.833333015441895,4.9166669845581055,46500.0,8662.823,4.9,161.2,5.54,3961.5,48.06781766451926,-0.0638144058017614,4.812527896018087,0.0,5.188036694677405,4.599463400690026,4.958333333333333,4.791666666666666,4.6666663487752285,4.4999996821085615,5.083333651224771,5.250000317891438,5.375000635782875
1997-09-11,0.42,0.36,0.22,4.9166669845581055,4.9166669845581055,4.9166669845581055,10650.0,8662.823,4.9,161.2,5.54,3961.5,48.06781766451926,-0.0605059602301357,4.81265136391967,0.0,5.127831779135743,4.70550171314331,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055
1997-09-12,0.42,0.36,0.22,5.125,5.083333015441895,5.125,5400.0,8662.823,4.9,161.2,5.54,3961.5,61.49838850730814,-0.0541387269559809,4.812839020182064,0.125,5.157900970182906,4.704599220551957,5.111111005147298,5.097222010294596,5.069444020589193,5.055555025736491,5.1388889948527,5.1527779897054025,5.180555979410805
1997-09-15,0.42,0.36,0.22,5.125,5.125,5.125,0.0,8662.823,4.9,161.2,5.54,3961.5,61.49838850730814,-0.0460646925881603,4.812839020182064,0.125,5.183235271404863,4.708431617785811,5.125,5.125,5.125,5.125,5.125,5.125,5.125
1997-09-16,0.42,0.36,0.22,4.9166669845581055,4.9166669845581055,4.9166669845581055,2250.0,8662.823,4.9,161.2,5.54,3961.5,45.74706777537138,-0.0405629634173923,4.81286500489018,-0.0833330154418945,5.183235271404863,4.708431617785811,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055
1997-09-17,0.42,0.36,0.22,5.083333015441895,4.9166669845581055,4.9166669845581055,75600.0,8662.823,4.9,161.2,5.54,3961.5,45.74706777537138,-0.0368694638459401,4.813730593866895,-0.25,5.177988464483756,4.705345123162728,4.972222328186035,4.861111640930175,4.805556297302245,4.694445610046385,5.027777671813965,5.138888359069825,5.194443702697755
1997-09-18,0.4,0.44,0.16,5.583333015441895,4.9166669845581055,5.333333015441895,110250.0,8662.823,4.9,161.2,5.54,3961.5,67.7448263852062,-0.0277712507700382,4.819973467260563,0.4166660308837899,5.256124607968306,4.673042281222368,5.277777671813965,4.972222328186034,4.611111640930175,4.305556297302244,5.638888359069824,5.944443702697755,6.305554389953614
1997-09-19,0.4,0.44,0.16,5.583333015441895,5.083333015441895,5.083333015441895,39600.0,8662.823,4.9,161.2,5.54,3961.5,52.896380723017714,-0.0196877190303232,4.821105108737799,0.25,5.263375747058132,4.694957745220921,5.249999682108562,4.916666348775229,4.749999682108562,4.416666348775229,5.416666348775229,5.749999682108562,5.916666348775229
1997-09-22,0.4,0.44,0.16,5.25,5.083333015441895,5.25,27600.0,8662.823,4.9,161.2,5.54,3961.5,59.69232868111955,-0.0099599752940903,4.822385745188348,0.4166669845581046,5.276803045113959,4.739863748709284,5.194444338480632,5.138888676961264,5.027777353922527,4.972221692403159,5.305555661519368,5.361111323038736,5.472222646077473
1997-09-23,0.4,0.44,0.16,5.083333015441895,5.0,5.0,11250.0,8662.823,4.9,161.2,5.54,3961.5,47.76498464586834,-0.0036775189233205,4.822601652820863,0.0,5.276803045113959,4.739863748709284,5.027777671813965,4.972222328186034,4.944444656372069,4.888889312744139,5.05555534362793,5.11111068725586,5.138888359069825
1997-09-24,0.4,0.44,0.16,5.25,5.0,5.0,24000.0,8662.823,4.9,161.2,5.54,3961.5,47.76498464586834,0.0001245431383743,4.8230605059287655,0.0833330154418945,5.277544340627626,4.747455754739805,5.083333333333333,4.916666666666666,4.833333333333333,4.666666666666666,5.166666666666666,5.333333333333333,5.416666666666666
1997-09-25,0.39,0.42,0.19,5.125,5.0,5.0,45900.0,8662.823,4.9,161.2,5.54,3961.5,47.76498464586834,0.0021723478654755,4.8239314840702265,0.0833330154418945,5.277961177393628,4.755372219517993,5.041666666666667,4.958333333333334,4.916666666666667,4.833333333333334,5.083333333333334,5.166666666666667,5.208333333333334
1997-09-26,0.39,0.42,0.19,5.0,5.0,5.0,450.0,8662.823,4.9,161.2,5.54,3961.5,47.76498464586834,0.0030083175530276,4.823939980628655,-0.125,5.277961177393628,4.755372219517993,5.0,5.0,5.0,5.0,5.0,5.0,5.0
1997-09-29,0.39,0.42,0.19,5.0,5.0,5.0,1650.0,8662.823,4.9,161.2,5.54,3961.5,47.76498464586834,0.0030340530383172,4.8239711276615775,-0.125,5.277961177393628,4.755372219517993,5.0,5.0,5.0,5.0,5.0,5.0,5.0
1997-09-30,0.39,0.42,0.19,5.2916669845581055,5.0,5.2916669845581055,37500.0,8662.823,4.9,161.2,5.54,3961.5,64.62895715871272,0.0071970614970188,4.82584406871726,0.375,5.319766842583333,4.742733252784098,5.19444465637207,5.097222328186035,4.902777671813965,4.80555534362793,5.388889312744141,5.486111640930176,5.680556297302246
1997-10-01,0.39,0.42,0.19,5.2916669845581055,5.0,5.0,13350.0,8765.907,4.7,161.5,5.5,3977.2,47.08791105224557,0.00906522076993,4.826091999326281,0.0833330154418945,5.3045095900981725,4.741323806813449,5.097222328186035,4.902777671813965,4.80555534362793,4.611110687255859,5.19444465637207,5.388889312744141,5.486111640930176
1997-10-02,0.38,0.43,0.19,5.25,5.0,5.0,8550.0,8765.907,4.7,161.5,5.5,3977.2,47.087911052245566,0.0093764195638914,4.826250415857722,-0.3333330154418954,5.304491692650908,4.749675005804903,5.083333333333333,4.916666666666666,4.833333333333333,4.666666666666666,5.166666666666666,5.333333333333333,5.416666666666666
1997-10-03,0.38,0.43,0.19,5.25,5.0,5.25,15150.0,8765.907,4.7,161.5,5.5,3977.2,59.60062549341115,0.012662665369736,4.826933283157257,0.1666669845581045,5.326639413070939,4.769193983840681,5.166666666666667,5.083333333333334,4.916666666666667,4.833333333333334,5.333333333333334,5.416666666666667,5.583333333333334
1997-10-06,0.38,0.43,0.19,5.25,5.0,5.0,18600.0,8765.907,4.7,161.5,5.5,3977.2,46.8240721426876,0.0136238778066091,4.827275012689392,-0.25,5.317369552121429,4.795130543246003,5.083333333333333,4.916666666666666,4.833333333333333,4.666666666666666,5.166666666666666,5.333333333333333,5.416666666666666
1997-10-07,0.38,0.43,0.19,5.25,5.0,5.0,20250.0,8765.907,4.7,161.5,5.5,3977.2,46.8240721426876,0.0130463644535748,4.827645525818812,0.0,5.317369552121429,4.795130543246003,5.083333333333333,4.916666666666666,4.833333333333333,4.666666666666666,5.166666666666666,5.333333333333333,5.416666666666666
1997-10-08,0.38,0.43,0.19,5.25,5.0,5.0,87750.0,8765.907,4.7,161.5,5.5,3977.2,46.8240721426876,0.0115049464861626,4.829232883418837,0.0,5.314728792615017,4.806104604296604,5.083333333333333,4.916666666666666,4.833333333333333,4.666666666666666,5.166666666666666,5.333333333333333,5.416666666666666
1997-10-09,0.43,0.43,0.14,5.25,5.0,5.0,96600.0,8765.907,4.7,161.5,5.5,3977.2,46.8240721426876,0.0094139533570646,4.830946862239625,0.0,5.311604986252848,4.817561712202962,5.083333333333333,4.916666666666666,4.833333333333333,4.666666666666666,5.166666666666666,5.333333333333333,5.416666666666666
1997-10-10,0.43,0.43,0.14,5.25,5.0,5.1666669845581055,54450.0,8765.907,4.7,161.5,5.5,3977.2,57.57184023613764,0.0097257285722522,4.832835502545883,0.1666669845581054,5.316520387656594,4.816813009255027,5.138888994852702,5.027777989705404,4.888888994852702,4.777777989705404,5.277777989705404,5.388888994852702,5.527777989705404
1997-10-13,0.43,0.43,0.14,5.1666669845581055,5.1666669845581055,5.1666669845581055,9000.0,8765.907,4.7,161.5,5.5,3977.2,57.57184023613764,0.0115050017615868,4.83314562995617,0.1666669845581054,5.321331702976993,4.81616839239044,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055
1997-10-14,0.43,0.43,0.14,5.375,5.25,5.25,43800.0,8765.907,4.7,161.5,5.5,3977.2,62.60335942709095,0.0154141091751207,4.835021789456352,-0.0416669845581054,5.339728911036539,4.831104485875083,5.291666666666667,5.208333333333334,5.166666666666667,5.083333333333334,5.333333333333334,5.416666666666667,5.458333333333334
1997-10-15,0.43,0.43,0.14,5.4166669845581055,5.1666669845581055,5.25,25800.0,8765.907,4.7,161.5,5.5,3977.2,62.60335942709095,0.0204181016757619,4.836119041604138,0.25,5.353504775362993,4.850661923092818,5.277777989705403,5.138888994852701,5.027777989705403,4.888888994852701,5.388888994852701,5.527777989705403,5.638888994852701
1997-10-16,0.43,0.36,0.21,5.4166669845581055,5.083333015441895,5.083333015441895,16800.0,8765.907,4.7,161.5,5.5,3977.2,47.57919515494954,0.0231404180005793,4.836543951291837,0.0833330154418954,5.316234321853244,4.8629323766025685,5.194444338480632,4.972221692403158,4.861110369364422,4.638887723286948,5.305555661519368,5.527778307596842,5.638889630635578
1997-10-17,0.43,0.36,0.21,5.333333015441895,5.083333015441895,5.083333015441895,10050.0,8765.907,4.7,161.5,5.5,3977.2,47.57919515494954,0.0242371738881934,4.836797440802608,-0.1666669845581045,5.316234321853243,4.862932376602568,5.166666348775229,4.999999682108563,4.916666348775229,4.749999682108563,5.249999682108563,5.416666348775229,5.499999682108563
1997-10-20,0.43,0.36,0.21,5.333333015441895,5.083333015441895,5.083333015441895,6900.0,8765.907,4.7,161.5,5.5,3977.2,47.57919515494954,0.0242023248082082,4.836971177094195,0.0833330154418954,5.294952854081608,4.867547145918392,5.166666348775229,4.999999682108563,4.916666348775229,4.749999682108563,5.249999682108563,5.416666348775229,5.499999682108563
1997-10-21,0.43,0.36,0.21,5.25,5.083333015441895,5.083333015441895,27900.0,8765.907,4.7,161.5,5.5,3977.2,47.57919515494954,0.0234048725098562,4.837671186289482,0.0833330154418954,5.295671072407893,4.875162229136296,5.138888676961263,5.027777353922525,4.972221692403158,4.861110369364421,5.19444433848063,5.305555661519367,5.361111323038735
1997-10-22,0.43,0.36,0.21,5.25,5.083333015441895,5.083333015441895,40650.0,8765.907,4.7,161.5,5.5,3977.2,47.57919515494954,0.0221178946167497,4.838684001291313,0.0833330154418954,5.295977914063946,4.883188689024434,5.138888676961263,5.027777353922525,4.972221692403158,4.861110369364421,5.19444433848063,5.305555661519367,5.361111323038735
1997-10-23,0.4,0.46,0.14,5.333333015441895,5.083333015441895,5.083333015441895,17550.0,8765.907,4.7,161.5,5.5,3977.2,47.57919515494954,0.0205411459165028,4.839118691790115,0.0833330154418954,5.295849810361641,4.891650094270927,5.166666348775229,4.999999682108563,4.916666348775229,4.749999682108563,5.249999682108563,5.416666348775229,5.499999682108563
1997-10-24,0.4,0.46,0.14,5.333333015441895,5.083333015441895,5.083333015441895,31800.0,8765.907,4.7,161.5,5.5,3977.2,47.57919515494954,0.0188186128338641,4.839902413450613,-0.08333396911621,5.295258366158754,4.900574840018004,5.166666348775229,4.999999682108563,4.916666348775229,4.749999682108563,5.249999682108563,5.416666348775229,5.499999682108563
1997-10-27,0.4,0.46,0.14,5.364583015441895,4.5,4.5,61800.0,8765.907,4.7,161.5,5.5,3977.2,14.474291558968533,0.0077453739616318,4.837795696522813,-0.6666669845581055,5.403911758875497,4.7419214473012605,4.788194338480632,4.211805661519368,3.923611323038736,3.3472226460774728,5.076388676961264,5.652777353922527,5.940971692403159
1997-10-28,0.4,0.46,0.14,4.9166669845581055,4.4166669845581055,4.895833015441895,79950.0,8765.907,4.7,161.5,5.5,3977.2,44.63555595391217,-0.0023105973640368,4.838257355045689,-0.3541669845581046,5.376290874228879,4.729958935036258,4.743055661519368,4.569444338480631,4.243055661519368,4.069444338480631,5.069444338480631,5.243055661519368,5.569444338480631
1997-10-29,0.4,0.46,0.14,4.6666669845581055,4.583333015441895,4.583333015441895,3450.0,8765.907,4.7,161.5,5.5,3977.2,33.78290625513344,-0.0161823031326471,4.838169881566883,-0.6666669845581046,5.417620875503012,4.646962235306315,4.611111005147298,4.55555502573649,4.527777036031088,4.47222105662028,4.6388889948527,4.694444974263508,4.72222296396891
1997-10-30,0.41,0.36,0.23,4.708333015441895,4.5,4.708333015441895,9750.0,8765.907,4.7,161.5,5.5,3977.2,40.46392837831121,-0.0296872748522506,4.838044096902113,-0.375,5.429361269856589,4.606055142496928,4.638888676961263,4.56944433848063,4.430555661519367,4.361111323038735,4.777777353922525,4.847221692403158,4.986110369364421
1997-10-31,0.41,0.36,0.23,4.708333015441895,4.5,4.5,8700.0,8765.907,4.7,161.5,5.5,3977.2,33.888536996467394,-0.0455106001221977,4.837752124099809,-0.5833330154418954,5.436938916250413,4.523477496103102,4.569444338480632,4.430555661519368,4.361111323038736,4.222222646077473,4.638888676961264,4.777777353922527,4.847221692403159
1997-11-01,0.41,0.36,0.23,4.708333015441895,4.5,4.5,8700.0,8765.907,4.6,161.7,5.52,4015.8,33.888536996467394,-0.0618538117625459,4.837460655223186,-0.5833330154418954,5.459624946668102,4.450791465685414,4.569444338480632,4.430555661519368,4.361111323038736,4.222222646077473,4.638888676961264,4.777777353922527,4.847221692403159
1997-11-03,0.41,0.36,0.23,5.0,4.5,4.708333015441895,6150.0,8765.907,4.6,161.7,5.52,4015.8,45.647497307346526,-0.0742013310137808,4.837381931736085,-0.375,5.456327699154463,4.424922014743243,4.736111005147298,4.472222010294596,4.236111005147298,3.972222010294596,4.972222010294596,5.236111005147298,5.472222010294596
1997-11-04,0.41,0.36,0.23,4.5,4.5,4.5,450.0,8765.907,4.6,161.7,5.52,4015.8,37.87452295391243,-0.0865518620651178,4.837366882136132,-0.5833330154418954,5.466487263855433,4.364762450042272,4.5,4.5,4.5,4.5,4.5,4.5,4.5
1997-11-05,0.41,0.36,0.23,4.708333015441895,4.5,4.5,7500.0,8765.907,4.6,161.7,5.52,4015.8,37.87452295391243,-0.0980595764071266,4.837116252989175,-0.5833330154418954,5.470009188228308,4.311240525669397,4.569444338480632,4.430555661519368,4.361111323038736,4.222222646077473,4.638888676961264,4.777777353922527,4.847221692403159
1997-11-06,0.38,0.37,0.25,4.9166669845581055,4.5,4.708333015441895,26100.0,8765.907,4.6,161.7,5.52,4015.8,49.35592057986196,-0.1048884469669547,4.836784170186881,-0.375,5.437294716534156,4.298121600451928,4.708333333333333,4.499999682108561,4.291666348775228,4.083332697550455,4.916666666666666,5.125000317891439,5.333333651224772
1997-11-07,0.38,0.37,0.25,4.9166669845581055,4.5,4.9166669845581055,6000.0,8765.907,4.6,161.7,5.52,4015.8,58.25726856851767,-0.1048638194213555,4.836831495530861,0.4166669845581054,5.407892061813023,4.302524255173061,4.777777989705403,4.638888994852701,4.361111005147298,4.222222010294596,5.055555979410807,5.194444974263509,5.472222963968912
1997-11-10,0.38,0.37,0.25,4.7291669845581055,4.25,4.5,35550.0,8765.907,4.6,161.7,5.52,4015.8,41.44638159925725,-0.1069535155841133,4.835653293708991,-0.3958330154418954,5.359269225358733,4.276147091627352,4.493055661519368,4.256944338480631,4.013888676961263,3.777777353922525,4.736111323038736,4.972222646077474,5.215278307596842
1997-11-11,0.38,0.37,0.25,4.7291669845581055,4.5,4.708333015441895,31800.0,8765.907,4.6,161.7,5.52,4015.8,49.80307618157609,-0.1066912832782157,4.835256161291897,0.125,5.293989567250586,4.287260051279688,4.645833333333333,4.562499682108561,4.416666348775228,4.333332697550455,4.791666666666666,4.875000317891439,5.020833651224772
1997-11-12,0.38,0.37,0.25,4.6666669845581055,4.5,4.6666669845581055,5550.0,8765.907,4.6,161.7,5.52,4015.8,48.21512896301223,-0.1053902405952553,4.835164434341436,-0.0416660308837899,5.256356978469273,4.283226036972622,4.611111323038737,4.555555661519369,4.444444338480632,4.388888676961264,4.7222226460774746,4.777778307596843,4.88888963063558
1997-11-13,0.45,0.38,0.17,4.583333015441895,4.5,4.583333015441895,4200.0,8765.907,4.6,161.7,5.52,4015.8,44.91055016399,-0.1045956336302072,4.835060787826132,0.0833330154418954,5.214618304377939,4.274964711063956,4.55555534362793,4.527777671813964,4.472222328186034,4.4444446563720685,4.611110687255859,4.638888359069825,4.694443702697755
1997-11-14,0.45,0.38,0.17,4.7291669845581055,4.5,4.7291669845581055,18300.0,8765.907,4.6,161.7,5.52,4015.8,51.60774826795892,-0.1015950149618618,4.834871231175037,0.2291669845581054,5.169055790221252,4.285110622132264,4.652777989705403,4.576388994852701,4.423611005147298,4.347222010294596,4.805555979410807,4.881944974263509,5.034722963968912
1997-11-17,0.45,0.38,0.17,4.5,4.5,4.5,4650.0,8765.907,4.6,161.7,5.52,4015.8,42.28661190879074,-0.1007936780893228,4.834718983493488,-0.2083330154418954,5.117315340522981,4.278517770286345,4.5,4.5,4.5,4.5,4.5,4.5,4.5
1997-11-18,0.45,0.38,0.17,4.7291669845581055,4.5,4.5,15000.0,8765.907,4.6,161.7,5.52,4015.8,42.28661190879074,-0.1011830866614012,4.834228804122479,0.0,5.055126899274168,4.282372909990968,4.576388994852702,4.423611005147299,4.347222010294597,4.194444020589193,4.652777989705404,4.805555979410808,4.88194497426351
